atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.6679232437103092,0.1796306043696913,0.4856280527717868,12.089798935675944,3.465723635154556,13.409265581277808,L300_D1.2_U260,r300/t1.2/t1.2_260.cif,144,1,upper
105,H106,H,1,0.1684188595697578,0.1786559978862644,0.4858335229384643,2.7228190540783674,3.448146570520019,13.414939067433073,L300_D1.2_U260,r300/t1.2/t1.2_260.cif,145,1,upper
66,H67,H,1,0.7992030009426061,0.2060525949057283,0.490033596765028,14.588476718045918,3.94655344995229,13.530912403569468,L300_D1.2_U260,r300/t1.2/t1.2_260.cif,146,1,upper
102,H103,H,1,0.2994564912642859,0.2057296858350335,0.4903889830026394,5.217816499449905,3.9408538505984207,13.540725404315332,L300_D1.2_U260,r300/t1.2/t1.2_260.cif,147,1,upper
17,C18,C,6,0.725551882609324,0.3644301450433668,0.5162098208655133,13.431880485073258,6.828622791106973,14.253695897799362,L300_D1.2_U260,r300/t1.2/t1.2_260.cif,148,1,upper
41,C42,C,6,0.2257852616122635,0.3639278089205656,0.5165638023063827,4.060546552478256,6.819670275194063,14.263470108997357,L300_D1.2_U260,r300/t1.2/t1.2_260.cif,149,1,upper
130,O131,O,8,0.7377195304404197,0.2860170778562955,0.526430330937432,13.51403381334943,5.411714767818821,14.535906806226611,L300_D1.2_U260,r300/t1.2/t1.2_260.cif,150,1,upper
148,O149,O,8,0.2375333721717517,0.2854994934635557,0.526699256262113,4.13493692612668,5.402449128001268,14.54333242976627,L300_D1.2_U260,r300/t1.2/t1.2_260.cif,151,1,upper
72,H73,H,1,0.7716392157529288,0.3924648634227686,0.5308542444106974,14.320565168383558,7.34310682658932,14.658060850526615,L300_D1.2_U260,r300/t1.2/t1.2_260.cif,152,1,upper
107,H108,H,1,0.2721536554964125,0.3916743836641861,0.5310625173421584,4.954240581525337,7.328868468907123,14.663811727222086,L300_D1.2_U260,r300/t1.2/t1.2_260.cif,153,1,upper
71,H72,H,1,0.6765414643394649,0.3866146175174904,0.5330697558593889,12.524527043869917,7.238021570346372,14.719236026145696,L300_D1.2_U260,r300/t1.2/t1.2_260.cif,154,1,upper
106,H107,H,1,0.1770097847190162,0.3863495299698215,0.5335951705052426,3.1577346013166965,7.233443477550772,14.73374388763832,L300_D1.2_U260,r300/t1.2/t1.2_260.cif,155,1,upper
