atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.2672260113181533,0.3737851570454447,0.1289185703918952,5.2953458328408205,6.745141341482565,3.612515859830097,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,18,0,lower
91,H92,H,1,0.7673889717442732,0.3736019804510841,0.1289530139484826,14.65266596455587,6.741877311712769,3.613481026400458,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,19,0,lower
8,C9,C,6,0.4107695155381496,0.3208884596526752,0.1395428542490363,7.890287859439327,5.80286140815174,3.9102262192964488,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,20,0,lower
32,C33,C,6,0.9108889184277004,0.3206529054918196,0.1395443428067236,17.246776780789638,5.798645871338668,3.9102679311944097,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,21,0,lower
33,C34,C,6,0.8970475658055023,0.2374316914159768,0.1400834506443761,16.872553046637787,4.309303594797918,3.925374642413424,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,22,0,lower
9,C10,C,6,0.396999472676247,0.2376406021020673,0.1401665737524276,7.517218688445576,4.313078197401336,3.927703892150228,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,23,0,lower
126,O127,O,8,0.486154498172132,0.3329356013777728,0.143754947188823,9.310114105826388,6.020282381251439,4.028256170309731,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,24,0,lower
144,O145,O,8,0.9863785866365046,0.3323260671194082,0.1437562503700709,18.668048040998425,6.009372918997837,4.028292687647085,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,25,0,lower
141,O142,O,8,0.5999940539706692,0.2428648819328507,0.1467975562077826,11.311051156692956,4.4094050931982265,4.1135152086534,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,26,0,lower
123,O124,O,8,0.1010096072518812,0.2426181927898293,0.1472465341203661,1.974372498324088,4.405180412480787,4.126096327300551,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,27,0,lower
85,H86,H,1,0.6592375721768534,0.360836811792868,0.1521293058084506,12.57254139307418,6.523243103967209,4.262919828441729,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,28,0,lower
49,H50,H,1,0.1592664152760959,0.3606866649849996,0.1521670498341624,3.2182297525390857,6.520571674838882,4.263977479725661,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,29,0,lower
97,H98,H,1,0.7943628865263811,0.1291804766402821,0.1602853986337556,14.768526592898324,2.380306599243424,4.491467310748538,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,30,0,lower
61,H62,H,1,0.2945063140947563,0.1292721261668511,0.1603087732758269,5.416715260121489,2.3819569615047977,4.492122307658166,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,31,0,lower
6,C7,C,6,0.2870347540747551,0.3514526216828197,0.1648285668522566,5.574585246485087,6.360672611628845,4.61877454967711,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,32,0,lower
30,C31,C,6,0.787172489697987,0.351117477338398,0.1648353337261554,14.931271393950045,6.354676759290457,4.61896416890114,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,33,0,lower
142,O143,O,8,0.7807267729008359,0.2719967504551159,0.1656730367750546,14.700543660668004,4.938855737662105,4.642438021743112,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,34,0,lower
124,O125,O,8,0.2806562608939737,0.2722943708642589,0.1657862074814249,5.344860985486936,4.944230918835897,4.64560925588252,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,35,0,lower
125,O126,O,8,0.3733216973095086,0.44472114086171,0.1686659691775761,7.310615903791504,8.031710778144173,4.726305037477471,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,36,0,lower
143,O144,O,8,0.873441131703129,0.4443994166963889,0.1687936689420712,16.666773744811334,8.026006523154484,4.729883400339646,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,37,0,lower
63,H64,H,1,0.4246080198258718,0.4523313454937148,0.1701781933733563,8.278041795134625,8.16856797994914,4.768680110938711,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,38,0,lower
99,H100,H,1,0.9247178070494912,0.4520792801811245,0.1704510957394769,17.633869506682274,8.164172248259332,4.776327295691063,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,39,0,lower
7,C8,C,6,0.3659811142972206,0.3671462035129444,0.1746994395605856,7.056490472381443,6.645765687525192,4.895373057563171,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,40,0,lower
31,C32,C,6,0.8661301624560573,0.3668275170088451,0.174758687448568,16.413322202594333,6.640086714843756,4.897033283350251,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,41,0,lower
145,O146,O,8,0.91924176155215,0.2018588079479213,0.1849366197301744,17.163117267704436,3.691647090304884,5.182236118564839,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,42,0,lower
127,O128,O,8,0.4192033599615256,0.2020092760348513,0.1850060033329433,7.807907141543773,3.694369793837645,5.184180364181685,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,43,0,lower
4,C5,C,6,0.0238099813018168,0.3357126844502411,0.1889810185041559,0.5874307216063471,6.089208023701043,5.29556699611081,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,44,0,lower
28,C29,C,6,0.5236734824509969,0.3358260156986694,0.1890087108939169,9.939567054567778,6.091248300588169,5.2963429835958085,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,45,0,lower
120,O121,O,8,0.0469665241826965,0.4105151118934195,0.1901325157691483,1.1215090729423467,7.428581380405377,5.327833892336006,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,46,0,lower
138,O139,O,8,0.5471766819350506,0.4104715988406086,0.1902739696467068,10.479723315537516,7.427862653739443,5.331797668652803,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,47,0,lower
25,C26,C,6,0.6712538097324564,0.3651270198338546,0.1907740327017831,12.737950352779796,6.616455336624621,5.345810279185843,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,48,0,lower
1,C2,C,6,0.1711829239401435,0.3655051694286246,0.19078469796819,3.382544546405541,6.623228345064861,5.3461091379455015,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,49,0,lower
27,C28,C,6,0.5834154058941193,0.2702499729459461,0.192785408925882,10.960799955123822,4.919111668516536,5.402172434673252,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,50,0,lower
3,C4,C,6,0.0838003175798,0.2703579671572403,0.1930298947600289,1.6131554245013806,4.921148544408281,5.409023340253998,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,51,0,lower
122,O123,O,8,0.2444455821046264,0.3827333104376975,0.1999595669407901,4.761397147165373,6.935492634359052,5.603204446826345,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,52,0,lower
140,O141,O,8,0.7445726134318659,0.3821799684045823,0.2000007163061063,14.117525107220668,6.925605885897006,5.60435752147164,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,53,0,lower
50,H51,H,1,0.1258646038598084,0.4810270411131611,0.2042594355857888,2.6706441938832373,8.696673275958274,5.723694021198948,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,54,0,lower
86,H87,H,1,0.6262665630537232,0.4805047559298278,0.204958760655005,12.03084634720119,8.687622103680186,5.743290289572392,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,55,0,lower
100,H101,H,1,0.8795808579371146,0.2119317698145867,0.2056639070949203,16.3999121411553,3.88075046648018,5.763049682574914,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,56,0,lower
64,H65,H,1,0.3795895354381791,0.2121638381254677,0.2057612714522445,7.045647670217676,3.884945617793471,5.76577799614484,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,57,0,lower
2,C3,C,6,0.1171034603668134,0.422542296143585,0.2119285020428918,2.413408984570261,7.653117405560787,5.9385942029350405,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,58,0,lower
56,H57,H,1,0.3804175918937029,0.3487483635815825,0.2120091136414805,7.238260790715156,6.332318620695517,5.940853075939161,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,59,0,lower
92,H93,H,1,0.8805473986086004,0.3483368714006781,0.2120516636574068,16.59463322234545,6.324971429182257,5.942045399177795,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,60,0,lower
26,C27,C,6,0.6173311471981252,0.4219514463029747,0.212260234453847,11.770877573755469,7.642682790338515,5.947889904804466,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,61,0,lower
87,H88,H,1,0.5626600970002058,0.2255321700976914,0.2139704711139073,10.475242213069016,4.127713062699433,5.995813621610737,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,62,0,lower
51,H52,H,1,0.0630610383100953,0.2257104265276172,0.214287545346674,1.1278714731046875,4.131038404118455,6.004698576595356,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,63,0,lower
24,C25,C,6,0.651861175102083,0.2958362223760396,0.2177544562192814,12.234329123681386,5.38768895502799,6.101847268780192,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,64,0,lower
88,H89,H,1,0.9876802441052304,0.3292496898163129,0.2179339293750434,18.56283214476928,5.985830811877648,6.106876409420157,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,65,0,lower
52,H53,H,1,0.4875207459846947,0.3293672307608312,0.2179508242972197,9.205399852091242,5.987941849474776,6.10734983364544,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,66,0,lower
0,C1,C,6,0.1519046863983939,0.2964908448291557,0.2180735522169024,2.8809223166451683,5.399541601619666,6.110788877027244,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,67,0,lower
84,H85,H,1,0.6947536149754857,0.2507829928497642,0.2203011785961559,12.970600651617744,4.582366211470911,6.173210726729472,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,68,0,lower
48,H49,H,1,0.19500435550468,0.251663976904357,0.2210317892730485,3.620686612714653,4.598445363412341,6.193683670616552,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,69,0,lower
5,C6,C,6,0.1239582716943065,0.4010397189069588,0.2646003257559006,2.423108347868449,7.290626977895421,7.414547573741125,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,70,0,lower
29,C30,C,6,0.6241367308862107,0.3997591626301902,0.2648503170771024,11.778846338742609,7.267812613925843,7.421552752358264,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,71,0,lower
139,O140,O,8,0.6368215860580381,0.3193993599987259,0.265381346512731,11.904851193657509,5.829683131166747,7.436433093122309,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,72,0,lower
121,O122,O,8,0.1360587071952873,0.3206469190811594,0.265437023405188,2.537617357043751,5.852036773999606,7.437993253589616,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,73,0,lower
54,H55,H,1,0.1702713031394342,0.4260194332714097,0.2826104591800674,3.293477918773836,7.74539074258093,7.919221899826803,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,74,0,lower
90,H91,H,1,0.6701844669637871,0.4248598201578386,0.2830912362911487,12.644028671253144,7.724839205164079,7.932694085668957,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,75,0,lower
53,H54,H,1,0.0751686196448168,0.4173801188163922,0.283116310500688,1.5014604958025353,7.590971148145521,7.933396707326628,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,76,0,lower
89,H90,H,1,0.575176612700306,0.4155731795480745,0.2833250484227526,10.853355623216972,7.558717556906103,7.939245896095276,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,77,0,lower
68,H69,H,1,0.9220229459925532,0.2907157010231398,0.340412311190098,17.074532614524873,5.348160474595889,9.538927319139422,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,78,1,upper
104,H105,H,1,0.4221316037436307,0.2908778388669273,0.3404327605398372,7.722172567235756,5.351071259791143,9.539500344422214,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,79,1,upper
81,H82,H,1,0.2190006857184109,0.2453081799109726,0.3549941561067917,3.83454175591364,4.541610609177007,9.947535216876789,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,80,1,upper
116,H117,H,1,0.7190851667784268,0.2453711175785621,0.3552175111470331,13.190412572375596,4.542832041252192,9.953794001959434,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,81,1,upper
134,O135,O,8,0.1714919999812922,0.2318928340744452,0.3628723242373795,2.9139481499847752,4.304837987649789,10.168294780310058,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,82,1,upper
152,O153,O,8,0.6714535305699503,0.2322515533392554,0.3630421153562558,12.26801560345904,4.311330834292743,10.1730526139405,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,83,1,upper
72,H73,H,1,0.948434943705051,0.413077712855955,0.3738626429800933,17.680291596598412,7.552525273641993,10.476262054861358,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,84,1,upper
107,H108,H,1,0.4484349181480243,0.4132211209248116,0.3740213482484357,8.325638821690413,7.555159567559642,10.480709244255271,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,85,1,upper
14,C15,C,6,0.90974239798573,0.302388519667645,0.3774238128364189,16.798273111115382,5.572819559898474,10.576052042808152,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,86,1,upper
38,C39,C,6,0.4097728180890712,0.3025327237712711,0.3774345804416839,7.444441020279851,5.575405235932212,10.576353769275284,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,87,1,upper
106,H107,H,1,0.3527553842438703,0.4138260982479972,0.3780144399042693,6.529638854313875,7.567684882279184,10.592602409782968,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,88,1,upper
71,H72,H,1,0.852808103214539,0.4137097099605323,0.3781344513079463,15.884843645117098,7.565652654317425,10.595965331802857,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,89,1,upper
147,O148,O,8,0.3439619206578092,0.2680440280866432,0.3848837212844254,6.153196829211139,4.961259712152804,10.785091264228171,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,90,1,upper
129,O130,O,8,0.8438730160362449,0.2680230184212064,0.3849180712934932,15.50602776537556,4.960898258473913,10.786053809439196,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,91,1,upper
17,C18,C,6,0.9049709111836618,0.3847583476964982,0.3897015982320168,16.80143901048299,7.052369464721407,10.920096305247288,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,92,1,upper
41,C42,C,6,0.4048593321675986,0.3848871244143667,0.3897236650177257,7.444909943820905,7.054683808513405,10.920714653814969,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,93,1,upper
131,O132,O,8,0.0383717499320033,0.2832550481875447,0.4037163523751217,0.4249394678978596,5.241523741730993,11.312813362686589,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,94,1,upper
149,O150,O,8,0.5383894535417034,0.2834773296359988,0.403821056076334,9.77998037634333,5.245546837449994,11.315747337055544,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,95,1,upper
73,H74,H,1,0.0742121458315134,0.1712486169002543,0.4083197666696828,0.9337987656946424,3.238683766048448,11.441808798316362,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,96,1,upper
108,H109,H,1,0.5741466304241937,0.1714278249041449,0.4083884166174868,10.287284451428604,3.241920571813211,11.443732485683238,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,97,1,upper
19,C20,C,6,0.1643042537900967,0.2413746703951249,0.4124584382132678,2.708712182970073,4.495624393031188,11.557781357928055,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,98,1,upper
43,C44,C,6,0.6642768932673832,0.2415038911653564,0.4126192450108988,12.062687306237402,4.498005642411265,11.562287435718437,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,99,1,upper
13,C14,C,6,0.9666411549748036,0.2691237170780491,0.414756895497692,17.75400914764345,4.993279594237484,11.622188009102391,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,100,1,upper
37,C38,C,6,0.4666397592016929,0.2693470425606757,0.4147983398313277,8.399638691611896,4.997294495012283,11.623349349257682,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,101,1,upper
67,H68,H,1,0.9623956805886226,0.2087260277625041,0.418909537275238,17.584571658448876,3.913989747645884,11.738552038240904,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,102,1,upper
103,H104,H,1,0.4624168080406748,0.2089420227325414,0.4189450468471902,8.230622548632883,3.9178709180536297,11.739547076360417,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,103,1,upper
74,H75,H,1,0.1711914918613271,0.2996567120583021,0.4230540574015775,2.899746934488066,5.543313661603004,11.85468848500938,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,104,1,upper
18,C19,C,6,0.0871500580334105,0.2262305407956527,0.423108549246203,1.2264165419625377,4.229086313937724,11.85621543843698,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,105,1,upper
42,C43,C,6,0.5871067941488436,0.2263791149903664,0.4232095090467799,10.580221846195196,4.231788537105522,11.859044502393246,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,106,1,upper
109,H110,H,1,0.6711830763828818,0.2997322636792358,0.4233462268528546,12.253780788067148,5.544790112711191,11.862875565996143,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,107,1,upper
75,H76,H,1,0.2089673155221467,0.1299779569535611,0.4277343107258123,3.3654401988494227,2.508232977003652,11.985837079897022,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,108,1,upper
110,H111,H,1,0.7088662816168038,0.1300380318503244,0.4277696269469712,12.718153990350745,2.509323261486563,11.986826700001076,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,109,1,upper
40,C41,C,6,0.3190092982488702,0.2651813276896972,0.4325624300862747,5.601855554279635,4.930281466138225,12.121129130606263,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,110,1,upper
16,C17,C,6,0.8189860883291883,0.2651730390197894,0.4326013998177211,14.955925256792815,4.930149667922041,12.122221128232948,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,111,1,upper
153,O154,O,8,0.2913841677292699,0.1942557342522116,0.4355747857432864,4.982464889589875,3.662068749757445,12.205540418703263,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,112,1,upper
135,O136,O,8,0.7913386386283856,0.1942412792072337,0.4356016332608343,14.336129029314783,3.6618214286439783,12.206292731443346,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,113,1,upper
70,H71,H,1,0.2765127661863751,0.31029649731961,0.435757445763023,4.863374146934633,5.739152821474516,12.210658860648822,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,114,1,upper
119,H120,H,1,0.7765020097707745,0.3102964025369134,0.435816388770174,14.217654353325951,5.739176172776311,12.212310543160594,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,115,1,upper
130,O131,O,8,0.9142393416515084,0.3858389144068739,0.4410931483778877,16.88948956878466,7.093549283791761,12.360174250564654,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,116,1,upper
148,O149,O,8,0.4137288293732289,0.3859317561549173,0.4411245142532269,7.5254317042779695,7.095224381423602,12.361053175313632,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,117,1,upper
20,C21,C,6,0.2164778130838286,0.1859036996029464,0.4422167565177689,3.558330108703568,3.5153987007561787,12.391659646448396,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,118,1,upper
44,C45,C,6,0.7164405908481573,0.1859299400142883,0.4422842165932731,12.912136956748064,3.515897043394752,12.393549991585823,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,119,1,upper
12,C13,C,6,0.9398873571096684,0.3115524607775055,0.4579738868965167,17.23874266838979,5.771074103152262,12.833201025829188,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,120,1,upper
36,C37,C,6,0.4397579683818758,0.3117032525897425,0.4580034473560136,7.881897985031153,5.773785678192712,12.834029359780084,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,121,1,upper
133,O134,O,8,0.0792479878642106,0.2244396768044318,0.4735953673777492,0.9908046081925642,4.218486106675303,13.270941266206744,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,122,1,upper
151,O152,O,8,0.5791914132747743,0.2245676506563956,0.4736910895168648,10.344341424084284,4.220817379838179,13.273623562051636,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,123,1,upper
39,C40,C,6,0.3765001905528198,0.2714437977073132,0.4747148489520952,6.614840142494443,5.060285686635953,13.302311028761652,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,124,1,upper
15,C16,C,6,0.8765344388625234,0.2714379301319279,0.4747166034994594,15.970051051433062,5.060181408860889,13.302360194139151,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,125,1,upper
78,H79,H,1,0.1157328933487003,0.1115242591862251,0.4785323186272539,1.5099095262930595,2.1995179772218982,13.409282970073209,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,126,1,upper
113,H114,H,1,0.6156581751123507,0.111640993850619,0.4785401115662017,10.86324002443779,2.201610715376116,13.409501341371136,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,127,1,upper
111,H112,H,1,0.3666574482804705,0.1656710601803999,0.4835104233222687,6.270488093026139,3.170803667560369,13.548777862918886,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,128,1,upper
76,H77,H,1,0.8666406256385111,0.1656749996838294,0.4835268689544072,15.624732158716649,3.1708811690548604,13.549238697279248,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,129,1,upper
66,H67,H,1,0.981341746761071,0.3162399209249089,0.4867536558848818,17.972129950067757,5.867204616119796,13.639658711457164,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,130,1,upper
102,H103,H,1,0.4811931893199671,0.3165474740170969,0.4867760397073645,8.615154165500764,5.872719001917544,13.640285943930165,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,131,1,upper
150,O151,O,8,0.4032842122680332,0.1996434541006784,0.493431439239303,6.985660955512923,3.7830893803313503,13.826781468116842,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,132,1,upper
132,O133,O,8,0.9032817679765144,0.1996301978966182,0.4934500097228706,16.340146809341856,3.7828599998745625,13.827301844399395,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,133,1,upper
21,C22,C,6,0.2008904779564352,0.1841034337643424,0.4952823929820791,3.1745628315983545,3.505726078407278,13.878648315005265,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,134,1,upper
45,C46,C,6,0.7008636012804189,0.184126510016215,0.4953418898105253,12.528572344472936,3.506164401971749,13.880315516524162,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,135,1,upper
22,C23,C,6,0.1230381951850218,0.1643226233002813,0.4976554545966161,1.6868215259664503,3.152679005504857,13.945145505385277,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,136,1,upper
46,C47,C,6,0.622995306651638,0.1644007316453247,0.4976986215106938,11.040634682388264,3.154095405713988,13.94635511515097,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,137,1,upper
105,H106,H,1,0.3497647292569048,0.3038415406085689,0.5026296541833146,6.111990167585193,5.652033272910558,14.08453097050705,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,138,1,upper
69,H70,H,1,0.8498757125773877,0.3038920895396291,0.5026392548227486,15.468700987208834,5.652942124893798,14.08479999662264,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,139,1,upper
82,H83,H,1,0.1691922172934179,0.2861115592491606,0.5112819010799488,2.694647176929066,5.338362201186802,14.326981527026886,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,140,1,upper
117,H118,H,1,0.669205485480011,0.2861267836985492,0.5113800474102581,12.049331669605586,5.338676409916668,14.32973175279924,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,141,1,upper
77,H78,H,1,0.2380959718528989,0.141380161950283,0.5139551419096983,3.780388983668537,2.7489598536801707,14.401890245493584,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,142,1,upper
112,H113,H,1,0.7380248147322525,0.1413712082179035,0.5140219776036213,13.133513633894712,2.7488279931834416,14.40376309440562,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,143,1,upper
