atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0409396437500545,0.2986104679379635,0.15274843233361,1.467028304079612,5.471580551695391,4.137865510823964,L220_D6_U320,r220/t6.0/t6.0_320.cif,11,0,lower
48,H49,H,1,0.1756304125912783,0.2741455012754818,0.1545366472158005,3.9712630285422046,5.023308306045058,4.186307203965519,L220_D6_U320,r220/t6.0/t6.0_320.cif,12,0,lower
84,H85,H,1,0.6784024310465145,0.2663982966180865,0.1548417002436001,13.462591397779589,4.881355866819416,4.194570911706543,L220_D6_U320,r220/t6.0/t6.0_320.cif,13,0,lower
128,O129,O,8,0.2004459812350546,0.4720324407440734,0.1583434966183936,4.799690828546401,8.649209955026686,4.289432523206027,L220_D6_U320,r220/t6.0/t6.0_320.cif,14,0,lower
146,O147,O,8,0.6997336669260577,0.4685631427652025,0.1590649228196829,14.23325772347336,8.585642270445648,4.308975536193553,L220_D6_U320,r220/t6.0/t6.0_320.cif,15,0,lower
101,H102,H,1,0.6725963494183772,0.4265592322733441,0.1655253768916097,13.651423208447424,7.816006063211938,4.483985450731352,L220_D6_U320,r220/t6.0/t6.0_320.cif,16,0,lower
65,H66,H,1,0.1734734367156511,0.4302114841081127,0.1656539564120837,4.222172439445743,7.882926673382809,4.487468594584545,L220_D6_U320,r220/t6.0/t6.0_320.cif,17,0,lower
121,O122,O,8,0.1285402746361212,0.1807596166338478,0.1746570947181887,2.9339656520232635,3.3122063356465947,4.731358334838284,L220_D6_U320,r220/t6.0/t6.0_320.cif,18,0,lower
139,O140,O,8,0.6305316463235953,0.1739745048634251,0.1763561624235118,12.413694600671434,3.1878834649501697,4.777385083204881,L220_D6_U320,r220/t6.0/t6.0_320.cif,19,0,lower
0,C1,C,6,0.1405575977836487,0.2556971469557857,0.1841117201067562,3.305437378648353,4.685300095109431,4.987478595553431,L220_D6_U320,r220/t6.0/t6.0_320.cif,20,0,lower
24,C25,C,6,0.6423048361946754,0.2494313326791211,0.1843041326940249,12.779937004620932,4.570491208564803,4.992690939775524,L220_D6_U320,r220/t6.0/t6.0_320.cif,21,0,lower
27,C28,C,6,0.5708548335558378,0.2963911749511068,0.1854464918321671,11.514678128232324,5.430941150233876,5.023636779326722,L220_D6_U320,r220/t6.0/t6.0_320.cif,22,0,lower
3,C4,C,6,0.0690463641568762,0.3022965786980962,0.1873675174152753,2.0405430975530505,5.539147813444585,5.075676236519926,L220_D6_U320,r220/t6.0/t6.0_320.cif,23,0,lower
124,O125,O,8,0.2741792087442466,0.3343037998297656,0.1905446769471119,5.979331371916124,6.125621190548436,5.161743626203241,L220_D6_U320,r220/t6.0/t6.0_320.cif,24,0,lower
59,H60,H,1,0.4129074204386034,0.4343552683997574,0.1910292467497789,8.782172183546395,7.958872889375371,5.174870338166237,L220_D6_U320,r220/t6.0/t6.0_320.cif,25,0,lower
9,C10,C,6,0.3852715107332531,0.3843586599437406,0.1913077729247078,8.17021216955154,7.042781111338056,5.182415449009554,L220_D6_U320,r220/t6.0/t6.0_320.cif,26,0,lower
10,C11,C,6,0.3044562716068857,0.403040715441945,0.1915092056216063,6.676153781344227,7.385094112020217,5.187872142715111,L220_D6_U320,r220/t6.0/t6.0_320.cif,27,0,lower
141,O142,O,8,0.5849529673551369,0.370551626624916,0.1923146347919202,11.921437140521672,6.789794464740623,5.209690746901992,L220_D6_U320,r220/t6.0/t6.0_320.cif,28,0,lower
142,O143,O,8,0.7738125966296667,0.3315197756509671,0.192848957577665,15.422289234507732,6.074611039213533,5.224165238017894,L220_D6_U320,r220/t6.0/t6.0_320.cif,29,0,lower
95,H96,H,1,0.9115649286849152,0.4328966001055088,0.1931451896501274,18.20886784600061,7.932147200133039,5.232189991248518,L220_D6_U320,r220/t6.0/t6.0_320.cif,30,0,lower
34,C35,C,6,0.8033898536868211,0.4006586701732129,0.1936806012210024,16.10646728241237,7.341449352344121,5.246693976915494,L220_D6_U320,r220/t6.0/t6.0_320.cif,31,0,lower
33,C34,C,6,0.8842446535576897,0.3826951449667914,0.1939639719574676,17.60306160630278,7.012302410597704,5.254370324091584,L220_D6_U320,r220/t6.0/t6.0_320.cif,32,0,lower
123,O124,O,8,0.0829524672850765,0.3761888170353597,0.1957310635491289,2.4447250992116016,6.893087771005458,5.302239799672403,L220_D6_U320,r220/t6.0/t6.0_320.cif,33,0,lower
52,H53,H,1,0.4873247318703128,0.2306218675741782,0.2113025476880777,9.843965076441595,4.225864373691064,5.724062179035188,L220_D6_U320,r220/t6.0/t6.0_320.cif,34,0,lower
94,H95,H,1,0.5442436767574488,0.3936381959402638,0.2117935094323511,11.213281629942037,7.2128264088227585,5.737362044950186,L220_D6_U320,r220/t6.0/t6.0_320.cif,35,0,lower
88,H89,H,1,0.9882920678516084,0.2329878374131236,0.2126262626164779,19.32038350528963,4.269217242164705,5.759920840657505,L220_D6_U320,r220/t6.0/t6.0_320.cif,36,0,lower
58,H59,H,1,0.0428422955772628,0.3981815064654049,0.2162404209637412,1.7469892652421533,7.296077247845864,5.857826272139349,L220_D6_U320,r220/t6.0/t6.0_320.cif,37,0,lower
56,H57,H,1,0.3808495444605537,0.2331501323578785,0.2162966083461754,7.84071353966466,4.272193779457533,5.859348355399819,L220_D6_U320,r220/t6.0/t6.0_320.cif,38,0,lower
92,H93,H,1,0.88132523394643,0.2323808180923636,0.21842972661835,17.303037628048035,4.258099194146238,5.917133279238918,L220_D6_U320,r220/t6.0/t6.0_320.cif,39,0,lower
5,C6,C,6,0.1264238808919919,0.1428318717487638,0.2214509305288027,2.873874960743667,2.61728874667471,5.998975922539671,L220_D6_U320,r220/t6.0/t6.0_320.cif,40,0,lower
54,H55,H,1,0.1742604467752348,0.1037562575022656,0.223894568495301,3.710560818012048,1.9013048963199808,6.0651726429120885,L220_D6_U320,r220/t6.0/t6.0_320.cif,41,0,lower
29,C30,C,6,0.627365231506901,0.1384226637590207,0.2239506010195965,12.33884185447202,2.5365003667322736,6.06669053115634,L220_D6_U320,r220/t6.0/t6.0_320.cif,42,0,lower
53,H54,H,1,0.0786760824971596,0.1131628468932935,0.2242822697243335,1.920825040765698,2.0736629064783734,6.075675241986978,L220_D6_U320,r220/t6.0/t6.0_320.cif,43,0,lower
60,H61,H,1,0.286699198608579,0.4323841198784507,0.2260962206638537,6.428655867264574,7.922782062517693,6.124814109838494,L220_D6_U320,r220/t6.0/t6.0_320.cif,44,0,lower
89,H90,H,1,0.57995022309336,0.1082689055658114,0.2268244739693392,11.391256483423891,1.9839927498885703,6.14454206507754,L220_D6_U320,r220/t6.0/t6.0_320.cif,45,0,lower
28,C29,C,6,0.520574311563528,0.2697091099195259,0.2272076823068281,10.559072264558102,4.942075252427007,6.154922954353656,L220_D6_U320,r220/t6.0/t6.0_320.cif,46,0,lower
90,H91,H,1,0.6754659070187924,0.1001226280884616,0.2279232118798229,13.183483035606193,1.8347286704867665,6.174306231136513,L220_D6_U320,r220/t6.0/t6.0_320.cif,47,0,lower
96,H97,H,1,0.7848845499678159,0.4303173614359988,0.2279938473727575,15.845109227352047,7.884914121051577,6.1762197052428505,L220_D6_U320,r220/t6.0/t6.0_320.cif,48,0,lower
4,C5,C,6,0.0205425884969329,0.272609976794078,0.2290168903899655,1.1130161467940576,4.995229453027217,6.2039333410054,L220_D6_U320,r220/t6.0/t6.0_320.cif,49,0,lower
1,C2,C,6,0.1713457995803021,0.2569742434521861,0.2352221469797897,3.9422476043383616,4.708739341369659,6.3720301053163295,L220_D6_U320,r220/t6.0/t6.0_320.cif,50,0,lower
122,O123,O,8,0.2462180223050947,0.2349899583206585,0.2357902162345831,5.3188124798278285,4.305919899805515,6.387418768501005,L220_D6_U320,r220/t6.0/t6.0_320.cif,51,0,lower
25,C26,C,6,0.6712258864351643,0.2536410169092091,0.2358731574574618,13.387185957220684,4.647664851362349,6.389665597619523,L220_D6_U320,r220/t6.0/t6.0_320.cif,52,0,lower
6,C7,C,6,0.2834680850701033,0.2965615064095665,0.2366529982928142,6.134487213187319,5.434101122334919,6.410791028808821,L220_D6_U320,r220/t6.0/t6.0_320.cif,53,0,lower
140,O141,O,8,0.7461031875607063,0.2322115828237112,0.2381329421375017,14.766579813271663,4.2550132789969295,6.450881840212462,L220_D6_U320,r220/t6.0/t6.0_320.cif,54,0,lower
30,C31,C,6,0.7830247163304825,0.294148535676016,0.2391280116176918,15.576835610029752,5.389889943902257,6.477837689251616,L220_D6_U320,r220/t6.0/t6.0_320.cif,55,0,lower
8,C9,C,6,0.4022575565552034,0.3424013938226243,0.239697798057515,8.465655928913476,6.27403148653641,6.493272869972361,L220_D6_U320,r220/t6.0/t6.0_320.cif,56,0,lower
32,C33,C,6,0.9011810132085868,0.3417377355745445,0.2426210835363957,17.899635827709677,6.261873446585706,6.572462960348767,L220_D6_U320,r220/t6.0/t6.0_320.cif,57,0,lower
7,C8,C,6,0.36242434577087,0.273781580389324,0.2449837052623419,7.594800411620123,5.0167089953510295,6.636464998245722,L220_D6_U320,r220/t6.0/t6.0_320.cif,58,0,lower
31,C32,C,6,0.8623683889193433,0.2722928376886429,0.2474315727835546,17.04610478324469,4.989432502910468,6.702776294776545,L220_D6_U320,r220/t6.0/t6.0_320.cif,59,0,lower
126,O127,O,8,0.4776038902945073,0.3309996156781514,0.2474891879743188,9.87760344352148,6.0651216932388445,6.704337056527879,L220_D6_U320,r220/t6.0/t6.0_320.cif,60,0,lower
144,O145,O,8,0.9763709750866606,0.3316063025614508,0.2509502504978567,19.311460531571285,6.076240701468836,6.79809521186969,L220_D6_U320,r220/t6.0/t6.0_320.cif,61,0,lower
85,H86,H,1,0.6589252504483935,0.3081416312043654,0.2521132453736166,13.269188559902272,5.646296473522678,6.829600061458992,L220_D6_U320,r220/t6.0/t6.0_320.cif,62,0,lower
49,H50,H,1,0.1599452980584855,0.3105751162681984,0.2529364638914862,3.841164746754498,5.690886048101683,6.851900568645374,L220_D6_U320,r220/t6.0/t6.0_320.cif,63,0,lower
2,C3,C,6,0.126132047398407,0.2021157535344892,0.2604225311058118,3.01482835955808,3.703581876095263,7.0546937421308735,L220_D6_U320,r220/t6.0/t6.0_320.cif,64,0,lower
26,C27,C,6,0.6251385359011646,0.1998179527925077,0.261511657726741,12.44556051453998,3.661479912102204,7.084197543988692,L220_D6_U320,r220/t6.0/t6.0_320.cif,65,0,lower
55,H56,H,1,0.2615362583830765,0.3340654429576831,0.2666710756196005,5.818030732211643,6.121311699809959,7.223963150932298,L220_D6_U320,r220/t6.0/t6.0_320.cif,66,0,lower
91,H92,H,1,0.7605410218235862,0.3316728414187782,0.2689455601011781,15.249776782128256,6.077473595186618,7.2855776025338,L220_D6_U320,r220/t6.0/t6.0_320.cif,67,0,lower
138,O139,O,8,0.5548543214705298,0.2371898257247058,0.2694077775161063,11.192054770286612,4.346253839383458,7.298098801412989,L220_D6_U320,r220/t6.0/t6.0_320.cif,68,0,lower
120,O121,O,8,0.056567559631235,0.2397975922657801,0.2703995518116681,1.7776217654915598,4.394036916170578,7.324965385831765,L220_D6_U320,r220/t6.0/t6.0_320.cif,69,0,lower
57,H58,H,1,0.383020108516802,0.3792850308174114,0.270428004634395,8.19975381261321,6.949876806036249,7.325736156124126,L220_D6_U320,r220/t6.0/t6.0_320.cif,70,0,lower
93,H94,H,1,0.8809686778594601,0.3784568933257762,0.2731942646825666,17.61484685217023,6.934704879791689,7.400672519610332,L220_D6_U320,r220/t6.0/t6.0_320.cif,71,0,lower
125,O126,O,8,0.3682422978307358,0.2397122706416128,0.2922154489512734,7.692087678301015,4.3924901656875806,7.915945253726575,L220_D6_U320,r220/t6.0/t6.0_320.cif,72,0,lower
143,O144,O,8,0.8691861599664358,0.2373261225327744,0.2943325594504941,17.16034252549821,4.348770188015118,7.973296536378012,L220_D6_U320,r220/t6.0/t6.0_320.cif,73,0,lower
50,H51,H,1,0.1454396101486674,0.1827747638129993,0.2962215575123673,3.3818520246658297,3.3492225701224374,8.024468386791291,L220_D6_U320,r220/t6.0/t6.0_320.cif,74,0,lower
86,H87,H,1,0.6428717209266104,0.1825249943368617,0.2981236281563922,12.78733298736039,3.3446474710816,8.075994365793626,L220_D6_U320,r220/t6.0/t6.0_320.cif,75,0,lower
63,H64,H,1,0.402944009181704,0.2608898084525331,0.3128893943900485,8.407378989555315,4.7805436772935535,8.47599031930818,L220_D6_U320,r220/t6.0/t6.0_320.cif,76,0,lower
99,H100,H,1,0.9027434737425308,0.2597153929326905,0.3153448773471616,17.856522406465768,4.759026633569697,8.542507913534374,L220_D6_U320,r220/t6.0/t6.0_320.cif,77,0,lower
81,H82,H,1,0.2922307254721936,0.2628399481923844,0.3330386768691564,6.338524487166966,4.816291585150903,9.021822572801,L220_D6_U320,r220/t6.0/t6.0_320.cif,78,1,upper
116,H117,H,1,0.7929485847165827,0.2613925547533031,0.3339022795121329,15.802905914133191,4.789771532820669,9.045217062268652,L220_D6_U320,r220/t6.0/t6.0_320.cif,79,1,upper
104,H105,H,1,0.5110509626462267,0.344271015280378,0.3385846821247896,10.627264303737974,6.30836398064799,9.172060604835348,L220_D6_U320,r220/t6.0/t6.0_320.cif,80,1,upper
68,H69,H,1,0.009014450661531,0.3452896449481944,0.3397991652914472,1.139316812810424,6.3270293406401255,9.204960242049388,L220_D6_U320,r220/t6.0/t6.0_320.cif,81,1,upper
134,O135,O,8,0.2478706930411449,0.2873860088274244,0.3485670026380137,5.559917401878934,5.26606290246863,9.442475817211784,L220_D6_U320,r220/t6.0/t6.0_320.cif,82,1,upper
152,O153,O,8,0.7486962560379622,0.2866919899512815,0.3491535599559296,15.027403557200277,5.253346783670722,9.458365311191168,L220_D6_U320,r220/t6.0/t6.0_320.cif,83,1,upper
147,O148,O,8,0.4289875449796183,0.2970978040345336,0.372477695613011,9.025925141473175,5.444031128034677,10.090202476592834,L220_D6_U320,r220/t6.0/t6.0_320.cif,84,1,upper
129,O130,O,8,0.927492519398159,0.2980650065718997,0.3743845510147361,18.453879084662194,5.461754711447917,10.141858071877072,L220_D6_U320,r220/t6.0/t6.0_320.cif,85,1,upper
38,C39,C,6,0.4915939864449443,0.3359642324809306,0.3765717431156388,10.283504642642855,6.156187025695963,10.201107824045431,L220_D6_U320,r220/t6.0/t6.0_320.cif,86,1,upper
14,C15,C,6,0.9906001199031568,0.336431638330218,0.3779461922131398,19.719488937493317,6.164752387845272,10.238340844574974,L220_D6_U320,r220/t6.0/t6.0_320.cif,87,1,upper
73,H74,H,1,0.1521081467961801,0.2037805677808079,0.3817581274266029,3.633447289231116,3.7341787570835967,10.341603935451316,L220_D6_U320,r220/t6.0/t6.0_320.cif,88,1,upper
108,H109,H,1,0.65231959046008,0.2037062601149925,0.3819888193355574,13.090071123109272,3.732817387165812,10.34785324406356,L220_D6_U320,r220/t6.0/t6.0_320.cif,89,1,upper
75,H76,H,1,0.2829248455606013,0.1565539215399217,0.3861903191026029,6.026279374816749,2.8688443871820355,10.46166941038481,L220_D6_U320,r220/t6.0/t6.0_320.cif,90,1,upper
110,H111,H,1,0.7833312707593278,0.1561053636527915,0.386958306545379,15.486468764657795,2.860626008469971,10.48247374011612,L220_D6_U320,r220/t6.0/t6.0_320.cif,91,1,upper
67,H68,H,1,0.0422459969008705,0.2305732318406669,0.397415557933637,1.6206867921441992,4.225114872949462,10.765754551555045,L220_D6_U320,r220/t6.0/t6.0_320.cif,92,1,upper
103,H104,H,1,0.5427120295949361,0.2306756834955545,0.3975725432070117,11.08236542232062,4.226992222577681,10.770007190606592,L220_D6_U320,r220/t6.0/t6.0_320.cif,93,1,upper
19,C20,C,6,0.2393724062638906,0.2669729969618506,0.3986000093244204,5.413956012859879,4.892071680005159,10.797840645561338,L220_D6_U320,r220/t6.0/t6.0_320.cif,94,1,upper
43,C44,C,6,0.7396628120171223,0.2665612466882006,0.3991743123355501,14.871819336552155,4.884527582819186,10.813398177551752,L220_D6_U320,r220/t6.0/t6.0_320.cif,95,1,upper
107,H108,H,1,0.5191088119898791,0.4413667867023453,0.4005233828283032,11.017549848578245,8.087504970740014,10.849943706552285,L220_D6_U320,r220/t6.0/t6.0_320.cif,96,1,upper
106,H107,H,1,0.4248683030900036,0.4344246330287939,0.4009949767537701,9.223945500189302,7.96030367400501,10.862718909606684,L220_D6_U320,r220/t6.0/t6.0_320.cif,97,1,upper
72,H73,H,1,0.0192793587860466,0.4413712983756899,0.4020515799571081,1.5698276988643125,8.087588801657327,10.89134167114292,L220_D6_U320,r220/t6.0/t6.0_320.cif,98,1,upper
131,O132,O,8,0.1143148266489928,0.3084124237215305,0.4030827841074845,3.128758329150218,5.651373134345432,10.919276387220016,L220_D6_U320,r220/t6.0/t6.0_320.cif,99,1,upper
149,O150,O,8,0.6147094859917971,0.3084738681023432,0.4032157724761848,12.588989366212145,5.65249908603593,10.922878964187769,L220_D6_U320,r220/t6.0/t6.0_320.cif,100,1,upper
153,O154,O,8,0.3649009553092698,0.2099342715746717,0.4041132345865206,7.690303764691921,3.8469505955322663,10.947190686782209,L220_D6_U320,r220/t6.0/t6.0_320.cif,101,1,upper
71,H72,H,1,0.9249485239338854,0.4346445964295829,0.404123348371545,18.68159147430083,7.964336462673609,10.947464663291145,L220_D6_U320,r220/t6.0/t6.0_320.cif,102,1,upper
135,O136,O,8,0.8650528727035759,0.2093524848294698,0.4057485971358915,17.146332761864365,3.836291713623018,10.991491699809666,L220_D6_U320,r220/t6.0/t6.0_320.cif,103,1,upper
41,C42,C,6,0.4770022341629904,0.4047311063576535,0.407569648300471,10.162962786255637,7.416231734169635,11.040822908596814,L220_D6_U320,r220/t6.0/t6.0_320.cif,104,1,upper
37,C38,C,6,0.5433114094648482,0.2882435450547522,0.4078542428230011,11.207635595165383,5.281820734834596,11.04853240742018,L220_D6_U320,r220/t6.0/t6.0_320.cif,105,1,upper
13,C14,C,6,0.0430011200065879,0.2879231724066089,0.4082123065701893,1.749038631362054,5.275950792849343,11.058232144481511,L220_D6_U320,r220/t6.0/t6.0_320.cif,106,1,upper
18,C19,C,6,0.1629283400828808,0.2471167299198672,0.4082360802786797,3.94300931932589,4.528250991732108,11.058876160311486,L220_D6_U320,r220/t6.0/t6.0_320.cif,107,1,upper
42,C43,C,6,0.66307178847655,0.2470048346982776,0.4085131156980424,13.398327767989104,4.526200937195798,11.0663808874602,L220_D6_U320,r220/t6.0/t6.0_320.cif,108,1,upper
17,C18,C,6,0.9773190730653,0.404736886518485,0.4095826171009051,19.623552439162744,7.416339176661332,11.095353053662324,L220_D6_U320,r220/t6.0/t6.0_320.cif,109,1,upper
20,C21,C,6,0.2903961661910441,0.2005050918505714,0.4125321544371524,6.273495568318807,3.674185363799354,11.1752542914694,L220_D6_U320,r220/t6.0/t6.0_320.cif,110,1,upper
44,C45,C,6,0.7904443541830602,0.2000277771824084,0.4134046202413885,15.726968069536971,3.6654401517324686,11.19888887878115,L220_D6_U320,r220/t6.0/t6.0_320.cif,111,1,upper
40,C41,C,6,0.3939917913669097,0.2744121215136295,0.4177096638267207,8.370018261419332,5.028393919063788,11.315509986455984,L220_D6_U320,r220/t6.0/t6.0_320.cif,112,1,upper
16,C17,C,6,0.8936801182307601,0.2739496196015016,0.4197097196890816,17.817871633090075,5.019920980590698,11.36969032759696,L220_D6_U320,r220/t6.0/t6.0_320.cif,113,1,upper
74,H75,H,1,0.245704503443148,0.3139195075938433,0.4228837085941243,5.642901741653236,5.752294958454556,11.455671826858634,L220_D6_U320,r220/t6.0/t6.0_320.cif,114,1,upper
109,H110,H,1,0.7458872323687842,0.313595017790641,0.4234009737085751,15.09882759019888,5.746349698669405,11.46968423565615,L220_D6_U320,r220/t6.0/t6.0_320.cif,115,1,upper
70,H71,H,1,0.3521666401192056,0.3174518742701587,0.4290345101626957,7.668230792104606,5.817023486637866,11.622293436558214,L220_D6_U320,r220/t6.0/t6.0_320.cif,116,1,upper
119,H120,H,1,0.8516179670429008,0.3163164756166819,0.4317031979467202,17.111081572988894,5.7962215144581775,11.694586624592736,L220_D6_U320,r220/t6.0/t6.0_320.cif,117,1,upper
78,H79,H,1,0.1902925062714217,0.1146717090525395,0.4333625848439028,4.248267262909375,2.1014690494453148,11.739538443122491,L220_D6_U320,r220/t6.0/t6.0_320.cif,118,1,upper
113,H114,H,1,0.6898862606041214,0.1144780982122584,0.4341020482389342,13.693521646370574,2.0979220648390555,11.759570073117454,L220_D6_U320,r220/t6.0/t6.0_320.cif,119,1,upper
111,H112,H,1,0.4383205807598232,0.1554184736838761,0.4444860690993682,9.02184381137043,2.8480838527745305,12.040867112475755,L220_D6_U320,r220/t6.0/t6.0_320.cif,120,1,upper
76,H77,H,1,0.9385291388384428,0.1548803956678101,0.4457420079560336,18.478632624209787,2.8382255607327034,12.074889760036218,L220_D6_U320,r220/t6.0/t6.0_320.cif,121,1,upper
133,O134,O,8,0.1531531526509876,0.2196422571771988,0.4572997552952098,3.75923153888647,4.024871300050988,12.387982361819152,L220_D6_U320,r220/t6.0/t6.0_320.cif,122,1,upper
151,O152,O,8,0.6527195543549553,0.219674752967164,0.457553323139798,13.20387611248153,4.025466916094582,12.39485136612084,L220_D6_U320,r220/t6.0/t6.0_320.cif,123,1,upper
148,O149,O,8,0.4785005884523071,0.3799286586461789,0.4582738847966406,10.198794482033062,6.961813026712534,12.414370959105986,L220_D6_U320,r220/t6.0/t6.0_320.cif,124,1,upper
36,C37,C,6,0.5062840044877657,0.3038925678957093,0.4583095045440393,10.587526331980394,5.568597476989488,12.415335877187394,L220_D6_U320,r220/t6.0/t6.0_320.cif,125,1,upper
12,C13,C,6,0.0073190079654619,0.3027735859191842,0.4591579904297081,1.1534314024876078,5.548094923532132,12.438320862559038,L220_D6_U320,r220/t6.0/t6.0_320.cif,126,1,upper
130,O131,O,8,0.9808269771877872,0.3790450882526211,0.4600669918890879,19.69555191730824,6.94562465812936,12.462945179356224,L220_D6_U320,r220/t6.0/t6.0_320.cif,127,1,upper
39,C40,C,6,0.4437868752615931,0.2569805593887688,0.461634636028386,9.325180222779847,4.709027397684053,12.505411740342458,L220_D6_U320,r220/t6.0/t6.0_320.cif,128,1,upper
150,O151,O,8,0.4719712005242913,0.1820449827833848,0.4621651367440915,9.72397565875461,3.3359770362902674,12.519782693820993,L220_D6_U320,r220/t6.0/t6.0_320.cif,129,1,upper
15,C16,C,6,0.9444471576059548,0.256318570292809,0.4630686275917186,18.790469143987945,4.6968988082023255,12.544257731375394,L220_D6_U320,r220/t6.0/t6.0_320.cif,130,1,upper
132,O133,O,8,0.9723246109065968,0.1812929336594388,0.4634436374593076,19.183141804790296,3.3221981511219183,12.554416528906792,L220_D6_U320,r220/t6.0/t6.0_320.cif,131,1,upper
22,C23,C,6,0.1963058002150724,0.1519276873017437,0.4646126523465788,4.460933902841552,2.7841372042125374,12.58608445707979,L220_D6_U320,r220/t6.0/t6.0_320.cif,132,1,upper
21,C22,C,6,0.2733952294063402,0.1713018092052047,0.4646694062910372,5.953164927600943,3.1391308847332926,12.587621888173452,L220_D6_U320,r220/t6.0/t6.0_320.cif,133,1,upper
46,C47,C,6,0.6957839843813365,0.1519963033006889,0.4652291604050824,13.904348141737444,2.7853949300753413,12.602785299068502,L220_D6_U320,r220/t6.0/t6.0_320.cif,134,1,upper
45,C46,C,6,0.7729123790895689,0.171084971206668,0.4654078505386659,15.396928337353254,3.135158306210392,12.607625910062565,L220_D6_U320,r220/t6.0/t6.0_320.cif,135,1,upper
77,H78,H,1,0.3102507588688113,0.1225329763927326,0.4715842888470054,6.569435641151827,2.245540792431332,12.774942004017568,L220_D6_U320,r220/t6.0/t6.0_320.cif,136,1,upper
112,H113,H,1,0.8095360049624385,0.1222300538602643,0.4725554637251438,16.00889920121607,2.23999105701427,12.801250562291024,L220_D6_U320,r220/t6.0/t6.0_320.cif,137,1,upper
102,H103,H,1,0.5413857447850019,0.2941481025795327,0.4893717574813945,11.26551158286098,5.390072475762799,13.256794104642411,L220_D6_U320,r220/t6.0/t6.0_320.cif,138,1,upper
66,H67,H,1,0.043197512568,0.2919027022057797,0.4896746383996399,1.8435184514147824,5.3489300496151815,13.264998971208618,L220_D6_U320,r220/t6.0/t6.0_320.cif,139,1,upper
83,H84,H,1,0.0649198959454439,0.1306418131498349,0.4929757279527092,1.967964901911772,2.394135960324339,13.354423552535604,L220_D6_U320,r220/t6.0/t6.0_320.cif,140,1,upper
118,H119,H,1,0.5644718100447471,0.1311006271177687,0.4931175887055397,11.412986535544118,2.402542954563796,13.35826647718962,L220_D6_U320,r220/t6.0/t6.0_320.cif,141,1,upper
105,H106,H,1,0.4110971206880115,0.2699858562726479,0.4955636603402371,8.765362617834294,4.947350351984643,13.424529124207254,L220_D6_U320,r220/t6.0/t6.0_320.cif,142,1,upper
69,H70,H,1,0.9125957725343984,0.2694911202531583,0.4973335337792691,18.2471460985959,4.938286610099235,13.472473958402992,L220_D6_U320,r220/t6.0/t6.0_320.cif,143,1,upper
136,O137,O,8,0.2835571108303575,0.2224309520767754,0.5026824612167068,6.27611744364147,4.076003329289812,13.617373267843588,L220_D6_U320,r220/t6.0/t6.0_320.cif,144,1,upper
137,O138,O,8,0.0995548089131977,0.0905968034583044,0.5029012640237945,2.561012078097072,1.6603954917711456,13.623300507654092,L220_D6_U320,r220/t6.0/t6.0_320.cif,145,1,upper
154,O155,O,8,0.7830321062905575,0.22242751194147,0.5032781762251202,15.719320652079707,4.075940748821585,13.633510838291514,L220_D6_U320,r220/t6.0/t6.0_320.cif,146,1,upper
