atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.7752019719747901,0.2222149092042481,0.4606090831281373,14.236669706176396,3.9470328293685735,12.894401283714396,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,144,1,upper
103,H104,H,1,0.2751296756215167,0.222030294949419,0.4606294321599939,4.876149985690067,3.9437252706573016,12.894970939398805,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,145,1,upper
152,O153,O,8,0.5026049648345894,0.1350205813495969,0.4720939366466035,8.989518857799641,2.384722622025488,13.215911031082069,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,146,1,upper
134,O135,O,8,0.0027491895269869,0.134615582026912,0.4721505860736348,-0.3673234813545342,2.377465786690208,13.21749688874617,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,147,1,upper
81,H82,H,1,0.0550911520427197,0.126537065649254,0.4723904272109504,0.6000685135281034,2.232776504986534,13.224211059139614,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,148,1,upper
116,H117,H,1,0.5549611606996622,0.1270307443677506,0.4724334840977937,9.957178453624715,2.241614410825457,13.22541640396958,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,149,1,upper
113,H114,H,1,0.4051459539883898,0.3517578543370857,0.4823069172093625,7.47430120545235,6.2653960777490765,13.50181566150021,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,150,1,upper
78,H79,H,1,0.905934454493904,0.351756030489785,0.482375488739138,16.847832747175236,6.265358584099177,13.503735269371507,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,151,1,upper
108,H109,H,1,0.3878765867840098,0.2277931047950992,0.4854059103053764,6.962604822166103,4.0451815234889015,13.58856961842196,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,152,1,upper
73,H74,H,1,0.8879536049038392,0.2274714245446529,0.4855247680934007,16.322277333337325,4.039412406621239,13.59189695188241,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,153,1,upper
110,H111,H,1,0.5114747909499415,0.274471961967367,0.4979985802035847,9.329005007998472,4.88023254808098,13.94109184355506,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,154,1,upper
75,H76,H,1,0.0119833444771283,0.2739740996004758,0.4982060259802137,-0.0213537524699936,4.871302069411103,13.946899130442024,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,155,1,upper
