atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8698980244773606,0.272562734656448,0.1221722809435272,16.79733408528156,5.261497675870147,3.233787795225775,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,12,0,lower
64,H65,H,1,0.3667824765223294,0.2742739361626222,0.1233095999540508,7.308036824999543,5.294953194038495,3.2638915823295767,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,13,0,lower
87,H88,H,1,0.5403643299778884,0.2712609117040137,0.1278508532599229,10.573881864112217,5.243517824313456,3.384094376303324,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,14,0,lower
59,H60,H,1,0.4138562590988288,0.4103819806626953,0.1304481392357861,8.430766881769609,7.860845656492094,3.4528421448199804,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,15,0,lower
51,H52,H,1,0.0414585685907984,0.2695361252318533,0.1308013324050261,1.15653645880734,5.2144746112103135,3.4621908428325296,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,16,0,lower
95,H96,H,1,0.9147294828116366,0.4088484445259442,0.1337877824817977,17.87460996738508,7.835840779802222,3.541239426805348,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,17,0,lower
84,H85,H,1,0.6756398354587676,0.2527422690209447,0.1378520682645434,13.08547564860467,4.90693536385683,3.648817329575518,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,18,0,lower
48,H49,H,1,0.1767165666771216,0.2558829843256328,0.1402251996156573,3.6768331677527777,4.968665389949244,3.711631931549325,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,19,0,lower
10,C11,C,6,0.3043372923586535,0.386862269635195,0.1426247504434696,6.313724719172661,7.432767099485458,3.775145832747503,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,20,0,lower
34,C35,C,6,0.8051627644430073,0.3835273580989018,0.1433718771462233,15.755494836839553,7.370950561035274,3.7949215887061647,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,21,0,lower
9,C10,C,6,0.3849354730233128,0.3673475012143268,0.1467891487917302,7.796573463596968,7.070800765782632,3.8853736229554015,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,22,0,lower
33,C34,C,6,0.885900081009423,0.3646605787571088,0.1484534157221463,17.241402007876182,7.022208456996331,3.92942523634932,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,23,0,lower
141,O142,O,8,0.5830873744085723,0.3625593497484675,0.1514834517225153,11.52268927105612,6.986181979224013,4.009627499591154,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,24,0,lower
123,O124,O,8,0.0800685302422041,0.3628474659020536,0.1544025359507568,2.031325765733683,6.994929370402649,4.086892971575645,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,25,0,lower
142,O143,O,8,0.7737464154039982,0.3205009666875596,0.1606418913871383,15.03822238645274,6.206278570688065,4.252042965538453,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,26,0,lower
27,C28,C,6,0.5689959592588619,0.2901507969117788,0.1607650512984302,11.12188399099809,5.636079020120669,4.25530289499971,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,27,0,lower
124,O125,O,8,0.2729087269364983,0.324761014193592,0.1615544584248462,5.59656967742257,6.287375355310943,4.276197774846053,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,28,0,lower
3,C4,C,6,0.0692641761889209,0.2894947301672502,0.163679731204731,1.6908691331849266,5.6270783038452725,4.332451788637393,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,29,0,lower
60,H61,H,1,0.2895659209244789,0.4322058913498541,0.166706132423412,6.096436277326682,8.312361103160717,4.412557842554412,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,30,0,lower
94,H95,H,1,0.5450097045622242,0.3913909187707353,0.1677621738323279,10.84262061339079,7.54657224858077,4.440510286374165,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,31,0,lower
96,H97,H,1,0.7893092040814255,0.4278368576730567,0.1680919960636862,15.51547117229253,8.231840681256253,4.449240377178097,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,32,0,lower
24,C25,C,6,0.6407088362323324,0.246004482977489,0.1696165056127115,12.390012451094478,4.816588702344886,4.489592741358169,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,33,0,lower
58,H59,H,1,0.0417805560586661,0.3898622555343347,0.1717413388473253,1.3432629358538846,7.522389172153114,4.54583512079087,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,34,0,lower
0,C1,C,6,0.1425502681651412,0.2478915530168021,0.1722367429009889,2.9933926706910405,4.855042389713469,4.558948009983657,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,35,0,lower
139,O140,O,8,0.6293077152274973,0.1717044429150318,0.1757032810960768,12.03909553026849,3.4272929644405217,4.65070408444167,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,36,0,lower
121,O122,O,8,0.134075001112182,0.1728562684256892,0.1785423361384307,2.696206035708329,3.4521797956616163,4.725851257556836,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,37,0,lower
52,H53,H,1,0.4844144820747476,0.239985762038269,0.1985826815485002,9.408425554310757,4.736559552631291,5.256300749853274,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,38,0,lower
88,H89,H,1,0.9870463484266552,0.23579933221634,0.2018216937056523,18.88084225735334,4.661586612130659,5.3420344195653735,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,39,0,lower
8,C9,C,6,0.4045134598205375,0.3576073955768571,0.2036102710932028,8.104745606587903,6.95264515145274,5.389376416309719,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,40,0,lower
32,C33,C,6,0.9037451637072218,0.3522302678474692,0.2054234720338162,17.512019586885128,6.853668582099236,5.437370175833271,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,41,0,lower
28,C29,C,6,0.5198937597011183,0.2814403575511034,0.2067354239597878,10.144598776806491,5.524883114555027,5.472096335428269,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,42,0,lower
4,C5,C,6,0.0209971081514077,0.2786196089001301,0.2097804711649035,0.7254179517510297,5.475352569006351,5.552695931439259,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,43,0,lower
126,O127,O,8,0.4804623373116712,0.3475122261661598,0.2140565560342781,9.511644093007687,6.774864738753975,5.665879961033707,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,44,0,lower
30,C31,C,6,0.7829812448181502,0.3086587772189985,0.2142351011645563,15.150056599336423,6.044934866066787,5.670605886249572,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,45,0,lower
6,C7,C,6,0.2831734410588982,0.3147918995402593,0.2152493273393992,5.731059773682885,6.161346537592332,5.697451519321784,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,46,0,lower
144,O145,O,8,0.979300301606122,0.3434321175989116,0.2175885805583621,18.912448425550835,6.7022243584959895,5.759369398328411,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,47,0,lower
25,C26,C,6,0.6709988167215337,0.267935405893833,0.2200928864660702,12.961071938358389,5.286350183956618,5.82565607004572,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,48,0,lower
57,H58,H,1,0.3900106643799137,0.4091934988525684,0.2205039215653559,7.909104122162021,7.941340617069429,5.836535790692778,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,49,0,lower
92,H93,H,1,0.8811045821543972,0.2410832440450187,0.220872188240511,16.876794770553023,4.78263438014717,5.846283470529051,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,50,0,lower
1,C2,C,6,0.17239837756682,0.2710811257976786,0.2225227840764588,3.5584846322886863,5.348239074179905,5.889973222639072,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,51,0,lower
93,H94,H,1,0.8872683264848681,0.4025354552951614,0.2234292257332203,17.276015840214125,7.819562925509189,5.913965898752522,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,52,0,lower
56,H57,H,1,0.3815914221809336,0.2479958854028719,0.2240071537149132,7.463090507677734,4.9161163037066,5.929263120342272,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,53,0,lower
85,H86,H,1,0.6580266291987065,0.3251809659444017,0.2251242756418153,12.813475640040828,6.367853369050061,5.958832309237621,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,54,0,lower
49,H50,H,1,0.1576172813222456,0.3280627825257685,0.2275196146711193,3.376323722251532,6.424743529656436,6.022234728006996,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,55,0,lower
140,O141,O,8,0.7462001117676664,0.2505377874066162,0.228490109787115,14.342566339900582,4.969002507495461,6.047922840213757,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,56,0,lower
29,C30,C,6,0.6264015786451707,0.154243331495992,0.2292022112735335,11.912043618677057,3.160250865870877,6.066771510942975,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,57,0,lower
122,O123,O,8,0.2479632955819571,0.2559666705714306,0.2306445502934729,4.951081289160028,5.073482059069065,6.104948896870753,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,58,0,lower
31,C32,C,6,0.8617501916252079,0.2953431989477224,0.2314689286557296,16.599219334572872,5.81438681053849,6.126769433132544,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,59,0,lower
5,C6,C,6,0.1328567655777962,0.155211826388751,0.232077192764145,2.6006455815675555,3.1817335714971717,6.142869624066828,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,60,0,lower
7,C8,C,6,0.3622737130806238,0.303210781697362,0.2322416102897433,7.189720893774994,5.963116646181262,6.147221604593791,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,61,0,lower
91,H92,H,1,0.7598630552512124,0.3574131694997309,0.2323741138974024,14.785921717090076,6.981838837419932,6.150728853095353,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,62,0,lower
55,H56,H,1,0.2592658741192714,0.363666059681259,0.232793490576215,5.352704853657666,7.099821965381973,6.161829367672577,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,63,0,lower
89,H90,H,1,0.578335423707495,0.1272222431869442,0.2366679874085352,10.951796115299407,2.6609954519746672,6.264383731659524,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,64,0,lower
53,H54,H,1,0.0864595529279742,0.1258473716186674,0.2400318656054771,1.6673693582335265,2.63899987108085,6.3534224904834256,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,65,0,lower
90,H91,H,1,0.6739687627003191,0.1185277049791965,0.2414497307266946,12.736904857837931,2.503067715533738,6.390952074844621,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,66,0,lower
54,H55,H,1,0.1820190451712802,0.1216673478291419,0.2439989174175706,3.459682491164883,2.5649786143268627,6.458426699571627,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,67,0,lower
26,C27,C,6,0.6263427552219573,0.2248276818500659,0.254906465292787,12.015598939209353,4.516021519403677,6.747139449487622,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,68,0,lower
138,O139,O,8,0.5563393577204818,0.2637776358301723,0.2550757546954822,10.76356739321668,5.2481620838664815,6.751620384115911,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,69,0,lower
2,C3,C,6,0.1298355687551102,0.226045172170624,0.2575829942219748,2.6489078028769533,4.541956745165307,6.817984706021525,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,70,0,lower
120,O121,O,8,0.0584909642233902,0.2619533296913111,0.2578719192006991,1.3661134003601103,5.217072495923498,6.8256322842014425,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,71,0,lower
143,O144,O,8,0.8626872596802622,0.3020776170340356,0.2844258991420602,16.58778879025546,6.001408104942804,7.528491685580189,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,72,0,lower
125,O126,O,8,0.3642432377861125,0.3145411717521553,0.2847395768991487,7.206233928419344,6.235981306803471,7.536794447014065,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,73,0,lower
86,H87,H,1,0.6452758124763649,0.2203060975836028,0.2944807360365194,12.334164039083246,4.4762392524096,7.794633960907912,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,74,0,lower
50,H51,H,1,0.1488069380318931,0.2224382416625969,0.297144462198159,2.9698196978347333,4.519348026570023,7.865140339972041,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,75,0,lower
99,H100,H,1,0.9049994115995592,0.2759361441734913,0.3015934356159687,17.32659944596268,5.529760234218129,7.982900570268856,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,76,0,lower
63,H64,H,1,0.4027426119942504,0.2838142983661512,0.30283345135879,7.864306254423035,5.679222347088915,8.015722645325939,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,77,0,lower
68,H69,H,1,0.7453290228222114,0.3023524526738798,0.3245864498433702,14.34318532778054,6.052429562760881,8.591504487702414,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,78,1,upper
116,H117,H,1,0.516719598445686,0.2501063228236263,0.3255120728230475,9.937478210717508,5.071677563983357,8.616004875773621,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,79,1,upper
81,H82,H,1,0.0190336175062958,0.2499991770924078,0.3260686937228162,0.5478520971234785,5.070299651734054,8.6307381185218,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,80,1,upper
104,H105,H,1,0.243617773717321,0.3056305457553294,0.327001868006892,4.8821564021800175,6.116789475666738,8.655438382668112,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,81,1,upper
152,O153,O,8,0.4754529974973986,0.2330180260321095,0.3423162231495716,9.11580649588471,4.769741987608018,9.060795263702706,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,82,1,upper
134,O135,O,8,0.9779914089340074,0.2320995383552523,0.3427486014075281,18.594399740174868,4.752975478492474,9.0722399181096,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,83,1,upper
14,C15,C,6,0.7281445588171539,0.308138149906195,0.3634384654295669,13.999130412428276,6.205516961184969,9.619881570067273,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,84,1,upper
38,C39,C,6,0.2273183948592872,0.3108328936212169,0.3661248069415606,4.553559732336511,6.259223926798595,9.690986556633815,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,85,1,upper
72,H73,H,1,0.763039886580423,0.4140482854934899,0.3663596595552244,14.842083446233664,8.199115014736355,9.697202889093829,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,86,1,upper
129,O130,O,8,0.6631181933248802,0.2735781869510098,0.3673586139831762,12.708363616776744,5.560542543506945,9.7236442930862,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,87,1,upper
71,H72,H,1,0.6678614676771322,0.4125058572565607,0.3685061355018767,13.042128433007768,8.172580636806794,9.754018131188214,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,88,1,upper
107,H108,H,1,0.2637867309821146,0.4160669354599689,0.3696717534167708,5.424510568809131,8.240831337677271,9.784870964236516,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,89,1,upper
147,O148,O,8,0.1616341232080285,0.2774506544854226,0.3702978688256947,3.25226391299893,5.636670072384468,9.80144366265996,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,90,1,upper
106,H107,H,1,0.1685461579176505,0.4155014052221489,0.3724128977495424,3.624646635291177,8.233333833701222,9.857426531013292,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,91,1,upper
17,C18,C,6,0.7195748688414383,0.3842122874854569,0.3804915730413505,13.958510184112326,7.654573470645833,10.071261628127647,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,92,1,upper
41,C42,C,6,0.2201493963211641,0.3865413298510242,0.3838526915477109,4.5381963018819205,7.702178663474604,10.160227340482642,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,93,1,upper
131,O132,O,8,0.8534627990713107,0.2872490240843373,0.3944268705551264,16.30244811008932,5.848352319909911,10.440116123393382,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,94,1,upper
149,O150,O,8,0.3529524312531057,0.2874650711767403,0.395308134258243,6.859858076774882,5.853418533675439,10.463442362254645,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,95,1,upper
43,C44,C,6,0.4764017834964004,0.243561419033285,0.3955203293064175,9.111127519664066,5.02862370038943,10.469058969816482,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,96,1,upper
19,C20,C,6,0.9773668867542564,0.2435288248561269,0.3958165736095325,18.56170853984325,5.028349453144876,10.476900283774278,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,97,1,upper
73,H74,H,1,0.8875943435597277,0.1798903222530279,0.3962770810253602,16.755459443410963,3.832980979448003,10.489089491092122,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,98,1,upper
108,H109,H,1,0.3865244134852501,0.1799647606696677,0.3971642209819871,7.302058638445648,3.8353927936810575,10.512571268973664,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,99,1,upper
13,C14,C,6,0.7816315203063554,0.2716812243139598,0.4030047936560768,14.913214956952713,5.565596913475374,10.667165850369182,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,100,1,upper
109,H110,H,1,0.485083432446337,0.2990720890515234,0.4033893087977886,9.366779673975726,6.080764905857789,10.677343612155608,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,101,1,upper
74,H75,H,1,0.9857356987378744,0.299176818288279,0.4034543194046945,18.81188025667893,6.08280720837353,10.67906438306656,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,102,1,upper
67,H68,H,1,0.778937131043267,0.2137404218526573,0.4040890632973771,14.7592953052822,4.4780118150853925,10.695865469511036,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,103,1,upper
37,C38,C,6,0.2810717621403581,0.2729661018920473,0.4049114534815533,5.47078561396961,5.591919416124885,10.717633380529508,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,104,1,upper
103,H104,H,1,0.2774953763499819,0.2151459823775821,0.4057051794024806,5.300664691508572,4.506270437654046,10.738642574890342,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,105,1,upper
110,H111,H,1,0.5238495598206424,0.1372042571041014,0.4100367522379426,9.807316605676933,3.0465360236887644,10.853295319860566,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,106,1,upper
75,H76,H,1,0.0254662376378559,0.1375279360650205,0.4108841325839178,0.4050701422426253,3.053586165552441,10.87572469745396,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,107,1,upper
18,C19,C,6,0.9016786490110216,0.2307636827420832,0.4120157830980406,17.098759042467105,4.806963826331466,10.90567844467689,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,108,1,upper
42,C43,C,6,0.4011713810376673,0.230802023979166,0.4126289221064576,7.656121436640521,4.808384438567867,10.921907669726002,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,109,1,upper
135,O136,O,8,0.6045853013634261,0.1978045589513693,0.4138015107434709,11.434451226328331,4.189635209199016,10.952945011371009,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,110,1,upper
16,C17,C,6,0.6329415272130321,0.2648806846913781,0.4160892090041344,12.086000871274264,5.452741472137485,11.013498278096977,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,111,1,upper
153,O154,O,8,0.1054583223446171,0.1990298461614317,0.4165103402427154,2.0183256166848684,4.215753835996187,11.024645234255884,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,112,1,upper
40,C41,C,6,0.1327354354623698,0.2665977662937123,0.4192744258150917,2.650016573567023,5.488645851741604,11.0978080345235,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,113,1,upper
119,H120,H,1,0.5901999165017502,0.3078111851750763,0.4203858620381806,11.352101371083194,6.264397209680984,11.127226728073618,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,114,1,upper
70,H71,H,1,0.0894362308221286,0.3085670848891089,0.4245503106302629,1.9031436528301704,6.283357187691974,11.237455848189216,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,115,1,upper
44,C45,C,6,0.5312419281330795,0.1899397235651474,0.4247553497665937,10.028446414949103,4.054346761290673,11.242883045352842,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,116,1,upper
20,C21,C,6,0.0317584190601355,0.1903064378729884,0.4259227622011654,0.6052727863739811,4.062571047140739,11.273783377684836,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,117,1,upper
130,O131,O,8,0.724484585971251,0.3777257437310855,0.4351587099027894,13.997369717691646,7.595099271193782,11.518250410011596,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,118,1,upper
148,O149,O,8,0.2257475337562207,0.3789749092081099,0.4384533457025438,4.588188878994036,7.622335512733407,11.605456386331907,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,119,1,upper
12,C13,C,6,0.7494586059604104,0.304885677247575,0.4497042590793366,14.328710205442292,6.2428978759435765,11.90325770494552,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,120,1,upper
36,C37,C,6,0.2502815403665566,0.3058130802557988,0.4522308446105143,4.911255083385923,6.263210572236305,11.970134097783705,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,121,1,upper
15,C16,C,6,0.6858165490254687,0.2636834178902444,0.4626440073492918,13.045355069462875,5.483400371037157,12.245760928307757,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,122,1,upper
76,H77,H,1,0.6794728560011623,0.1615324661211058,0.4646264244107364,12.743875953299572,3.566043991654196,12.298233682756129,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,123,1,upper
39,C40,C,6,0.1864568933149064,0.2649269887684828,0.4654684139335739,3.624782738701155,5.509994554434948,12.320520370224282,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,124,1,upper
133,O134,O,8,0.8964843621319246,0.2252104865222243,0.4657030598139704,16.94940888745773,4.763910248001242,12.32673123064504,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,125,1,upper
151,O152,O,8,0.3974177551494642,0.2252405792719356,0.4664238204610696,7.533851950394587,4.765298740943857,12.34580910138518,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,126,1,upper
113,H114,H,1,0.4342661597159842,0.1173155072429082,0.4667861720571951,8.038269958636233,2.737585285372953,12.355400214525424,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,127,1,upper
78,H79,H,1,0.933385035346947,0.1172320386677043,0.4668102093967889,17.454142231700555,2.73604419118054,12.35603646077382,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,128,1,upper
111,H112,H,1,0.1791980821174914,0.1629994144423449,0.467484955460251,3.306407409279959,3.59687484693518,12.373896367849705,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,129,1,upper
132,O133,O,8,0.7128272005314009,0.1928167826775834,0.4788581257027856,13.417308227547036,4.170188914243274,12.674933713140277,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,130,1,upper
150,O151,O,8,0.2132898950521298,0.1938908090063346,0.4812829810707711,3.9933945621060176,4.193140795826978,12.739117402219502,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,131,1,upper
66,H67,H,1,0.787142349267515,0.3047407216525958,0.481948806912113,15.014410403833836,6.276991845545869,12.75674119922852,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,132,1,upper
45,C46,C,6,0.5186746664882698,0.1849744900770103,0.482071735606792,9.738231084217476,4.026486020682516,12.75999500859891,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,133,1,upper
21,C22,C,6,0.0174212195026137,0.1849756674743286,0.4829523326745773,0.281243952562511,4.027513643447255,12.783303602236709,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,134,1,upper
102,H103,H,1,0.2886270470304541,0.3047834699293017,0.4841521187939533,5.608128724957466,6.280310990911737,12.815060836199727,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,135,1,upper
22,C23,C,6,0.9409766818075412,0.1654060270310536,0.4881184996946213,17.665880749363854,3.665660010261085,12.920047286880187,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,136,1,upper
46,C47,C,6,0.442366695288919,0.1652802501054715,0.4881913128005427,8.259164601300522,3.6633795517518695,12.92197458275649,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,137,1,upper
69,H70,H,1,0.6559684859520298,0.2892122121642416,0.4932053464179242,12.503656166715691,5.99803332151273,13.054691436297396,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,138,1,upper
105,H106,H,1,0.157266528799695,0.2904497473800705,0.4963412106932895,3.095239785647758,6.0248697162787535,13.1376948765446,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,139,1,upper
112,H113,H,1,0.5576821797043,0.1435412607910624,0.4996504385986559,10.387394583979708,3.267945054352685,13.225287092465829,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,140,1,upper
77,H78,H,1,0.0559465393611642,0.1433849484322421,0.5008925862845555,0.9207529227793112,3.266425962101381,13.258165598093356,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,141,1,upper
117,H118,H,1,0.4850285478425929,0.2801053412195681,0.5018255301641846,9.256075342582532,5.836739899261895,13.282859763646098,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,142,1,upper
82,H83,H,1,0.9833476657547604,0.279982240804201,0.5025985083477862,18.656210247588344,5.835309211158387,13.303319784501909,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,143,1,upper
