atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0455315106714018,0.4107922523233012,0.2023182403120937,1.135692399698061,7.3657758957215185,5.673087743509424,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,40,0,lower
138,O139,O,8,0.5460737575491591,0.4109287760888727,0.2023881634846599,10.499493450730933,7.3682240843068225,5.675048418397957,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,41,0,lower
142,O143,O,8,0.7823108287756296,0.2670024915440991,0.2056054134553497,14.712746765176451,4.793810520400024,5.765261447872567,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,42,0,lower
124,O125,O,8,0.282909239406805,0.2670222098577363,0.2095241552392691,5.364765588147908,4.794495344305456,5.875144600029476,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,43,0,lower
25,C26,C,6,0.6711289186884054,0.3679657379432666,0.2112228113105172,12.766078873781217,6.600410280324184,5.92277562392218,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,44,0,lower
1,C2,C,6,0.1705130788882084,0.3679147861417375,0.2124779157142614,3.399114976888028,6.599605168334207,5.957969274275813,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,45,0,lower
140,O141,O,8,0.7436876002553777,0.389329620369674,0.2153853536396966,14.147357092676804,6.982939869915602,6.039495044934738,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,46,0,lower
122,O123,O,8,0.2427882410586916,0.3898177417384758,0.2167443863492468,4.775694351888759,6.991787003445819,6.077602888279384,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,47,0,lower
4,C5,C,6,0.0233791338474415,0.339716264503841,0.2174100948374684,0.6000999816731455,6.0955819557749065,6.096269631621232,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,48,0,lower
28,C29,C,6,0.5239112356107217,0.3399614818109041,0.2174731194387394,9.96387329561814,6.099973970136515,6.098036867696724,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,49,0,lower
26,C27,C,6,0.6156646859215895,0.4338466230706874,0.218664066660908,11.81000475774622,7.779578944106615,6.131431523951291,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,50,0,lower
2,C3,C,6,0.1147790725915172,0.433893730304032,0.2190045723337864,2.439446958007169,7.780450497118944,6.140979444872422,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,51,0,lower
97,H98,H,1,0.7979211915529102,0.1290554932646785,0.2311244862016831,14.774996773617929,2.328249862548179,6.480826878847185,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,52,0,lower
92,H93,H,1,0.8785071711033654,0.364659459981149,0.2338047436529983,16.608422572172092,6.543178181399557,6.555982414369095,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,53,0,lower
27,C28,C,6,0.5847270131382188,0.2805683417939848,0.2354580735254277,10.992566982814637,5.039018762234554,6.602342472764168,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,54,0,lower
56,H57,H,1,0.378544614883959,0.3647962492603939,0.2361861638647416,7.252322423565745,6.545827002093769,6.622758429198734,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,55,0,lower
61,H62,H,1,0.3009277878313654,0.1292746522960406,0.2362396834188861,5.470624018756706,2.332603856857566,6.624259139793029,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,56,0,lower
3,C4,C,6,0.0839092038307695,0.281080732820116,0.236940435044105,1.6222863799797178,5.048310505001189,6.643908507295142,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,57,0,lower
145,O146,O,8,0.9203495692120538,0.210832178783141,0.2401025216572786,17.166820523386324,3.791907504167914,6.732574733244115,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,58,0,lower
127,O128,O,8,0.4222998125272348,0.2112851969851096,0.2423809095425795,7.847094160835998,3.800204588436651,6.796461678717357,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,59,0,lower
88,H89,H,1,0.9844775743252228,0.3499779344271586,0.2451431172044458,18.553968017203932,6.2815023469334506,6.873915132283327,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,60,0,lower
52,H53,H,1,0.4861556121775351,0.34986197175554,0.2459382531176565,9.230486618398889,6.279495281560222,6.896211074540935,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,61,0,lower
24,C25,C,6,0.6515480743574611,0.3188951284231582,0.2523854348888927,12.271891128349862,5.726078161068748,7.076992737282549,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,62,0,lower
0,C1,C,6,0.1505280925702204,0.3197325183980997,0.2539005096900489,2.8982362681882914,5.741186557170984,7.119476065882484,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,63,0,lower
100,H101,H,1,0.8789521361914524,0.2309292048158512,0.2572364725605637,16.39587556745658,4.152873628826683,7.213017854523618,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,64,0,lower
64,H65,H,1,0.3816335802995403,0.2316033161137445,0.2601368487409925,7.089242656648898,4.165178539362439,7.294345610910661,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,65,0,lower
84,H85,H,1,0.6952273575678122,0.2783703794817101,0.2648747214957467,13.014322977574578,5.002192428305344,7.427197536737224,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,66,0,lower
87,H88,H,1,0.5636276425333274,0.2508073578178679,0.265413365152,10.513117924035592,4.509165305978546,7.442301329255861,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,67,0,lower
48,H49,H,1,0.1939734824242082,0.2793013375943394,0.2668661876858013,3.635738366172451,5.019015028267792,7.483039078345062,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,68,0,lower
51,H52,H,1,0.0620365106642936,0.2526691200808856,0.2671683228371385,1.129867138079247,4.542618947233229,7.491511073857133,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,69,0,lower
29,C30,C,6,0.6218127354369172,0.4440118464315531,0.2723627542438234,11.862004917007097,7.965974409099547,7.637165094484768,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,70,0,lower
5,C6,C,6,0.1198549522898121,0.4451764343676547,0.272651336702433,2.473028591135633,7.986832088094074,7.645257066846749,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,71,0,lower
90,H91,H,1,0.6682193092312338,0.4759292197816493,0.2827074533100569,12.75993038677437,8.53781847602464,7.927234765871856,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,72,0,lower
54,H55,H,1,0.1655835843053454,0.477977171052512,0.2831113762710748,3.3593421540120496,8.574488347832919,7.938560933971865,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,73,0,lower
53,H54,H,1,0.0703340370720787,0.4721983546557411,0.2863541338852922,1.5647438835144345,8.47138634690512,8.029489208397395,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,74,0,lower
89,H90,H,1,0.5729235014054345,0.4714081538010535,0.2866934397602838,10.965157996406576,8.457279258444185,8.039003486485946,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,75,0,lower
139,O140,O,8,0.6332042472311155,0.3688177826066314,0.2911476554814394,11.942846868027962,6.622425483666172,8.163901550919755,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,76,0,lower
121,O122,O,8,0.1320148480945906,0.3704143841698366,0.2922004228882354,2.567750253639573,6.651076180159562,8.193421587585988,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,77,0,lower
107,H108,H,1,0.6520539375322137,0.2767988975725921,0.3629628563621277,12.063384204800524,4.982392556892339,10.177629701606651,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,78,1,upper
72,H73,H,1,0.1517663479800167,0.2810919411684734,0.3646242125646171,2.7080563847011807,5.059331270331947,10.224214821640352,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,79,1,upper
106,H107,H,1,0.5565245759487678,0.28228535385243,0.366888634163177,10.278335699700756,5.080872030837054,10.287710146615066,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,80,1,upper
71,H72,H,1,0.0561888767042564,0.2857458923561721,0.3679328348122558,0.9218304282090324,5.142865825511235,10.316989967826022,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,81,1,upper
41,C42,C,6,0.6081578835087547,0.2708770090035479,0.3870340450029088,11.199303051142136,4.878496205087601,10.852595859077509,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,82,1,upper
104,H105,H,1,0.6306986372004348,0.1481222963224643,0.3878759945762003,11.447958923513871,2.6826179679149504,10.87620447586621,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,83,1,upper
68,H69,H,1,0.1309780782140613,0.1517313651133261,0.3881269589280263,2.104310022526644,2.747201588502352,10.88324162084239,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,84,1,upper
17,C18,C,6,0.1075940510520492,0.2743316753665221,0.3883365387899106,1.8381503178944936,4.940406841930258,10.889118327479952,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,85,1,upper
38,C39,C,6,0.615099768307233,0.1949056586204978,0.4112554831916757,11.187997527365503,3.521503166852751,11.531775076467383,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,86,1,upper
14,C15,C,6,0.1148056559467374,0.1978290733869005,0.4118858632855851,1.832113708511206,3.573853328176648,11.549451196915015,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,87,1,upper
116,H117,H,1,0.935338179948524,0.1306771098139188,0.4230680142980002,17.071855757875756,2.373524636700265,11.863003369752946,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,88,1,upper
81,H82,H,1,0.4340774110244827,0.130836856639524,0.4233992120237355,7.694450909793088,2.3764104019098538,11.87229029195852,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,89,1,upper
148,O149,O,8,0.6133876729793355,0.3239229879787478,0.4256268343611656,11.315868653252066,5.830702085910129,11.934753750320692,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,90,1,upper
152,O153,O,8,0.8836401845497636,0.1330926411889834,0.4273533973002522,16.10195118545955,2.417099045799113,11.983167294413503,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,91,1,upper
130,O131,O,8,0.1118337239445186,0.3267885103255171,0.4273675003507034,1.934738858580452,5.882110702759849,11.983562749823443,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,92,1,upper
134,O135,O,8,0.3823695099353074,0.1341876475599219,0.4277205945552076,6.725618226751311,2.436718647566939,11.993463658415706,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,93,1,upper
147,O148,O,8,0.5487777083894766,0.1766718725361566,0.4312563992747306,9.893013128735756,3.197015304470672,12.09260909575653,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,94,1,upper
129,O130,O,8,0.0486199444026667,0.1785566588620942,0.4314490410602623,0.5388559815288023,3.2307484266412416,12.098010851676817,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,95,1,upper
149,O150,O,8,0.7414945337907345,0.2063150404205574,0.4385901029816126,13.529132001570195,3.727921125557982,12.29824920289597,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,96,1,upper
131,O132,O,8,0.2409407278282614,0.2083307166276143,0.4394802702568897,4.166745926536685,3.764054836865025,12.323209864135697,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,97,1,upper
109,H110,H,1,0.8709877350557786,0.2448117170699577,0.4486286313774706,15.99101879142473,4.417435895985366,12.579733721135964,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,98,1,upper
74,H75,H,1,0.3706759322878148,0.2460645767537868,0.4488813719851282,6.63300913835602,4.439869624132981,12.586820673065644,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,99,1,upper
70,H71,H,1,0.4760111870389701,0.2620551975964985,0.4521725811733549,8.62117604384655,4.726203512663531,12.679107549811176,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,100,1,upper
37,C38,C,6,0.6689257010399269,0.2065740882394829,0.4530731672504874,12.151107521175678,3.733782545071313,12.704360358595368,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,101,1,upper
119,H120,H,1,0.9752519852046138,0.2627161189151609,0.4531717030897126,17.96002811580303,4.738111351377688,12.70712334457697,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,102,1,upper
13,C14,C,6,0.1683590709845663,0.2089701696342718,0.4539394280169182,2.789048341228689,3.776719269537704,12.728650671367664,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,103,1,upper
43,C44,C,6,0.8674765655965749,0.1876975107104684,0.4626599560071281,15.825216109716706,3.3969133155034408,12.97317790915836,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,104,1,upper
19,C20,C,6,0.3669906439134405,0.1890306546796145,0.4630054901442442,6.4639280830264525,3.420791106606603,12.98286683031156,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,105,1,upper
40,C41,C,6,0.5191712055480168,0.2235662879092347,0.4682146738774981,9.351632974227387,4.03903782543795,13.128934512321964,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,106,1,upper
36,C37,C,6,0.6373732668407114,0.2834173221732831,0.4686193538903782,11.646039370921816,5.109742654299299,13.140281908471572,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,107,1,upper
16,C17,C,6,0.0187833783118813,0.224378865116801,0.4688738324581767,-0.0089996777505894,4.053629815260741,13.147417593527631,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,108,1,upper
12,C13,C,6,0.136489804127554,0.2855364632543987,0.4699994954028444,2.2769264000566456,5.147768762466474,13.178981651443848,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,109,1,upper
42,C43,C,6,0.7896619743710435,0.1840372155448406,0.476625383107574,14.34431762364765,3.332618044754316,13.364774303008955,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,110,1,upper
18,C19,C,6,0.2893044617861995,0.1857230717990796,0.4772920805402791,4.98546345859367,3.362832694942956,13.383468776766112,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,111,1,upper
103,H104,H,1,0.6653890971121925,0.1640883227863689,0.4808395482387775,11.9855465292237,2.976110960466643,13.48294124889617,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,112,1,upper
67,H68,H,1,0.1646308461645436,0.1660979244046579,0.4814498450508545,2.6197299339211386,3.0121122869626307,13.500054225754589,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,113,1,upper
108,H109,H,1,0.7807314225386339,0.1264615884165536,0.488462955138203,14.079643493584006,2.303655239351171,13.696704754243989,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,114,1,upper
102,H103,H,1,0.6758986330993204,0.3156739473104847,0.4887632590226991,12.38290983010772,5.688485980840793,13.70512540027094,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,115,1,upper
73,H74,H,1,0.280212676683427,0.1282028469871375,0.4891557166436582,4.717813166485189,2.3348631860415896,13.716130075459272,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,116,1,upper
66,H67,H,1,0.1747645721224319,0.3177212667016492,0.490439134154864,3.008582984808809,5.725252337583434,13.752117637141282,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,117,1,upper
39,C40,C,6,0.5726191694442432,0.2702989056108867,0.4976189825695978,10.374602857816452,4.877525817348119,13.953443577793244,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,118,1,upper
15,C16,C,6,0.0716583638603433,0.2713889404684326,0.4986710313795484,1.003074622668632,4.897114520223305,13.982943464704563,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,119,1,upper
153,O154,O,8,0.4914682034470427,0.172336642990944,0.4995476998684915,8.716619919078132,3.1252499024628624,14.007525614351932,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,120,1,upper
135,O136,O,8,0.9916989002483338,0.1720548383466675,0.4997152762068031,18.073866811295684,3.120222921779877,14.012224524689978,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,121,1,upper
105,H106,H,1,0.5431642847315901,0.3240285003781447,0.5057746971819006,9.887054622312617,5.839381530355945,14.182133213167903,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,122,1,upper
69,H70,H,1,0.0416546429634479,0.3247994217362572,0.5068232981762857,0.5048175674971399,5.853261344278296,14.21153642189442,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,123,1,upper
44,C45,C,6,0.916263364889962,0.1738172287719751,0.5081378392309064,16.65303593167261,3.1524639383561395,14.248396700699754,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,124,1,upper
20,C21,C,6,0.4161016302519044,0.1748833192975369,0.5083053218517304,7.297694857072926,3.171549342451697,14.253092983160403,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,125,1,upper
151,O152,O,8,0.7756977393496833,0.2344745349604336,0.5153388566729848,14.097993412766607,4.238168043037666,14.450316229697412,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,126,1,upper
133,O134,O,8,0.2760932569036582,0.2362113022798984,0.5160111023969993,4.753289556839953,4.269293907521834,14.469166279854283,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,127,1,upper
110,H111,H,1,0.9101370994000644,0.1160801782120397,0.5198263288641204,16.440810471657816,2.120600808000446,14.576146819404002,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,128,1,upper
117,H118,H,1,0.8611448275433956,0.3217024008266262,0.5199153038566987,15.811963828710851,5.798968427210677,14.578641715262608,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,129,1,upper
75,H76,H,1,0.4096245839215119,0.117208193181251,0.5199833793939963,7.07900896713866,2.1407930896488745,14.580550581688492,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,130,1,upper
82,H83,H,1,0.362213629303987,0.3230634436222304,0.5208975408445397,6.478883444318926,5.823399254147077,14.606184049598584,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,131,1,upper
154,O155,O,8,0.904255533859979,0.3027733556225272,0.5385976503345151,16.565076312539297,5.461931388999722,15.102502493508815,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,132,1,upper
136,O137,O,8,0.4050939312343381,0.3037236126665337,0.5396656667240767,7.2269874082233025,5.479020970485374,15.132450118004472,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,133,1,upper
150,O151,O,8,0.5980346205617761,0.233275770430889,0.5409734472681383,10.735875596061206,4.218895779651908,15.169120829277324,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,134,1,upper
132,O133,O,8,0.0970532335608318,0.2344339305943237,0.5420007293563343,1.3640933129900572,4.239701072071823,15.197926246992903,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,135,1,upper
111,H112,H,1,0.5625185243947561,0.197566237148507,0.5473628886858264,10.012302160637336,3.5806321514127517,15.348283428450992,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,136,1,upper
76,H77,H,1,0.0622476862212075,0.1978021884560293,0.54802952413939,0.6530402456153992,3.5849095585988744,15.366976164287202,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,137,1,upper
45,C46,C,6,0.8950135794468072,0.2262589389759727,0.5492312756668948,16.26980197707519,4.094072013170619,15.400673777764435,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,138,1,upper
21,C22,C,6,0.3955144756120688,0.2271331050384913,0.5497335237997121,6.926106688761262,4.109752464263683,15.414757024643665,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,139,1,upper
46,C47,C,6,0.8170599305745091,0.2134428803572791,0.5585901244741507,14.780113858024816,3.865599622665697,15.663099797187597,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,140,1,upper
22,C23,C,6,0.317509181516825,0.2145915342114226,0.55914242730024,5.4357646074513415,3.8861946064566446,15.678586598518804,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,141,1,upper
113,H114,H,1,0.8127358018511184,0.153387740013918,0.5660138879112405,14.604491155909972,2.791906958839845,15.871265216680673,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,142,1,upper
78,H79,H,1,0.3129537150619009,0.154492457934962,0.5662939268122311,5.256144367486142,2.811692903749606,15.879117624127796,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,143,1,upper
