atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1502744146246352,0.1297878280051962,0.1992255697724862,2.7452605954294973,2.3752063755359805,5.567022064629477,L280_D6_U40,r280/t6.0/t6.0_40.cif,23,0,lower
140,O141,O,8,0.753297048642013,0.2272650629440786,0.203157440901571,14.17060712001657,4.126061352792892,5.676891562585443,L280_D6_U40,r280/t6.0/t6.0_40.cif,24,0,lower
122,O123,O,8,0.2535060344778362,0.2278030353427435,0.2032893770726882,4.822357058473068,4.135749243922578,5.680578296053295,L280_D6_U40,r280/t6.0/t6.0_40.cif,25,0,lower
27,C28,C,6,0.5758649596670214,0.3391446257346215,0.2093188185726908,11.01634032408485,6.135980256484944,5.84906085532638,L280_D6_U40,r280/t6.0/t6.0_40.cif,26,0,lower
3,C4,C,6,0.0758761950010337,0.3395317010104013,0.2095907824407549,1.663970743676107,6.142990921759705,5.856660426285188,L280_D6_U40,r280/t6.0/t6.0_40.cif,27,0,lower
25,C26,C,6,0.678742191663191,0.2450337400277223,0.211863286403323,12.791840316986088,4.447028666245829,5.920161711366324,L280_D6_U40,r280/t6.0/t6.0_40.cif,28,0,lower
1,C2,C,6,0.1789294124169164,0.2454820898771648,0.2120897988189305,3.4429181412294154,4.455129056458276,5.926491218251607,L280_D6_U40,r280/t6.0/t6.0_40.cif,29,0,lower
138,O139,O,8,0.5619197662297829,0.1991918150767462,0.2124561933351207,10.534945823406147,3.6241845125435774,5.9367294941833535,L280_D6_U40,r280/t6.0/t6.0_40.cif,30,0,lower
120,O121,O,8,0.0620817590106515,0.1997712680193926,0.2129483665541429,1.1853992399430702,3.634698789604899,5.9504824435314,L280_D6_U40,r280/t6.0/t6.0_40.cif,31,0,lower
28,C29,C,6,0.5270758184740711,0.2737007045104835,0.2138455835934069,9.99649012995891,4.96212287071661,5.975553658336046,L280_D6_U40,r280/t6.0/t6.0_40.cif,32,0,lower
4,C5,C,6,0.0270049268432016,0.2741510272884795,0.2139741481123991,0.6428737985849987,4.970236464492888,5.979146176679827,L280_D6_U40,r280/t6.0/t6.0_40.cif,33,0,lower
145,O146,O,8,0.9024253588865888,0.4082598016203581,0.2187051922307976,17.21915101349539,7.37890158955236,6.111347214056394,L280_D6_U40,r280/t6.0/t6.0_40.cif,34,0,lower
127,O128,O,8,0.4027023793252427,0.4078242735776793,0.2193879321557447,7.869932310007949,7.37123761017618,6.130425228143261,L280_D6_U40,r280/t6.0/t6.0_40.cif,35,0,lower
31,C32,C,6,0.8763259692152982,0.2431013828119576,0.2280761375199268,16.463106646959766,4.416015187576044,6.37320245307312,L280_D6_U40,r280/t6.0/t6.0_40.cif,36,0,lower
7,C8,C,6,0.3767099753814676,0.2429130817601734,0.2282918445137522,7.116895743566715,4.412683631258439,6.379230020696554,L280_D6_U40,r280/t6.0/t6.0_40.cif,37,0,lower
63,H64,H,1,0.4491383265826302,0.157649377423516,0.2306486578585883,8.33675758870012,2.882518787027333,6.445087189070568,L280_D6_U40,r280/t6.0/t6.0_40.cif,38,0,lower
99,H100,H,1,0.9487229326371796,0.157818196962531,0.2310416575448792,17.681537452923564,2.885638661231529,6.456068901545893,L280_D6_U40,r280/t6.0/t6.0_40.cif,39,0,lower
125,O126,O,8,0.3972159528973573,0.1654452939372899,0.2339014726843947,7.3732194973434195,3.0232129975545314,6.535981605525735,L280_D6_U40,r280/t6.0/t6.0_40.cif,40,0,lower
143,O144,O,8,0.8967507989609781,0.1656492173265729,0.2340317469234117,16.717474079364386,3.0269034861688486,6.539621899107973,L280_D6_U40,r280/t6.0/t6.0_40.cif,41,0,lower
142,O143,O,8,0.7773847215801578,0.3373755064164501,0.2381058768302151,14.74467328135592,6.110749259248327,6.65346657833887,L280_D6_U40,r280/t6.0/t6.0_40.cif,42,0,lower
30,C31,C,6,0.7966617523050955,0.2585095306294402,0.2384832084476515,14.98284261005865,4.694990877380924,6.66401047309269,L280_D6_U40,r280/t6.0/t6.0_40.cif,43,0,lower
6,C7,C,6,0.2970667090435099,0.2582688124187753,0.2388556501573794,5.636733028450715,4.690753849234476,6.6744177276344185,L280_D6_U40,r280/t6.0/t6.0_40.cif,44,0,lower
124,O125,O,8,0.2780083113856093,0.3371705357081142,0.2390349620832762,5.4019644382402126,6.107280241249918,6.679428296554155,L280_D6_U40,r280/t6.0/t6.0_40.cif,45,0,lower
97,H98,H,1,0.7698283743814699,0.4800312043321703,0.2437285290661528,14.816334702270307,8.673055529615162,6.810582098675689,L280_D6_U40,r280/t6.0/t6.0_40.cif,46,0,lower
61,H62,H,1,0.2697395220272755,0.4794292389703125,0.2454367770784191,5.458643802570083,8.662636173748457,6.858316204227534,L280_D6_U40,r280/t6.0/t6.0_40.cif,47,0,lower
85,H86,H,1,0.6718346437965073,0.2509545537115267,0.2505020887773999,12.620125796856254,4.5620859060426735,6.99985778458117,L280_D6_U40,r280/t6.0/t6.0_40.cif,48,0,lower
49,H50,H,1,0.172120765826169,0.2514594318804089,0.2507305665613581,3.273138388588904,4.571201568489999,7.006242210365602,L280_D6_U40,r280/t6.0/t6.0_40.cif,49,0,lower
141,O142,O,8,0.5964240189453558,0.3679318490123024,0.2549729164714446,11.384375144563297,6.663138583857543,7.124787513472531,L280_D6_U40,r280/t6.0/t6.0_40.cif,50,0,lower
123,O124,O,8,0.0962985700353186,0.3681203616385572,0.2553276276194438,2.0290312238113946,6.666603314644396,7.13469931741284,L280_D6_U40,r280/t6.0/t6.0_40.cif,51,0,lower
144,O145,O,8,0.9962184229910294,0.2779687393126612,0.2593038299222034,18.717921114384275,5.049055258234802,7.245807575143874,L280_D6_U40,r280/t6.0/t6.0_40.cif,52,0,lower
126,O127,O,8,0.4968528319452316,0.2773199496430197,0.259324720564241,9.375942759955796,5.037412579038617,7.246391328852298,L280_D6_U40,r280/t6.0/t6.0_40.cif,53,0,lower
32,C33,C,6,0.9195969182468856,0.2894879565259499,0.2633331961886907,17.297087723856176,5.256768273328985,7.358401410049831,L280_D6_U40,r280/t6.0/t6.0_40.cif,54,0,lower
33,C34,C,6,0.8927296219995803,0.3723658185492967,0.2633606004517551,16.92259838813667,6.744641969637173,7.359167175896647,L280_D6_U40,r280/t6.0/t6.0_40.cif,55,0,lower
8,C9,C,6,0.4202695318056772,0.288843005461176,0.2636658047295541,7.955413200908674,5.245265207346105,7.367695593964,L280_D6_U40,r280/t6.0/t6.0_40.cif,56,0,lower
9,C10,C,6,0.3935798531510939,0.3716875676016618,0.2640479104625364,7.583720627839353,6.732621536049527,7.378372893313492,L280_D6_U40,r280/t6.0/t6.0_40.cif,57,0,lower
91,H92,H,1,0.7865158259360494,0.2360053184676504,0.2744218379438231,14.710221206077032,4.299134502941094,7.668254775700081,L280_D6_U40,r280/t6.0/t6.0_40.cif,58,0,lower
55,H56,H,1,0.2869377683079096,0.2351469156325697,0.274628802217858,5.363695732896064,4.283770939898441,7.674038042785017,L280_D6_U40,r280/t6.0/t6.0_40.cif,59,0,lower
34,C35,C,6,0.8137431010945314,0.3757995738161579,0.2758387860956666,15.433731506591478,6.80911674064693,7.70784899864424,L280_D6_U40,r280/t6.0/t6.0_40.cif,60,0,lower
10,C11,C,6,0.3147810503506586,0.3750661873173052,0.2768442056368081,6.097854611338725,6.796178634522514,7.735943749614893,L280_D6_U40,r280/t6.0/t6.0_40.cif,61,0,lower
94,H95,H,1,0.5610274512425272,0.3528247230966628,0.2770544303785311,10.66938534874948,6.3969357144417165,7.741818124962594,L280_D6_U40,r280/t6.0/t6.0_40.cif,62,0,lower
58,H59,H,1,0.0606043032560536,0.3531776933111315,0.2772430353093024,1.3089490783753304,6.403315200920588,7.747088371208095,L280_D6_U40,r280/t6.0/t6.0_40.cif,63,0,lower
101,H102,H,1,0.6746939758756895,0.4227523989817015,0.278781346285601,12.901378328912651,7.65270624316674,7.790073873305521,L280_D6_U40,r280/t6.0/t6.0_40.cif,64,0,lower
35,C36,C,6,0.7742837736579226,0.4529391363886485,0.2793985554263146,14.810107231522332,8.194774605145657,7.807320740305412,L280_D6_U40,r280/t6.0/t6.0_40.cif,65,0,lower
65,H66,H,1,0.175789414899628,0.4220347609233075,0.2807991279117066,3.565247708046841,7.640280474618825,7.8464573729083185,L280_D6_U40,r280/t6.0/t6.0_40.cif,66,0,lower
11,C12,C,6,0.2752683924807773,0.4520308492153086,0.2810017128164379,5.472163255312305,8.17883216158008,7.852118265914611,L280_D6_U40,r280/t6.0/t6.0_40.cif,67,0,lower
95,H96,H,1,0.9245103408028196,0.4008208390749293,0.2906976133809413,17.52451644950263,7.261681930172711,8.12305383126742,L280_D6_U40,r280/t6.0/t6.0_40.cif,68,0,lower
59,H60,H,1,0.4256645985282587,0.3999658636462866,0.2913048797362855,8.191159519870755,7.246470690011783,8.140022863923061,L280_D6_U40,r280/t6.0/t6.0_40.cif,69,0,lower
93,H94,H,1,0.9122784453817984,0.2673763159664344,0.2993630746062505,17.077840481111338,4.867980249301109,8.36519550965026,L280_D6_U40,r280/t6.0/t6.0_40.cif,70,0,lower
57,H58,H,1,0.4131929178438968,0.2663553521513874,0.2996229611989735,7.740206044532224,4.84971030831973,8.372457601547614,L280_D6_U40,r280/t6.0/t6.0_40.cif,71,0,lower
146,O147,O,8,0.7064572208141241,0.4506534370644851,0.2996514084024775,13.510758986552332,8.158334051144887,8.373252510603539,L280_D6_U40,r280/t6.0/t6.0_40.cif,72,0,lower
128,O129,O,8,0.2081022145754282,0.4487724263759722,0.3019828520150898,4.182690387151659,8.125093939550016,8.438400764658848,L280_D6_U40,r280/t6.0/t6.0_40.cif,73,0,lower
98,H99,H,1,0.8062857536915086,0.4870348482241129,0.3032933861716183,15.429485743068616,8.812298538524686,8.475021428232186,L280_D6_U40,r280/t6.0/t6.0_40.cif,74,0,lower
62,H63,H,1,0.3075766313680593,0.4861276529741968,0.3046906680740574,6.097547459495674,8.796329003262548,8.514066111052113,L280_D6_U40,r280/t6.0/t6.0_40.cif,75,0,lower
96,H97,H,1,0.8093246138616287,0.3464774793325481,0.3103164466953281,15.259659218125096,6.290530753356736,8.671268992946745,L280_D6_U40,r280/t6.0/t6.0_40.cif,76,0,lower
60,H61,H,1,0.3106594380925507,0.345323269827229,0.3112056392137103,5.928840412444724,6.270011447311814,8.69611597606839,L280_D6_U40,r280/t6.0/t6.0_40.cif,77,0,lower
72,H73,H,1,0.0294887110975382,0.2087224454571043,0.3604923792186538,0.3923076319706937,3.8288594527377593,10.07335068250952,L280_D6_U40,r280/t6.0/t6.0_40.cif,78,1,upper
107,H108,H,1,0.529568621493727,0.2082451276007559,0.3605297849520826,9.745829044747149,3.820298872556207,10.074395922553656,L280_D6_U40,r280/t6.0/t6.0_40.cif,79,1,upper
71,H72,H,1,0.9334573679245306,0.213733101471038,0.364228128260039,17.304361291771148,3.919660718652413,10.177739879965747,L280_D6_U40,r280/t6.0/t6.0_40.cif,80,1,upper
106,H107,H,1,0.4335215911776683,0.213583202350414,0.3642511629158537,7.952485600129518,3.916974874348753,10.178383544518034,L280_D6_U40,r280/t6.0/t6.0_40.cif,81,1,upper
17,C18,C,6,0.9848003019826036,0.2155001517165508,0.3848605823166302,18.239910715452336,3.956063378589269,10.754278961327984,L280_D6_U40,r280/t6.0/t6.0_40.cif,82,1,upper
41,C42,C,6,0.4848714984297531,0.2152653939672232,0.3848825020692411,8.888035773381544,3.951853854156898,10.754891471793258,L280_D6_U40,r280/t6.0/t6.0_40.cif,83,1,upper
148,O149,O,8,0.4860483997644779,0.2857705425365124,0.4092959772239847,8.986402040398708,5.223137003707033,11.437084801775695,L280_D6_U40,r280/t6.0/t6.0_40.cif,84,1,upper
130,O131,O,8,0.9858277080960716,0.2859682198767304,0.4093502336713237,18.335321417562955,5.226698118378405,11.438600906559987,L280_D6_U40,r280/t6.0/t6.0_40.cif,85,1,upper
68,H69,H,1,0.0110244565963702,0.100997417571546,0.412781702999052,-0.1895118314772348,1.9067821364005004,11.534487521332268,L280_D6_U40,r280/t6.0/t6.0_40.cif,86,1,upper
104,H105,H,1,0.510639568731161,0.1007347587231018,0.4128833698749539,9.155561156330425,1.9020898039835288,11.537328430468753,L280_D6_U40,r280/t6.0/t6.0_40.cif,87,1,upper
14,C15,C,6,0.9929411692389818,0.1571769594378443,0.4244693933948711,18.24907765774925,2.917998044292439,11.861080289481396,L280_D6_U40,r280/t6.0/t6.0_40.cif,88,1,upper
38,C39,C,6,0.492787379692725,0.157004228466164,0.4245295985696989,8.893038910665132,2.9149107410706265,11.862762621408235,L280_D6_U40,r280/t6.0/t6.0_40.cif,89,1,upper
131,O132,O,8,0.1176518887434766,0.1827725405742522,0.447225700046129,1.8853846067424072,3.382664880277847,12.496966844513963,L280_D6_U40,r280/t6.0/t6.0_40.cif,90,1,upper
149,O150,O,8,0.6176623109866501,0.1823180409128974,0.447241247521042,11.237670696341167,3.374508986817494,12.49740129244145,L280_D6_U40,r280/t6.0/t6.0_40.cif,91,1,upper
129,O130,O,8,0.925955578279901,0.1504862437878337,0.4472723289095643,16.955241356541507,2.803054675752659,12.498269809348695,L280_D6_U40,r280/t6.0/t6.0_40.cif,92,1,upper
147,O148,O,8,0.4257532183763587,0.1506981018099619,0.4473341989886067,7.598886362506898,2.806872096414545,12.499998664211867,L280_D6_U40,r280/t6.0/t6.0_40.cif,93,1,upper
74,H75,H,1,0.2469359178917213,0.2211453611097521,0.4483028039504982,4.361602420148079,4.0717984710690285,12.52706469394348,L280_D6_U40,r280/t6.0/t6.0_40.cif,94,1,upper
109,H110,H,1,0.7470867222094506,0.2204217403604523,0.4484675683520505,13.715898931247972,4.058845016425858,12.531668756865496,L280_D6_U40,r280/t6.0/t6.0_40.cif,95,1,upper
116,H117,H,1,0.8131569628441735,0.099528176915718,0.4492016402038262,14.76391928449824,1.8886659288478005,12.55218115495037,L280_D6_U40,r280/t6.0/t6.0_40.cif,96,1,upper
81,H82,H,1,0.3131878929327887,0.1002562205116896,0.4492350784101351,5.412764084739669,1.9017437389939231,12.553115529150109,L280_D6_U40,r280/t6.0/t6.0_40.cif,97,1,upper
70,H71,H,1,0.350115773096782,0.2415012786550869,0.4492387768926719,6.321862440855359,4.4374510222397285,12.553218876998033,L280_D6_U40,r280/t6.0/t6.0_40.cif,98,1,upper
119,H120,H,1,0.8499274428710034,0.2409461987967758,0.4492645663031611,15.670261565615622,4.427491782528787,12.553939518517044,L280_D6_U40,r280/t6.0/t6.0_40.cif,99,1,upper
152,O153,O,8,0.7614225109601606,0.1042176532137089,0.4536178853486226,13.797538869597393,1.97385554847619,12.675585666690354,L280_D6_U40,r280/t6.0/t6.0_40.cif,100,1,upper
134,O135,O,8,0.2614653135545985,0.1049227070730041,0.4537049124271298,4.446498569450615,1.986532789093616,12.678017491414575,L280_D6_U40,r280/t6.0/t6.0_40.cif,101,1,upper
36,C37,C,6,0.510138097761133,0.270947945411133,0.4586824362296684,9.348075425741142,4.968235163571015,12.817105987271788,L280_D6_U40,r280/t6.0/t6.0_40.cif,102,1,upper
12,C13,C,6,0.0097903862167023,0.2711336357299889,0.4587499070408385,-0.0110464013452398,4.971584077997612,12.818991345134894,L280_D6_U40,r280/t6.0/t6.0_40.cif,103,1,upper
13,C14,C,6,0.044267162881498,0.1910060530151503,0.460892920977336,0.5071328918104235,3.5335771304948977,12.87887425014008,L280_D6_U40,r280/t6.0/t6.0_40.cif,104,1,upper
37,C38,C,6,0.5442837333707312,0.1907075309644272,0.4608994576933015,9.859787153364122,3.52821938637639,12.879056907627527,L280_D6_U40,r280/t6.0/t6.0_40.cif,105,1,upper
102,H103,H,1,0.5469646956471994,0.3122914654340203,0.4698947333634328,10.085861096027417,5.712999089011231,13.130414693629762,L280_D6_U40,r280/t6.0/t6.0_40.cif,106,1,upper
66,H67,H,1,0.046390816226817,0.3126491251258177,0.4700468515672387,0.722661328645134,5.719454487951444,13.134665379914592,L280_D6_U40,r280/t6.0/t6.0_40.cif,107,1,upper
16,C17,C,6,0.893521029411015,0.2134269380839762,0.4724000055576819,16.412235937935836,3.9386987045062782,13.200420293810575,L280_D6_U40,r280/t6.0/t6.0_40.cif,108,1,upper
40,C41,C,6,0.3936032180957631,0.2138696613866649,0.4724109970471487,7.061628508863239,3.94664920179475,13.200727432419615,L280_D6_U40,r280/t6.0/t6.0_40.cif,109,1,upper
19,C20,C,6,0.2432017218083713,0.1755178732313644,0.4743896612676898,4.186342368030172,3.258586272287314,13.256017862191378,L280_D6_U40,r280/t6.0/t6.0_40.cif,110,1,upper
43,C44,C,6,0.74321721637605,0.1746843583706904,0.4744556401834705,13.53807001385062,3.243637534606425,13.257861531557568,L280_D6_U40,r280/t6.0/t6.0_40.cif,111,1,upper
105,H106,H,1,0.4133576756503544,0.3281608326770529,0.4854905878078442,7.590338956775848,6.001431700023045,13.566214505410644,L280_D6_U40,r280/t6.0/t6.0_40.cif,112,1,upper
69,H70,H,1,0.9127578674386462,0.3278355919429371,0.4855847645561412,16.931304995669716,5.995614165461832,13.56884611558168,L280_D6_U40,r280/t6.0/t6.0_40.cif,113,1,upper
18,C19,C,6,0.1643162300842392,0.1803216152977986,0.4880858343562471,2.6998547404105326,3.3479320262815637,13.63873428695581,L280_D6_U40,r280/t6.0/t6.0_40.cif,114,1,upper
42,C43,C,6,0.6643028970295531,0.1797794968449135,0.4880993872151201,12.051563693115774,3.338202701253569,13.63911299870687,L280_D6_U40,r280/t6.0/t6.0_40.cif,115,1,upper
39,C40,C,6,0.4445810863942975,0.2735789639807515,0.4895004507672575,8.084656070432827,5.022458423024654,13.678263353340588,L280_D6_U40,r280/t6.0/t6.0_40.cif,116,1,upper
15,C16,C,6,0.9442025084456592,0.2733752987216891,0.4895432162356249,17.430017031398318,5.0188118155261225,13.67945836212524,L280_D6_U40,r280/t6.0/t6.0_40.cif,117,1,upper
67,H68,H,1,0.0401938360812963,0.1660939704792925,0.496468720212683,0.3448661463225731,3.094411092503885,13.87297987391206,L280_D6_U40,r280/t6.0/t6.0_40.cif,118,1,upper
103,H104,H,1,0.5401552937934814,0.1659178772668703,0.4965053104971436,9.696638566300413,3.091258072469038,13.874002327612033,L280_D6_U40,r280/t6.0/t6.0_40.cif,119,1,upper
82,H83,H,1,0.2315163835237114,0.3324030925832073,0.4998132933394014,4.176292725319712,6.08083953091527,13.966438321110736,L280_D6_U40,r280/t6.0/t6.0_40.cif,120,1,upper
117,H118,H,1,0.7317636617884702,0.3313190279903837,0.49989592807453,13.531946450387494,6.061396568813701,13.968747409217702,L280_D6_U40,r280/t6.0/t6.0_40.cif,121,1,upper
73,H74,H,1,0.1551488211896782,0.1320268212481167,0.5112533767599754,2.422742668698269,2.486172799824188,14.286112130533226,L280_D6_U40,r280/t6.0/t6.0_40.cif,122,1,upper
108,H109,H,1,0.6549276552223187,0.1315883303724719,0.5112982445286807,11.770682303324536,2.4783109547206146,14.287365884550134,L280_D6_U40,r280/t6.0/t6.0_40.cif,123,1,upper
135,O136,O,8,0.8661030178437877,0.1810769171801974,0.5131680793076442,15.79485253742946,3.3671804954331046,14.339615259384844,L280_D6_U40,r280/t6.0/t6.0_40.cif,124,1,upper
153,O154,O,8,0.3660402877323082,0.1819094988541362,0.5132406928321883,6.442054590717655,3.3821439141113734,14.341644321687388,L280_D6_U40,r280/t6.0/t6.0_40.cif,125,1,upper
133,O134,O,8,0.1477624393799939,0.2475770025032192,0.5140038690838801,2.459522123031008,4.561214978723712,14.362969993071944,L280_D6_U40,r280/t6.0/t6.0_40.cif,126,1,upper
151,O152,O,8,0.6479870628985946,0.2471293730411798,0.5140079158953459,11.815840978070645,4.553179814279225,14.36308307438348,L280_D6_U40,r280/t6.0/t6.0_40.cif,127,1,upper
20,C21,C,6,0.2899090308565886,0.1867309149557285,0.5203573846010563,5.015910256004312,3.47031467386448,14.5405082534091,L280_D6_U40,r280/t6.0/t6.0_40.cif,128,1,upper
44,C45,C,6,0.7900041828754593,0.1856843637348788,0.5204302118683016,14.368789465958262,3.4515429473530603,14.542543288390425,L280_D6_U40,r280/t6.0/t6.0_40.cif,129,1,upper
154,O155,O,8,0.7742748588165179,0.3227452006936976,0.5215524346897455,14.284938120744965,5.912386557133175,14.573901909753854,L280_D6_U40,r280/t6.0/t6.0_40.cif,130,1,upper
136,O137,O,8,0.2738312261338681,0.3240481139415678,0.5216637588978448,4.925690461942967,5.935802398449008,14.57701267672781,L280_D6_U40,r280/t6.0/t6.0_40.cif,131,1,upper
150,O151,O,8,0.4689635561941465,0.2618438221633366,0.5383015647268743,8.457361250759687,4.822851461768704,15.041928060144723,L280_D6_U40,r280/t6.0/t6.0_40.cif,132,1,upper
132,O133,O,8,0.9687086469285214,0.2616989844284527,0.5383409315875495,17.805130994611435,4.820260186452037,15.043028100577503,L280_D6_U40,r280/t6.0/t6.0_40.cif,133,1,upper
75,H76,H,1,0.2845424506185285,0.1383806373368629,0.5438259376490486,4.8094068768830125,2.6076276488792667,15.196297331047584,L280_D6_U40,r280/t6.0/t6.0_40.cif,134,1,upper
110,H111,H,1,0.7847907302518347,0.137226945206138,0.5438333473372177,14.165072269533423,2.5869176344219507,15.196504382268852,L280_D6_U40,r280/t6.0/t6.0_40.cif,135,1,upper
21,C22,C,6,0.2653473455895369,0.25722825128989,0.5478700753228894,4.628664573743048,4.742160505101357,15.30930392798382,L280_D6_U40,r280/t6.0/t6.0_40.cif,136,1,upper
45,C46,C,6,0.7655542094550182,0.2561570014035816,0.547949312409212,13.983586674104489,4.722946828811687,15.311518074533373,L280_D6_U40,r280/t6.0/t6.0_40.cif,137,1,upper
111,H112,H,1,0.433876964580752,0.231844761511932,0.5524358156483732,7.735773911402144,4.287498141939815,15.436885830057753,L280_D6_U40,r280/t6.0/t6.0_40.cif,138,1,upper
76,H77,H,1,0.933875952400208,0.2313779716600162,0.5524683469787031,17.08780440793799,4.279125460535863,15.437794863139926,L280_D6_U40,r280/t6.0/t6.0_40.cif,139,1,upper
22,C23,C,6,0.1872471926584246,0.2498472380445273,0.5593979950600162,3.140930156799924,4.612267267727721,15.631432174920953,L280_D6_U40,r280/t6.0/t6.0_40.cif,140,1,upper
46,C47,C,6,0.6873860782247466,0.2490938400807656,0.5594379726011713,12.495124519697804,4.598750933857684,15.632549279788336,L280_D6_U40,r280/t6.0/t6.0_40.cif,141,1,upper
79,H80,H,1,0.1451039619630825,0.3644279981245044,0.5663499449628444,2.5204452718350634,6.670858811724623,15.825692673437484,L280_D6_U40,r280/t6.0/t6.0_40.cif,142,1,upper
114,H115,H,1,0.6459899705745803,0.3638897414627307,0.566453082004464,11.88886317849623,6.661219134156486,15.828574663871908,L280_D6_U40,r280/t6.0/t6.0_40.cif,143,1,upper
118,H119,H,1,0.549887754079745,0.2878807267399546,0.5763595462903395,9.960467813228783,5.298911734036219,16.10539407678619,L280_D6_U40,r280/t6.0/t6.0_40.cif,144,1,upper
83,H84,H,1,0.0496723217900489,0.2878404769237546,0.5764658767359444,0.6034191301749229,5.298213264657658,16.108365301501472,L280_D6_U40,r280/t6.0/t6.0_40.cif,145,1,upper
113,H114,H,1,0.6833906014366206,0.196326649839598,0.5791824849338252,12.312419361026096,3.655924495830424,16.184276329367155,L280_D6_U40,r280/t6.0/t6.0_40.cif,146,1,upper
