atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6210573974283119,0.2192566534088068,0.1140834811356406,11.713558336679167,4.158581060897943,3.085458186359963,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,10,0,lower
2,C3,C,6,0.1219491667963382,0.2177072317386218,0.115221794123798,2.3872202559258224,4.13064510816826,3.1162445639580856,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,11,0,lower
52,H53,H,1,0.476192874618566,0.3063083096590961,0.1297665070821157,9.12120457551056,5.787562023177752,3.509615306319461,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,12,0,lower
88,H89,H,1,0.9772030433297436,0.3026267384914681,0.1299212250142025,18.471179493422422,5.719280081155583,3.5137997483208965,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,13,0,lower
56,H57,H,1,0.3746979489427328,0.2842837206244779,0.1322033729062148,7.182549756068965,5.38020103678323,3.5755218471366006,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,14,0,lower
92,H93,H,1,0.8745008786704849,0.2835548711992107,0.1325702495824839,16.51454191167779,5.366934094050918,3.5854442533685185,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,15,0,lower
24,C25,C,6,0.6375780200448659,0.3359835600550791,0.1358030554004321,12.172125326266134,6.34338459916733,3.672877482759904,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,16,0,lower
122,O123,O,8,0.2465472318699547,0.2488602172849432,0.1360970342104911,4.7198705272440975,4.724998083220085,3.680828321190533,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,17,0,lower
140,O141,O,8,0.7461029882988452,0.2480881778423897,0.1361230836334592,14.04794863917388,4.710674326878615,3.6815328439185095,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,18,0,lower
0,C1,C,6,0.1368047709583576,0.3351633982449117,0.1361361076082791,2.817771513176285,6.328395976324967,3.68188508535896,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,19,0,lower
138,O139,O,8,0.5534971885175982,0.2191882965635772,0.1365742402791337,10.400522939673236,4.174099651420553,3.693734653960334,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,20,0,lower
120,O121,O,8,0.0556578591600894,0.2163108262088435,0.1390689810392639,1.0925249507638464,4.12250330057678,3.7612064581564,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,21,0,lower
48,H49,H,1,0.1728475273582153,0.3776793909489299,0.1428342791320663,3.5482974716808933,7.123271941236043,3.863041269900177,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,22,0,lower
84,H85,H,1,0.6743043938201326,0.3777795501328355,0.1429587840019401,12.913146179755255,7.125225669744468,3.866408580979481,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,23,0,lower
63,H64,H,1,0.4421813212925856,0.1693796730180408,0.1471674622079265,8.2124091856651,3.256646211311704,3.9802348816423794,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,24,0,lower
25,C26,C,6,0.672454160902947,0.259646113653088,0.1480193235122613,12.665190838214468,4.934281556136502,4.003273996586446,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,25,0,lower
99,H100,H,1,0.9417521396583208,0.1679341006180664,0.1482917124419535,17.53711764745406,3.230629106951372,4.010640923372219,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,26,0,lower
1,C2,C,6,0.1730600602759496,0.2593389969874498,0.1484256711550542,3.337303230553626,4.928879166227273,4.014263919478723,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,27,0,lower
125,O126,O,8,0.3907851526512287,0.1749688468586408,0.1523054643619029,7.2504151706648035,3.364319045804665,4.119195322275086,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,28,0,lower
143,O144,O,8,0.8900503969175203,0.1740891711858079,0.1523887171871505,16.572753661643553,3.3480382886600126,4.121446946337053,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,29,0,lower
87,H88,H,1,0.5398795471969701,0.3974392081793077,0.1548409765995622,10.40924267897397,7.499338859032811,4.187769816254633,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,30,0,lower
51,H52,H,1,0.0385926795259458,0.3953411011404238,0.1556732792624367,1.0419763790012528,7.460980824294617,4.21027995566423,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,31,0,lower
28,C29,C,6,0.5216533325214792,0.2850570040949672,0.1558356339940481,9.874541512211383,5.41220798672399,4.214670939624029,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,32,0,lower
4,C5,C,6,0.0221484346780897,0.2825646865004109,0.1568232281903541,0.5395272214643226,5.366642098902687,4.241381034437588,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,33,0,lower
7,C8,C,6,0.3726082717728077,0.2476896697480772,0.1644936197534023,7.007482562695143,4.72444830247144,4.448831510222552,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,34,0,lower
31,C32,C,6,0.8720932557286462,0.2468064624717266,0.1647398318925527,16.333547811482834,4.708223577334018,4.455490469545678,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,35,0,lower
27,C28,C,6,0.5721385821649305,0.3464078209486762,0.1660133602170374,10.899054935946838,6.559600838670243,4.489933829401347,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,36,0,lower
3,C4,C,6,0.0716740367446832,0.3447222696290126,0.1667186187395745,1.548140149198214,6.528812565131837,4.509007981594119,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,37,0,lower
64,H65,H,1,0.3588735361200909,0.4023822165802418,0.1694264283097901,7.0041089975342565,7.602059203422895,4.582242363314921,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,38,0,lower
100,H101,H,1,0.8602765898976547,0.4017972285830789,0.1701229844263677,16.365479654232942,7.591711059256977,4.601081153565354,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,39,0,lower
6,C7,C,6,0.2941328305878,0.2565253475480681,0.1778799599617416,5.526541129079712,4.898592838476503,4.810873346341773,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,40,0,lower
30,C31,C,6,0.7935536215530832,0.2559648958808488,0.1779861890804169,14.852277761752044,4.8882598803087225,4.813746378445842,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,41,0,lower
85,H86,H,1,0.668704323888371,0.2444778990113094,0.1869773062805025,12.480556258149583,4.681562242030808,5.056916694545701,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,42,0,lower
49,H50,H,1,0.1700980822421307,0.2443572587084863,0.1874979234583836,3.167440870172632,4.679709569103792,5.070997107568361,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,43,0,lower
127,O128,O,8,0.4023056284658601,0.4009086730731394,0.1923102735852764,7.760614866698997,7.591765201217366,5.201150088059883,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,44,0,lower
145,O146,O,8,0.90323602521012,0.3997866869123672,0.1934729079734509,17.11117975226169,7.571788440252737,5.232594252938333,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,45,0,lower
142,O143,O,8,0.7773100512449158,0.327045624274543,0.1956489849253342,14.630185554663631,6.222005548010875,5.291447597686417,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,46,0,lower
124,O125,O,8,0.277474090036251,0.3274325547927691,0.1956802771442508,5.2960858216748665,6.229217428266912,5.292293915067905,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,47,0,lower
126,O127,O,8,0.4971244959474129,0.2632955226329627,0.2013619117136363,9.27562924948809,5.04189980191537,5.445957230032613,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,48,0,lower
144,O145,O,8,0.9966222107732704,0.2616057638879897,0.202162752028533,18.59929137171306,5.011104709838703,5.4676164508152185,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,49,0,lower
55,H56,H,1,0.28611892027137,0.2165543783979454,0.2074232990091716,5.241317968352459,4.178052143551864,5.609891191948375,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,50,0,lower
91,H92,H,1,0.7852529741118072,0.2162266761253287,0.2076066856807763,14.561921752357213,4.172100875121278,5.614850997711131,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,51,0,lower
8,C9,C,6,0.4213377773686946,0.2701530637342126,0.209124095520347,7.854323281624074,5.175095635905236,5.6558902837231,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,52,0,lower
32,C33,C,6,0.9207082436533406,0.2687883326640843,0.2095658814840323,17.1769817652549,5.150070993074334,5.6678386578847455,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,53,0,lower
141,O142,O,8,0.5974353232534563,0.3481072004576082,0.2171054588190183,11.258083598048676,6.629310889169877,5.871751182102586,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,54,0,lower
123,O124,O,8,0.0975229782322905,0.3466932197898377,0.2177044891120597,1.9181873438461063,6.603488648465383,5.8879523262397,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,55,0,lower
9,C10,C,6,0.3966695913466115,0.34464649517701,0.228066667878656,7.477815920306692,6.573198924512356,6.168203848946184,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,56,0,lower
33,C34,C,6,0.8964773806113451,0.3432567295918522,0.2287321963343261,16.80808952749605,6.547876198030795,6.186203476949833,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,57,0,lower
97,H98,H,1,0.7781999343604781,0.452676026897976,0.2338297861618043,14.774584037790252,8.584508863428086,6.324070941260441,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,58,0,lower
61,H62,H,1,0.2778831416129581,0.4531300393753797,0.2339264070276608,5.43147045788696,8.59301577976033,6.326684112234561,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,59,0,lower
94,H95,H,1,0.564038637359575,0.3215522357718179,0.2348578116949104,10.548591977520855,6.149215564680594,6.351874526541452,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,60,0,lower
58,H59,H,1,0.0640853803213524,0.3207413204954382,0.2358127259673178,1.208152140045287,6.134862924731145,6.377700772635469,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,61,0,lower
57,H58,H,1,0.4184068934756064,0.2303189094411347,0.2392807224101122,7.6628659459638335,4.457554529561553,6.4714948776905645,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,62,0,lower
93,H94,H,1,0.9173061633010672,0.2288340088095205,0.2395759146245763,16.976852938591687,4.430187910324537,6.479478533392524,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,63,0,lower
10,C11,C,6,0.3189421007481421,0.3410825121454654,0.2410767566816124,5.990509198205419,6.516697647377181,6.520069733496328,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,64,0,lower
34,C35,C,6,0.8184993395219946,0.3404149577401528,0.2412541562530582,15.318449021057836,6.504428025701619,6.524867614438648,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,65,0,lower
101,H102,H,1,0.6811527860368949,0.3836607817827973,0.2526186233679018,12.801466776688263,7.3163462585227,6.832226644370619,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,66,0,lower
65,H66,H,1,0.1814573741817574,0.3830928229179489,0.2526898624901657,3.468269102069378,7.30584771040231,6.834153350417719,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,67,0,lower
59,H60,H,1,0.431810270856127,0.355686330634837,0.261111739039854,8.077729139279041,6.802967561197166,7.061928201658918,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,68,0,lower
35,C36,C,6,0.7828798257293863,0.4085822045574127,0.2619972421552469,14.722510420504024,7.78634540588675,7.085877180154654,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,69,0,lower
11,C12,C,6,0.2829117292922597,0.4089065538825644,0.2620160815393483,5.385864395763454,7.79238533667185,7.086386702929759,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,70,0,lower
95,H96,H,1,0.9313685081821622,0.353531529088195,0.2620724796413262,17.40136283148424,6.763652111670763,7.087912024419868,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,71,0,lower
60,H61,H,1,0.3168703537520271,0.2960820803249969,0.2680027360934428,5.813622053446702,5.700764184546765,7.248299471710701,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,72,0,lower
96,H97,H,1,0.8156739510799392,0.2955416119491731,0.2681470150543982,15.127779816549108,5.690830885347972,7.25220158529251,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,73,0,lower
146,O147,O,8,0.7150683652320318,0.397666084836539,0.2796517998513981,13.397253741457147,7.596720658124927,7.563355593575338,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,74,0,lower
128,O129,O,8,0.2152178925786173,0.3974661672673637,0.2796832178834548,4.061879832020484,7.593029976566353,7.56420531365088,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,75,0,lower
98,H99,H,1,0.8177755846302058,0.4243397888997936,0.2938733123150779,15.328573006650943,8.102889307167478,7.947985179004183,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,76,0,lower
62,H63,H,1,0.3177146786695051,0.4247681938814278,0.29390696308254,5.990337824434824,8.110873474143313,7.948895284787332,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,77,0,lower
152,O153,O,8,0.4743235959399418,0.3276692888091591,0.3578009083422725,8.60370683570126,6.354632796247006,9.67694648464582,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,78,1,upper
116,H117,H,1,0.5244692241591281,0.3391181959089234,0.3578277618219675,9.55970607677662,6.567354382520287,9.67767275358443,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,79,1,upper
134,O135,O,8,0.9743275608281567,0.3275472656204037,0.3578894799997669,17.941123974761627,6.352431925102473,9.679341959809928,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,80,1,upper
81,H82,H,1,0.0244534948574555,0.3390930126184264,0.357971090440616,0.2212897733842672,6.566993508793334,9.681549164571772,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,81,1,upper
104,H105,H,1,0.2170888152142382,0.3918216298723325,0.362418854480889,3.898836599255191,7.54992310460488,9.801841689242732,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,82,1,upper
68,H69,H,1,0.7174416878832673,0.3922251493095992,0.3624442774786999,13.243811632847963,7.557438798061804,9.802529269915556,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,83,1,upper
73,H74,H,1,0.8744991790927739,0.2380977391884508,0.3685822995649229,15.899574636814538,4.698591170438808,9.968535867062409,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,84,1,upper
108,H109,H,1,0.3745404312605201,0.2382631164170893,0.3686137801587044,6.562802753879193,4.701687101824438,9.969387279158427,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,85,1,upper
75,H76,H,1,0.008549171784184,0.1888602178051462,0.3695241125808839,-0.3587676729176363,3.784543421954649,9.99400778158667,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,86,1,upper
110,H111,H,1,0.5087546647080553,0.1893758685701118,0.369623530942431,8.983478152330871,3.794197562785868,9.996696612559012,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,87,1,upper
67,H68,H,1,0.7629410676076088,0.2573683751917079,0.3923327443989302,13.795037562123037,5.074336206273638,10.610881311935804,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,88,1,upper
103,H104,H,1,0.262979964775985,0.2570720760860332,0.3924381290660583,4.45726449292231,5.068910130447432,10.613731505326385,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,89,1,upper
147,O148,O,8,0.1436420964757223,0.3343089761821243,0.392900038896122,2.3595102240391066,6.504187324278884,10.626224141879398,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,90,1,upper
129,O130,O,8,0.6439260797674724,0.3348802529257507,0.3929322338589723,11.703469983325506,6.514824722877289,10.627094874527955,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,91,1,upper
38,C39,C,6,0.2119406654837313,0.3660085876508124,0.3984036337808678,3.676664704658197,7.097221311804796,10.775072263645228,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,92,1,upper
14,C15,C,6,0.7123081771962996,0.3664155027891718,0.3984317247462293,13.021912859512666,7.10480208324962,10.775832001147752,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,93,1,upper
19,C20,C,6,0.968572327704405,0.2865419164052504,0.4019826974492126,17.66319405576739,5.623535142203361,10.871870250392044,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,94,1,upper
43,C44,C,6,0.4685116968581097,0.2869378602619147,0.401989910328093,8.324968720325089,5.6308965008441145,10.87206532715484,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,95,1,upper
113,H114,H,1,0.41887123369297,0.128369278098049,0.4024894294981035,7.125788452084039,2.685330385751047,10.88557513152801,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,96,1,upper
78,H79,H,1,0.9184904953008792,0.1280681896124421,0.4025330550903054,16.455817366949265,2.6797692303198546,10.886755012605043,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,97,1,upper
135,O136,O,8,0.5951341832698612,0.2298945658171327,0.4025983998704012,10.590839718713664,4.571581733066645,10.88852230252884,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,98,1,upper
153,O154,O,8,0.095120173519309,0.2290475749798448,0.4026169758533774,1.2513351025093802,4.555859926541359,10.889024701457878,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,99,1,upper
18,C19,C,6,0.8909915891772408,0.2656314966156009,0.4032092467682371,16.175807966625634,5.235970098561839,10.905043034038597,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,100,1,upper
42,C43,C,6,0.3909728478680137,0.2658033977208781,0.4032499186044675,6.837905901222691,5.239194093595032,10.906143028961631,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,101,1,upper
20,C21,C,6,0.0202995318673203,0.2168285957857479,0.4043035749491566,-0.1706989752934202,4.330110719996333,10.934639815367245,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,102,1,upper
44,C45,C,6,0.5204381673806399,0.2173731048975433,0.4044053919955624,9.17034211049175,4.340302791167066,10.93739352025262,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,103,1,upper
131,O132,O,8,0.8429182851862934,0.326201414981699,0.4095879951700185,15.367003890716395,6.366019362058196,11.077560223022394,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,104,1,upper
149,O150,O,8,0.3426967763253779,0.3261931708450263,0.4097056115733051,6.02483202834524,6.365953996223832,11.080741231269675,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,105,1,upper
13,C14,C,6,0.7711271079633175,0.3055247687242529,0.4140247632419795,13.980832623508434,5.985193752914611,11.197555354941068,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,106,1,upper
37,C38,C,6,0.270942896345598,0.3052983372073097,0.4141012207622271,4.639078132553595,5.981044106926683,11.199623195783651,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,107,1,upper
76,H77,H,1,0.6721832601028032,0.1642669082806336,0.4291011179779797,11.85728707972635,3.372112974175057,11.6053046774337,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,108,1,upper
111,H112,H,1,0.1725097049458651,0.1634571408794259,0.4291650691325543,2.5241009466639994,3.3571165877621088,11.607034275894804,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,109,1,upper
40,C41,C,6,0.1256577914314893,0.2845822178101589,0.4300080270710531,1.8541929470777376,5.608047125707323,11.62983259381259,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,110,1,upper
16,C17,C,6,0.6257774746688031,0.2853473866933068,0.4300360452389442,11.195425175412726,5.622283598069279,11.63059036246258,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,111,1,upper
109,H110,H,1,0.4784618654239147,0.3197589646797821,0.434863838024536,8.492048608920028,6.265196924596783,11.76116099919344,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,112,1,upper
74,H75,H,1,0.9786321569975752,0.3191777516941799,0.4349336618998858,17.831829937537016,6.254451080654375,11.763049429013927,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,113,1,upper
46,C47,C,6,0.4302133502024492,0.1492761070604456,0.4399660316752133,7.2880256026316435,3.1017192345417013,11.899152976745029,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,114,1,upper
22,C23,C,6,0.92991368702037,0.1490540967874047,0.4399755770648973,16.619781356534443,3.0976017803597253,11.899411137702684,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,115,1,upper
72,H73,H,1,0.761348784912964,0.4492751763579786,0.4406612481921295,13.983241970531246,8.675719029856133,11.917955536695503,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,116,1,upper
107,H108,H,1,0.2606498662384676,0.4488985999678094,0.4407918441256216,4.631495238261983,8.668820355686938,11.921487584351198,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,117,1,upper
41,C42,C,6,0.2159674764068959,0.4143548209958348,0.442617838826908,3.7338394724489192,8.028417770107664,11.970872738479123,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,118,1,upper
17,C18,C,6,0.7166697719760458,0.4147653281266636,0.4426448689521376,13.085348438720498,8.036064482884377,11.971603784905284,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,119,1,upper
133,O134,O,8,0.8875962244273669,0.2168322835705853,0.4442511704669731,15.935576524830712,4.359998682482993,12.01504720115955,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,120,1,upper
151,O152,O,8,0.3877695523183208,0.216969507418287,0.4442757322732365,6.601238860576647,4.362566406521287,12.015711490375244,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,121,1,upper
112,H113,H,1,0.5457260367983419,0.1162620219272729,0.4450778885555324,9.377228300536885,2.492188579929358,12.037406302308684,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,122,1,upper
77,H78,H,1,0.0453578520100819,0.1158323081406686,0.445098431964584,0.0318179041912082,2.484220551558858,12.037961911490688,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,123,1,upper
106,H107,H,1,0.1653279783122201,0.4480437692266278,0.4461156017745894,2.837730974496893,8.65691302500876,12.065471897037746,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,124,1,upper
71,H72,H,1,0.666094361228853,0.4484921932129283,0.4462904730663694,12.190165059321345,8.665374527666224,12.070201399095458,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,125,1,upper
21,C22,C,6,0.0087715716525327,0.165254701287248,0.4471329300575264,-0.5716213577096294,3.403924617801186,12.092986168583083,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,126,1,upper
45,C46,C,6,0.5090530510762608,0.1656094354487262,0.4471749701525347,8.771899173527455,3.410546366514561,12.094123168909578,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,127,1,upper
150,O151,O,8,0.2122322263111341,0.1778956333376646,0.4517021383114969,3.2393106252879083,3.642182738713598,12.216563226997309,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,128,1,upper
132,O133,O,8,0.7119126239630317,0.178382532653126,0.4517779882230684,12.571754546895258,3.65128513270717,12.21861463468809,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,129,1,upper
119,H120,H,1,0.5856545872513053,0.3133048626345142,0.4520562638562516,10.443760928536546,6.158124035878882,12.22614077100443,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,130,1,upper
70,H71,H,1,0.0855417097011615,0.3124594716863167,0.4520599227376909,1.10244659715138,6.142420817534306,12.226239727712075,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,131,1,upper
155,O156,O,8,0.3364390451119715,0.0744187834246921,0.4612822526745559,5.360293371774182,1.7269071854000522,12.475663335036792,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,132,1,upper
137,O138,O,8,0.8362213862437498,0.0742982694842268,0.4613894847133516,14.69353167605689,1.724748282870389,12.478563491734752,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,133,1,upper
118,H119,H,1,0.2995177133625532,0.1155428683587982,0.4615794772823964,4.740370329789219,2.491145754791368,12.483701958072484,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,134,1,upper
83,H84,H,1,0.7992982590330536,0.1154282027166473,0.4616323666867732,14.073708801602669,2.489054939030109,12.485132384669583,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,135,1,upper
39,C40,C,6,0.188981672751806,0.2490199052331885,0.4661197606057566,2.893821110119544,4.974314965983466,12.606496723879108,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,136,1,upper
15,C16,C,6,0.6890324556880671,0.2496592232079035,0.4661393649479705,12.23357067326508,4.98620705838231,12.607026935418672,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,137,1,upper
12,C13,C,6,0.7532746304316276,0.2950492395890339,0.4674732414905669,13.507857714119355,5.830473321159627,12.643102450094233,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,138,1,upper
36,C37,C,6,0.2529353007361714,0.2947784589636706,0.4675292638509198,4.163177043178462,5.825484488813463,12.6446176094201,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,139,1,upper
47,C48,C,6,0.4052442693661245,0.0963489065984544,0.4768611382610223,6.647279371965681,2.145961267452547,12.897003914660033,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,140,1,upper
23,C24,C,6,0.9049774462924552,0.0963075467498428,0.4769562058806348,15.979762469311668,2.145263835229829,12.899575077130455,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,141,1,upper
115,H116,H,1,0.4434131834704574,0.0475834256299715,0.4794941042719403,7.270772825966627,1.2419456253565289,12.968214106108656,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,142,1,upper
80,H81,H,1,0.9431646162212616,0.047553064507769,0.4797047718854318,16.603352506883095,1.2415388223268302,12.973911741788932,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,143,1,upper
