atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0206722480013788,0.3376643208916827,0.189438250423294,0.5919894446250182,6.014111140169728,5.308116309961448,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,47,0,lower
120,O121,O,8,0.0430919675003939,0.4125677383743818,0.1896610819749932,1.1190329882087138,7.356545855004461,5.314360116538554,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,48,0,lower
138,O139,O,8,0.5430641581245692,0.4122009130136717,0.1896870775027291,10.460531929708264,7.349966132228621,5.315088518983427,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,49,0,lower
27,C28,C,6,0.5809995784258675,0.2724077615742891,0.1950425436814109,10.958934790408252,4.843413051694602,5.465150279514829,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,50,0,lower
3,C4,C,6,0.081088980142947,0.2727825553722068,0.1953929941032431,1.6180354576158744,4.85006051636842,5.474970004917717,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,51,0,lower
140,O141,O,8,0.7407891002956183,0.3858234803948263,0.1973813326531429,14.105359901178293,6.875674148661843,5.530683844455744,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,52,0,lower
122,O123,O,8,0.240865866625171,0.3859845813645811,0.1974646111417899,4.764314473234275,6.878544921241081,5.533017332560013,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,53,0,lower
50,H51,H,1,0.1225065577923939,0.4838891630961104,0.1986568539120761,2.692733358413601,8.633031628766343,5.566424330778424,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,54,0,lower
86,H87,H,1,0.6225599473136029,0.4833734437363844,0.1988329394869283,12.035309529682158,8.62375337571768,5.571358301134111,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,55,0,lower
100,H101,H,1,0.8794941872916402,0.2141675238511102,0.2063030168605667,16.435192894534058,3.797339093917508,5.780672098400939,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,56,0,lower
64,H65,H,1,0.3781974015234665,0.2148452891039837,0.2065093128128809,7.069046619548147,3.809445404933133,5.786452572548643,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,57,0,lower
2,C3,C,6,0.1140555222263036,0.4267585066484089,0.2089208303777258,2.436754166013691,7.607043208891413,5.854024014372609,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,58,0,lower
26,C27,C,6,0.6140702672645584,0.4261750995304929,0.2089249964248409,11.778767269066876,7.596586087532855,5.854140748256026,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,59,0,lower
56,H57,H,1,0.3763531512531189,0.3509760289435648,0.2111729882699386,7.224731693241296,6.248359682814981,5.917130150612523,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,60,0,lower
92,H93,H,1,0.8764639485889916,0.3509601689672316,0.2111843308971807,16.56935063040507,6.24807316552578,5.91744797441277,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,61,0,lower
87,H88,H,1,0.5603115805620003,0.2300713086454439,0.2176243968060096,10.477312370567432,4.08012165778498,6.0979005430545135,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,62,0,lower
52,H53,H,1,0.4832787457671464,0.3330622801136024,0.2179111314241373,9.18664259557157,5.925951309736905,6.105934932623216,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,63,0,lower
88,H89,H,1,0.9832788705012154,0.3335910420720349,0.2180140086114735,18.529845363056573,5.935407689004689,6.108817582113496,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,64,0,lower
51,H52,H,1,0.0603366000615495,0.2305757950152805,0.2180398841806283,1.1353006082473116,4.089080606448179,6.10954262328313,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,65,0,lower
24,C25,C,6,0.649118602431563,0.3009347157775672,0.2188001734555702,12.23753981135952,5.349958018838601,6.130846155656291,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,66,0,lower
0,C1,C,6,0.1490394274404338,0.3015835651064257,0.2191302703570631,2.8939178545593505,5.361521385767412,6.140095569345274,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,67,0,lower
84,H85,H,1,0.692566387267344,0.2565948632836729,0.2230072176229355,12.978875597013172,4.554424588807105,6.248728788712819,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,68,0,lower
48,H49,H,1,0.1925512212844561,0.2573394627079721,0.2235326764067758,3.6362962366413742,4.567665104650604,6.263452300646037,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,69,0,lower
29,C30,C,6,0.6229229289241426,0.4113317663760638,0.262083178979351,11.84321522308377,7.319950593418425,7.343648887161466,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,70,0,lower
5,C6,C,6,0.1227477052312496,0.4122880277073273,0.2621152954756418,2.498689198288245,7.3370830713368,7.344548800971897,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,71,0,lower
139,O140,O,8,0.6328299750065214,0.3308526295422362,0.265533368621061,11.906638140830347,5.876850849458375,7.440324230544856,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,72,0,lower
121,O122,O,8,0.1326290899683368,0.3318814263746983,0.2657490362185055,2.561463248584107,5.895246761135667,7.446367300985845,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,73,0,lower
90,H91,H,1,0.6708235782977715,0.4363402902784943,0.2778679137970668,12.750861260035524,7.765025468286982,7.78594186731259,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,74,0,lower
54,H55,H,1,0.1706217410627804,0.4373716863615976,0.2778838198600666,3.4059709865992893,7.783507804375445,7.78638755994461,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,75,0,lower
53,H54,H,1,0.0749177042280146,0.432666129293655,0.2810375014473722,1.6061956379064335,7.698542094140151,7.874754659158189,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,76,0,lower
89,H90,H,1,0.575142498743083,0.4315563282890891,0.2811028104257407,10.951279923820946,7.678638325371848,7.876584636221904,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,77,0,lower
104,H105,H,1,0.6131995739658395,0.3433092221712456,0.3441080188078918,11.44040727835543,6.084437711551413,9.64200937741605,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,78,1,upper
68,H69,H,1,0.1135856064671305,0.3443553653406591,0.3441777055630898,2.106442405809352,6.103173631240742,9.643962021092964,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,79,1,upper
81,H82,H,1,0.4173782173492884,0.2896742697676711,0.3505115009184736,7.6942137301987135,5.121872005242952,9.821436857113392,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,80,1,upper
116,H117,H,1,0.9170106162326804,0.2909330252202077,0.3510767704689171,17.03091122174042,5.144319698524607,9.837275878607358,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,81,1,upper
134,O135,O,8,0.3662187777773049,0.2840655023253377,0.3538168938929663,6.725227412881842,5.020687978010592,9.914054954670416,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,82,1,upper
152,O153,O,8,0.8658101433526008,0.2857724946644108,0.3545259293001947,16.0615923048866,5.051140661153896,9.933922338374812,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,83,1,upper
129,O130,O,8,0.0356416214536126,0.3015825787435362,0.3811039592428912,0.53290477476637,5.329201203304615,10.678646668916477,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,84,1,upper
147,O148,O,8,0.5354414011025932,0.3006151053680488,0.3812757460392624,9.87009448696352,5.31182710958398,10.683460186216262,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,85,1,upper
73,H74,H,1,0.2657282777405393,0.200697200381724,0.3814688223562834,4.685487074455863,3.52097973213168,10.68887024223798,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,86,1,upper
108,H109,H,1,0.7660974841781314,0.2003983915244043,0.3815759245635584,14.034381558829743,3.515602880558521,10.691871278047795,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,87,1,upper
38,C39,C,6,0.6018562020326718,0.3369907927533476,0.3816062096411663,11.163244805366084,5.963715463975105,10.692719874960192,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,88,1,upper
14,C15,C,6,0.1021518337100623,0.3377918088337218,0.3816368419589704,1.8272942201331317,5.978065807921284,10.693578201646512,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,89,1,upper
110,H111,H,1,0.8977514521757728,0.151531169309933,0.3897012523005953,16.411451964294592,2.638144871913048,10.91954538604011,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,90,1,upper
75,H76,H,1,0.3978954611301709,0.1509025558476135,0.3898340385699054,7.07044545413279,2.626851875370918,10.923266096932911,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,91,1,upper
67,H68,H,1,0.1553063438771064,0.2291912903424817,0.3997699337708729,2.6361326678393278,4.028023876481537,11.201672845583069,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,92,1,upper
103,H104,H,1,0.6551775503922277,0.2285382893805801,0.4000080939464749,11.975013130778738,4.016272772824657,11.208346164776376,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,93,1,upper
19,C20,C,6,0.3575513016843528,0.2639421148289894,0.4020018546881786,6.4620980181497565,4.650410925427583,11.264211935746868,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,94,1,upper
43,C44,C,6,0.8573141585240865,0.2643691597797229,0.402443295032517,15.800213948665306,4.657976731019488,11.276581225932045,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,95,1,upper
149,O150,O,8,0.7312651325502435,0.3073420460672446,0.4026845449130466,13.506829688861488,5.428123169991071,11.283341119579466,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,96,1,upper
131,O132,O,8,0.2315613542757501,0.3078084538974639,0.402693002439036,4.170438767294252,5.4364808187033296,11.283578101981623,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,97,1,upper
107,H108,H,1,0.6418204363793834,0.4427919136528496,0.403266315211836,12.03080152659346,7.855648365618868,11.299642496966316,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,98,1,upper
72,H73,H,1,0.1419571210027799,0.4435063232908854,0.4037046703414641,2.6911460283713105,7.868365167018063,11.311925338514609,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,99,1,upper
106,H107,H,1,0.5460109518940077,0.440837075775292,0.4066593224605139,10.23268111882738,7.819935523172472,11.394715572632297,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,100,1,upper
71,H72,H,1,0.0461381858765433,0.4413609210293675,0.4068814633686785,0.8928963403396342,7.829279996488299,11.40094002717146,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,101,1,upper
18,C19,C,6,0.2800214465536146,0.2445283996474144,0.4078225025599075,4.97662587982598,4.301301928351577,11.42730822613927,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,102,1,upper
42,C43,C,6,0.7799513948843424,0.2442945256427212,0.4080027901021525,14.31729736101635,4.2970742959214565,11.432359936875278,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,103,1,upper
13,C14,C,6,0.1597469987559645,0.2880119480217153,0.4095834495581713,2.789608101495761,5.08029778896961,11.476650486541146,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,104,1,upper
37,C38,C,6,0.6595450630693861,0.2874549899395323,0.4096350031073261,12.127539939891555,5.070305257937204,11.478095032373329,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,105,1,upper
135,O136,O,8,0.9830340626246228,0.2058200150924007,0.4113332697762359,18.051242721085163,3.606839044588277,11.52568097124133,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,106,1,upper
41,C42,C,6,0.5980507939889664,0.4079637149908376,0.4113890781970407,11.150383049073632,7.229809514163256,11.527244739846909,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,107,1,upper
17,C18,C,6,0.0982009078340312,0.4085258355454657,0.4116103135205982,1.8110825614231203,7.239840168730791,11.533443819635128,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,108,1,upper
153,O154,O,8,0.4832571222959343,0.2049083358964561,0.4118903639420097,8.710669060136984,3.590388096859493,11.541290916017113,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,109,1,upper
44,C45,C,6,0.9081647917692548,0.1954293837024134,0.4163943817705285,16.6296850285381,3.419600470452941,11.667494839683512,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,110,1,upper
20,C21,C,6,0.4081559896975412,0.1949340256486342,0.4164607937210358,7.286115402079589,3.41070902134108,11.669355722355707,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,111,1,upper
16,C17,C,6,0.0122388482859724,0.273743287781142,0.4250626695955596,-0.010410575478796,4.821476380696305,11.91038285137426,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,112,1,upper
40,C41,C,6,0.5122367514160869,0.2729944709732073,0.4253642351431596,9.330603702523923,4.807995343590465,11.918832808012697,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,113,1,upper
74,H75,H,1,0.3659168942296295,0.3114786488091718,0.4264362536611332,6.650713700023754,5.497525867078418,11.94887108680339,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,114,1,upper
109,H110,H,1,0.865382237921089,0.3114194706516466,0.4273427090137978,15.98187128720008,5.4962844537499,11.974270236293949,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,115,1,upper
113,H114,H,1,0.8059196365843654,0.106953196427731,0.4341374915589479,14.564576283614745,1.8303207261496364,12.164662070941706,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,116,1,upper
78,H79,H,1,0.3053458976708208,0.1072174763234515,0.434155679213637,5.211622765126138,1.835053735337507,12.165171694453743,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,117,1,upper
119,H120,H,1,0.970678904973255,0.3139376549156707,0.4387045742597455,17.93601831093332,5.539151469652377,12.292633091149492,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,118,1,upper
70,H71,H,1,0.4705737407794259,0.3131954662272968,0.4388629671792997,8.59015321686806,5.525817780021944,12.297071308023796,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,119,1,upper
76,H77,H,1,0.0602944130479647,0.1534602998669029,0.4492569867792501,0.6771753023522759,2.6608430640855354,12.588314839049206,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,120,1,upper
111,H112,H,1,0.5601656742827275,0.1531409949857284,0.4505386175621519,10.01497997293976,2.654864629429956,12.62422651605672,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,121,1,upper
133,O134,O,8,0.2735670813079625,0.2164133010210926,0.4549797710376654,4.7448132632637225,3.787995969219077,12.74866896179162,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,122,1,upper
151,O152,O,8,0.7734955549968079,0.215914102728151,0.4551090659671281,14.08514923544802,3.779023151471416,12.752291844299998,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,123,1,upper
12,C13,C,6,0.1340912821955299,0.3048281103623017,0.4596122534451392,2.2597823632217606,5.371713271981777,12.878472501297376,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,124,1,upper
36,C37,C,6,0.6340807706429894,0.3046019530697622,0.4596687980299226,11.60176253378132,5.3676486227868985,12.88005689743732,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,125,1,upper
148,O149,O,8,0.6076580936123127,0.3825356653398461,0.4602481491148451,11.220032111989957,6.764323611565043,12.896290487729669,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,126,1,upper
130,O131,O,8,0.1076215681071644,0.3827189665126715,0.4603850378507719,1.876821803688959,6.767581582476397,12.900126150961352,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,127,1,upper
22,C23,C,6,0.3154002475538317,0.1466614909324031,0.4639194897975995,5.412107632687563,2.5360652034258067,12.999162549280117,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,128,1,upper
46,C47,C,6,0.8158342764354726,0.1463728375852575,0.4639389387095848,14.762359084346556,2.530887847801349,12.99970751359798,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,129,1,upper
132,O133,O,8,0.0980652253051177,0.1805048997670139,0.465680003693995,1.3975375356047883,3.142282833872169,13.048492674038387,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,130,1,upper
45,C46,C,6,0.8944991511712574,0.1646602984416589,0.4656975450125188,16.256077327116724,2.858299676168233,13.048984187018194,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,131,1,upper
15,C16,C,6,0.0711443587591704,0.2571190938099043,0.4657233025495527,1.0053890979236235,4.5154152633354485,13.049705920892574,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,132,1,upper
21,C22,C,6,0.3941093081309772,0.1646072714616166,0.4657736223517168,6.906013928708626,2.8573341119338598,13.051115896765898,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,133,1,upper
39,C40,C,6,0.5711041720339164,0.2570646408133321,0.4661795639451192,10.346465826912237,4.514348320567855,13.062490501356134,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,134,1,upper
150,O151,O,8,0.5977790519002086,0.1803238139402507,0.4670274778345195,10.732502216437938,3.138768540845489,13.08624930157579,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,135,1,upper
112,H113,H,1,0.9307139780252656,0.1140016360589998,0.4723591270650399,16.84944478815489,1.9490259549170477,13.23564370411214,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,136,1,upper
77,H78,H,1,0.4301843687569554,0.1139165797473314,0.4726574053406957,7.496391260132417,1.947442021641372,13.244001550409694,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,137,1,upper
102,H103,H,1,0.6762636235646085,0.2950217598056624,0.4880127900727229,12.3337097082466,5.190292053186408,13.674264013031044,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,138,1,upper
66,H67,H,1,0.1761418764588903,0.2950717192121683,0.4880220869791317,2.9889046922429854,5.19118561167237,13.674524515123046,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,139,1,upper
83,H84,H,1,0.1841423267869023,0.1283931186805047,0.491550536443535,2.8917685910513824,2.203134301292539,13.77339272209299,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,140,1,upper
118,H119,H,1,0.6848611307026794,0.1266805792511616,0.4920441295624828,12.24457047166674,2.172342357861289,13.787223348586409,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,141,1,upper
69,H70,H,1,0.0457757500384649,0.2710893596632533,0.4995971119044594,0.5009591635771453,4.759046105483856,13.998860167806985,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,142,1,upper
105,H106,H,1,0.5456800708100115,0.2719722780752771,0.4999023126275667,9.842582158774333,4.774809611408419,14.007411983147962,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,143,1,upper
