atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.916669189147616,0.2966332899466111,0.2096190068692606,17.468175703628376,5.588399258028888,5.867771392009924,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,10,0,lower
8,C9,C,6,0.41603833944753,0.2968795140701411,0.209789014014063,8.116468769683966,5.593032928831362,5.872530326209681,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,11,0,lower
58,H59,H,1,0.0650357128727671,0.2316540036903454,0.2098873398606591,1.490166773838316,4.422676482677574,5.87528271779081,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,12,0,lower
94,H95,H,1,0.5647937920738919,0.2306206300857408,0.2099979042760728,10.824770272283452,4.404272368880135,5.87837769817178,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,13,0,lower
125,O126,O,8,0.376688544287514,0.4289328120254354,0.2101876039630458,7.52203950778962,7.963252188981692,5.883687876923784,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,14,0,lower
143,O144,O,8,0.8764761643253777,0.4284994150691973,0.2102076063211319,16.857821228407342,7.955500133222713,5.884247794014812,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,15,0,lower
99,H100,H,1,0.9273806025880256,0.4381079475706245,0.2113495888747858,17.81912261614289,8.129371771139061,5.916214802439216,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,16,0,lower
63,H64,H,1,0.4276126232643153,0.4384342744982333,0.211426078157458,8.483606973782962,8.135324550780657,5.9183559328231565,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,17,0,lower
144,O145,O,8,0.9920155845259562,0.3103213816683282,0.2119358128079876,18.89056655228872,5.8369658976307335,5.932624707609209,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,18,0,lower
126,O127,O,8,0.491597017259978,0.3097483268196899,0.2120137205548869,9.541940348788724,5.8267809409723545,5.93480554442978,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,19,0,lower
62,H63,H,1,0.3279579021863795,0.0897805908621426,0.2131898449636739,6.251071720235446,1.8809176393834053,5.96772827058137,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,20,0,lower
98,H99,H,1,0.8295289758331371,0.0885185676086215,0.2137169301929704,15.619356135933158,1.8589374841555408,5.982482732382373,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,21,0,lower
85,H86,H,1,0.662615197423845,0.3402154843686742,0.2137819057711593,12.769308366510284,6.375755975014817,5.984301564770573,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,22,0,lower
49,H50,H,1,0.1626807865888872,0.3414627033197675,0.2140223871701774,3.4316865005225905,6.39844182295162,5.991033253344736,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,23,0,lower
10,C11,C,6,0.3208098627683856,0.2090968552176965,0.2155433164469327,6.244891340247571,4.025042964452094,6.033607948419888,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,24,0,lower
34,C35,C,6,0.8223135474011078,0.2079292991117092,0.2157882108749572,15.611978955206874,4.0044009220120405,6.040463168947295,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,25,0,lower
65,H66,H,1,0.1880287140835486,0.1617749968550686,0.2216633543224505,3.714939777629012,3.1835905454550666,6.20492343979791,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,26,0,lower
101,H102,H,1,0.689788695224988,0.1609211281651277,0.2223533682247624,13.087209833196493,3.169140967525212,6.224238691294165,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,27,0,lower
30,C31,C,6,0.7896977873623273,0.3373392899847478,0.225788090431625,15.141840676767636,6.339336130197738,6.320385338518288,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,28,0,lower
6,C7,C,6,0.289366369117139,0.3386458994444583,0.2260647343539123,5.796870711874795,6.36313351287902,6.3281293084817705,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,29,0,lower
9,C10,C,6,0.3996200828702938,0.2177100542637823,0.2275057016241085,7.727901609078978,4.194746458259662,6.368465662761675,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,30,0,lower
33,C34,C,6,0.9010367276180776,0.2173759655967548,0.2275393195184104,17.094221772361337,4.188793734100472,6.369406713486941,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,31,0,lower
11,C12,C,6,0.2916313562548029,0.13322497400718,0.2281827640395412,5.620775063852351,2.679506738350629,6.387418369060675,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,32,0,lower
35,C36,C,6,0.793387901502807,0.1320598750407607,0.2287712543948893,14.992635735377895,2.659343611348433,6.403891717175234,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,33,0,lower
31,C32,C,6,0.8676535133044175,0.3569701541143066,0.2324702030679983,16.619897555739087,6.700070958571562,6.507434738052719,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,34,0,lower
7,C8,C,6,0.3675446498867035,0.3576328070593026,0.2326840913842098,7.278390871318587,6.71223303439607,6.513422018317499,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,35,0,lower
141,O142,O,8,0.6035657108883384,0.2250557908133527,0.2336713473936522,11.546352691875258,4.334369368915782,6.541057835581003,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,36,0,lower
123,O124,O,8,0.1035764066258736,0.2253782527626031,0.2337131181659863,2.206693754042393,4.340208854597934,6.54222710618573,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,37,0,lower
86,H87,H,1,0.626814974111554,0.479558809142474,0.2386518239405578,12.252287930485275,8.90776432559437,6.680474094807613,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,38,0,lower
50,H51,H,1,0.1263485730598813,0.4803226807043144,0.2395257838448437,2.90430015087014,8.922578106279422,6.7049384647172126,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,39,0,lower
138,O139,O,8,0.5473061954341469,0.4062897544848939,0.2409225679121545,10.6893370042856,7.595814557869565,6.744038018299646,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,40,0,lower
120,O121,O,8,0.0472842726336422,0.4066190992485049,0.2412366694191217,1.3491132381186484,7.602122192015488,6.752830521729065,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,41,0,lower
124,O125,O,8,0.2791817213201474,0.2632825808166526,0.241679099250084,5.528515097581361,5.030488280426437,6.765215262711601,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,42,0,lower
142,O143,O,8,0.7802345932341108,0.2620227953986114,0.2417243312691024,14.887055901274238,5.007938496716513,6.766481422451422,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,43,0,lower
25,C26,C,6,0.6710668837021481,0.3624751625495476,0.2490778336280638,12.955705256716804,6.819876111137564,6.972324735123459,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,44,0,lower
1,C2,C,6,0.1710528802404078,0.3633641512502976,0.2494338637148331,3.616230959434929,6.8362796945132045,6.982290926591691,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,45,0,lower
140,O141,O,8,0.743754467877748,0.3830438478991426,0.253256430701313,14.336007765301172,7.19427206524846,7.089294339795046,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,46,0,lower
122,O123,O,8,0.2436023781009668,0.3843177363935178,0.2536846649792169,4.994373586641418,7.217674103716069,7.101281710990493,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,47,0,lower
28,C29,C,6,0.5229935244361594,0.3334651815050425,0.2541383047013013,10.159439449436883,6.30569199862696,7.113980245456817,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,48,0,lower
4,C5,C,6,0.0231326881458924,0.3337540267265754,0.2542538941741405,0.8221546335090121,6.311021645240666,7.117215890029673,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,49,0,lower
26,C27,C,6,0.6160121626718836,0.4270570922796199,0.2580270496795479,11.997237068726298,7.990133105503474,7.222836149675511,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,50,0,lower
2,C3,C,6,0.1157279384013956,0.4275415637409343,0.2586216314787664,2.6523168377150244,7.999579458559409,7.239480012862212,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,51,0,lower
61,H62,H,1,0.2908992807397915,0.1234901338196986,0.267401306918883,5.602088817000168,2.554444863159831,7.485245552676927,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,52,0,lower
97,H98,H,1,0.7929469472031832,0.1225621331063704,0.2680019154392427,14.979641827891372,2.5385518329426437,7.50205811918127,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,53,0,lower
27,C28,C,6,0.5815030990727245,0.2724886940608357,0.27110008076746,11.189820904798156,5.232925610715314,7.588783679769244,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,54,0,lower
3,C4,C,6,0.0817340589042784,0.2728447146014777,0.2711969739290095,1.8543198429306167,5.239437067555652,7.591495966836685,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,55,0,lower
92,H93,H,1,0.8764899519174523,0.3569507639374984,0.2714284857103012,16.790262886459782,6.749024828249533,7.597976572901305,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,56,0,lower
56,H57,H,1,0.376551518515984,0.3577604028055227,0.2716149113595076,7.45209264148057,6.763789832864882,7.603195102973975,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,57,0,lower
127,O128,O,8,0.415381485344328,0.2056759932414219,0.2771603877473507,8.016297068866521,4.041631716687605,7.758427150819459,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,58,0,lower
145,O146,O,8,0.917159979422455,0.20595022227455,0.2771690005001704,17.390020943339838,4.046563694387186,7.758668243768792,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,59,0,lower
52,H53,H,1,0.4826549263571913,0.3396008151607949,0.2825935161255856,9.416313815986566,6.451806959512735,7.910514290926978,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,60,0,lower
88,H89,H,1,0.9825940210451056,0.3395689921782667,0.2826101633905583,18.755352212560997,6.451256958820489,7.91098029039249,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,61,0,lower
24,C25,C,6,0.6474618391895145,0.3086429971046961,0.289169559489537,12.462914645668208,5.904586601748576,8.094594540613866,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,62,0,lower
0,C1,C,6,0.1477239535834111,0.3089757139952544,0.2893073683482866,3.127976339196718,5.910731650282434,8.098452162549076,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,63,0,lower
64,H65,H,1,0.3709315820388254,0.1987594045026607,0.295523326077602,7.18109731202664,3.9407509235859264,8.272452695624633,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,64,0,lower
100,H101,H,1,0.8726718887516757,0.1994528632821405,0.2955827645253792,16.554561089367006,3.9532703576115074,8.274116529590177,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,65,0,lower
87,H88,H,1,0.5571283046307483,0.2392450332499963,0.3002929340069867,10.703082374827806,4.673307129981478,8.40596620366545,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,66,0,lower
51,H52,H,1,0.0574304033504274,0.2395426781587488,0.3003817257958235,1.3688469631606632,4.678760775655922,8.408451712618879,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,67,0,lower
48,H49,H,1,0.1900999550449201,0.2673760877322872,0.3006590430764832,3.876839225024354,5.178586137011782,8.416214531603035,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,68,0,lower
84,H85,H,1,0.6897812856501403,0.2671133586531272,0.3007646040732504,13.21082879003417,5.174005014828413,8.419169453516814,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,69,0,lower
29,C30,C,6,0.6175012672555311,0.4305568582905185,0.3120506901337898,12.036154071600242,8.121303981279212,8.735095828242457,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,70,0,lower
5,C6,C,6,0.1170802663767897,0.4304709760320472,0.3126729057147013,2.6880753574487417,8.120550227949686,8.752513231558428,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,71,0,lower
90,H91,H,1,0.6634651394640957,0.4612035410959834,0.323438472418783,12.928959817097317,8.685674251398074,9.053868940033777,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,72,0,lower
54,H55,H,1,0.1625913289548265,0.4616364982833941,0.324226985180705,3.5729974976499728,8.694441593869138,9.075941426187317,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,73,0,lower
89,H90,H,1,0.5676093097246372,0.4558069025473831,0.3267563107519957,11.133040580759854,8.593029555054466,9.146743709100315,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,74,0,lower
53,H54,H,1,0.0669014130629582,0.455002539353557,0.3274305406561473,1.7788447232445637,8.57944838545542,9.165617126174016,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,75,0,lower
139,O140,O,8,0.6262506599135887,0.3534062113238172,0.3290751246585736,12.119783838664969,6.75836934013312,9.211653232848317,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,76,0,lower
121,O122,O,8,0.1267976277369361,0.3533055028246949,0.3295090749608843,2.78974570033918,6.757111277546301,9.223800610166254,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,77,0,lower
80,H81,H,1,0.9333872701765848,0.1080298281214205,0.3497713176534258,17.598815152031474,2.38124702927332,9.79099253510182,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,78,1,upper
115,H116,H,1,0.4328814874898466,0.106997024850785,0.3499029697218898,8.248077605776633,2.362879836689675,9.794677812751829,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,79,1,upper
137,O138,O,8,0.8303566038835294,0.1514268670770465,0.3532869906308609,15.720840817210632,3.1644620391575478,9.889405201151336,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,80,1,upper
155,O156,O,8,0.3298849580067946,0.1503311995356705,0.3535092553382037,6.3706864022751,3.1450814090498613,9.895626957998097,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,81,1,upper
78,H79,H,1,0.9210287146826313,0.2475978614754119,0.3650673422400151,17.518627246977164,4.90517201424083,10.21916733099067,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,82,1,upper
113,H114,H,1,0.4204616295917724,0.2462433061509543,0.365787100844787,8.166482275887404,4.881775186860851,10.239315212679983,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,83,1,upper
23,C24,C,6,0.8976843289481962,0.1334633462674578,0.3765257966268912,16.962598325970653,2.871512935680868,10.539918735417926,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,84,1,upper
83,H84,H,1,0.7943476817468446,0.1690833017503335,0.3767340033835537,15.070177031799568,3.5109814894323983,10.545746974319608,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,85,1,upper
47,C48,C,6,0.397143514190569,0.1321260642570103,0.3767521661128162,7.610895139789902,2.8478016948488305,10.546255395501252,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,86,1,upper
118,H119,H,1,0.2938810718919973,0.1680802387022801,0.3769360843330632,5.720212525640769,3.4932371172597896,10.5514037362331,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,87,1,upper
77,H78,H,1,0.0432032931921499,0.1811802075742768,0.3780965749467501,1.051552385439809,3.72978648964709,10.583888832529423,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,88,1,upper
112,H113,H,1,0.5426781512245639,0.1798535754435389,0.3784144275576145,10.380581279182802,3.7063821345733783,10.592786338937657,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,89,1,upper
75,H76,H,1,0.01428626489731,0.3144582505702482,0.3881799544830545,0.6546373637449039,6.134240101967969,10.866148379798474,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,90,1,upper
110,H111,H,1,0.5130267839455501,0.3129258922479037,0.3887134770438391,9.9697589174887,6.107416892701873,10.881083038949477,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,91,1,upper
22,C23,C,6,0.9295674709436442,0.2034187873769328,0.3936215598535355,17.63499826590691,4.148507822000552,11.01847281257012,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,92,1,upper
46,C47,C,6,0.4290895002541659,0.2018449378691487,0.3941965951997299,8.284264769363627,4.120992582187225,11.03456952061291,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,93,1,upper
111,H112,H,1,0.1734535167996338,0.2353189058218025,0.3964219339842944,3.54481926028144,4.724503777424797,11.09686243695013,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,94,1,upper
76,H77,H,1,0.6728927372659913,0.2345247785623805,0.3965486143286879,12.873723251771455,4.710413367407308,11.10040854334508,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,95,1,upper
79,H80,H,1,0.8920991522954191,0.0926593462169492,0.4066849860229572,16.818940659545824,2.177446014634762,11.384151476463302,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,96,1,upper
114,H115,H,1,0.3914820609130472,0.0909670737960342,0.4067137287647647,7.465407688542575,2.147114324126712,11.38495605921858,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,97,1,upper
21,C22,C,6,0.0085674071783913,0.1985138799999754,0.4079943318500622,0.4270743628466253,4.078677363380975,11.4208034103756,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,98,1,upper
45,C46,C,6,0.5081886629814879,0.1969492337361162,0.408440915156687,9.758602203830367,4.0511647206033246,11.43330441775036,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,99,1,upper
150,O151,O,8,0.2113025343656649,0.203048430238574,0.4125423151259091,4.2196991325934645,4.165805986768483,11.54811307831043,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,100,1,upper
132,O133,O,8,0.7111845351630913,0.2029597012241194,0.4127376923657597,13.55763480398754,4.164460982744041,11.553582186268564,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,101,1,upper
73,H74,H,1,0.8813533500384809,0.3371829529246085,0.4177105442285512,16.880034775156748,6.579409108223182,11.692785011112548,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,102,1,upper
108,H109,H,1,0.3806518426235002,0.3354929917206204,0.4189915159581233,7.525098261753424,6.550703592544082,11.728642681564374,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,103,1,upper
20,C21,C,6,0.0248171543123759,0.2781412317973541,0.4204708011380078,0.8171024082315249,5.523390304504821,11.77005165200456,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,104,1,upper
44,C45,C,6,0.5242236663463788,0.2766623681781161,0.4209444738471444,10.144713770064026,5.497451324969132,11.783310960944902,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,105,1,upper
153,O154,O,8,0.0996966086641796,0.2867867634859248,0.4282025772978327,2.226141302754088,5.688320163084255,11.986483814515193,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,106,1,upper
135,O136,O,8,0.5990940526434776,0.2860645654746748,0.4282583523944358,11.55433179132796,5.675430802640048,11.988045101924774,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,107,1,upper
133,O134,O,8,0.8900175471719252,0.2237091093383119,0.4356797311643355,16.923531532181784,4.565845226527522,12.195788448702707,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,108,1,upper
151,O152,O,8,0.3896704827360102,0.2218833797739502,0.4363601330613194,7.5749896438348925,4.533943305681694,12.214834635619727,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,109,1,upper
67,H68,H,1,0.7699688047193987,0.3122733262773035,0.4392109090453534,14.775740554764155,6.159611164253907,12.29463513660472,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,110,1,upper
103,H104,H,1,0.2702460492476151,0.3108678788158608,0.4404305740937744,5.439382065836362,6.135933703555423,12.328776676467193,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,111,1,upper
136,O137,O,8,0.0232204317613372,0.1448774019951081,0.4465372245779621,0.648957302441153,3.1649394391886863,12.499717420569034,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,112,1,upper
154,O155,O,8,0.5231712805859524,0.1431558808465813,0.4468031043637626,9.986450400329554,3.134382973859982,12.507160074859478,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,113,1,upper
18,C19,C,6,0.8983500117456125,0.2990296570229269,0.4485025438839514,17.161123605476888,5.933710266073469,12.554731727582908,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,114,1,upper
42,C43,C,6,0.3981149260307152,0.2969989797474226,0.4495057337017656,7.814499393398073,5.898539019104509,12.582813572839418,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,115,1,upper
19,C20,C,6,0.9769380932361011,0.3092641192232919,0.4607951942160438,18.641755344982432,6.132925504820282,12.898834407143932,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,116,1,upper
43,C44,C,6,0.4767405415829336,0.3075992485349634,0.4614405440599829,9.296172886999434,6.10386586044932,12.91689939756947,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,117,1,upper
39,C40,C,6,0.1930628264594045,0.2034838086462002,0.4623139449115143,3.8862309263396337,4.236605066889303,12.941348118164589,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,118,1,upper
15,C16,C,6,0.6935064330156187,0.2043337243347137,0.4625744283837679,13.235665815214231,4.2521865650717,12.948639715856082,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,119,1,upper
134,O135,O,8,0.9862806416569664,0.3863969227622547,0.4658244990274742,18.899081793227804,7.5234490195982655,13.039617494207285,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,120,1,upper
152,O153,O,8,0.4859720664297547,0.3848797943800455,0.465995592942998,9.55151792468494,7.496440459141875,13.044406849895264,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,121,1,upper
82,H83,H,1,0.9817255968092824,0.1484427207832918,0.4678826884574896,18.560941302080646,3.2559323335510277,13.097231473193046,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,122,1,upper
117,H118,H,1,0.4818460688185489,0.1464794691314624,0.4683092783531306,9.22095213554348,3.221241359786332,13.10917281392902,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,123,1,upper
116,H117,H,1,0.5372236972953082,0.3907809444352639,0.4702193391398321,10.515778700121324,7.607682583734227,13.162640293851764,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,124,1,upper
81,H82,H,1,0.0374935486577635,0.3920912584867045,0.4703780321053726,1.1820285455334127,7.631397178524213,13.167082515276334,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,125,1,upper
40,C41,C,6,0.1334248093297193,0.2654904900812499,0.4721889900679921,2.839529568261069,5.361820511189101,13.21777585403363,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,126,1,upper
16,C17,C,6,0.6334216070479473,0.2659770780926135,0.4722060396932152,12.180197848120557,5.37057397724977,13.21825311659022,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,127,1,upper
105,H106,H,1,0.1712722297839858,0.1497779116748933,0.4734896128949841,3.423522471923699,3.2869881007541384,13.254183608893277,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,128,1,upper
69,H70,H,1,0.672426489702962,0.1505513985561139,0.4743586467459146,12.786234357455172,3.3019681957500837,13.27851008598778,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,129,1,upper
13,C14,C,6,0.781014788437298,0.2974573594163452,0.4770770443072665,14.971479270835465,5.941656286382717,13.354604976813016,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,130,1,upper
37,C38,C,6,0.2811147726102911,0.2952384859112983,0.4782102436819326,5.630931691334679,5.903272359338118,13.386326121624355,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,131,1,upper
66,H67,H,1,0.8039306630211163,0.1753818547897611,0.4844420638996439,15.270598344918591,3.760314790938849,13.560770686264632,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,132,1,upper
102,H103,H,1,0.3030009686742262,0.1729177475738428,0.4846818820705656,5.91043291914355,3.71639953404034,13.56748380939042,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,133,1,upper
131,O132,O,8,0.8539261916340619,0.3117190972630391,0.4881111070815622,16.350184036282617,6.211548801595844,13.663476576061816,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,134,1,upper
129,O130,O,8,0.6564502920894936,0.3358006777271373,0.4883946749576902,12.686928673098016,6.644054976632841,13.671414365177831,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,135,1,upper
147,O148,O,8,0.1569188564890919,0.3346790983882992,0.4890454743649408,3.354368683539262,6.624751667716289,13.689631902799237,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,136,1,upper
149,O150,O,8,0.3541141115791776,0.3088846100352229,0.4894055454156682,7.010645745974832,6.162321648874146,13.699711211169715,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,137,1,upper
12,C13,C,6,0.76106579270818,0.217893931887131,0.4906798084386986,14.51597547725149,4.531093827005932,13.735381087790673,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,138,1,upper
36,C37,C,6,0.2603878034471555,0.2156639192496655,0.4910115216385232,5.160773772568578,4.491495723404197,13.74466658748535,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,139,1,upper
74,H75,H,1,0.987696088143454,0.2771708858548548,0.494889627872887,18.81320573103489,5.600154570359094,13.853224686090254,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,140,1,upper
109,H110,H,1,0.487985287318488,0.2758400540689341,0.4955874470125835,9.477078767766429,5.577155700723818,13.872758426116327,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,141,1,upper
70,H71,H,1,0.0951624632384064,0.2429791089124861,0.4981768834731588,2.1043541626982902,4.9907383982371805,13.94524336635015,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,142,1,upper
119,H120,H,1,0.5956442971941251,0.2435693751149833,0.4985689756483095,11.454244690698172,5.001827001418505,13.95621902777867,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,143,1,upper
