atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.2690361697914889,0.4670105525719911,0.2102054711689121,5.696923460853269,8.884778722629255,5.717917389318527,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,45,0,lower
33,C34,C,6,0.8881909315048845,0.3831334367313379,0.2123796044929598,17.15210512513981,7.342967143071024,5.777057214134408,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,46,0,lower
9,C10,C,6,0.3881204778931292,0.3833189111563987,0.2130723812553692,7.7850286049377635,7.347318764998262,5.795901824955758,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,47,0,lower
30,C31,C,6,0.7943115883220235,0.2662880579129975,0.214463596691819,15.195843339134408,5.193863801473242,5.833745059444991,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,48,0,lower
101,H102,H,1,0.6694982860514148,0.4383562912365791,0.2150225381669097,13.146975276779566,8.363565545223544,5.84894914125247,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,49,0,lower
6,C7,C,6,0.293885075746971,0.2667569850260723,0.2157066099862069,5.822239303214633,5.204178953873725,5.867556964014416,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,50,0,lower
65,H66,H,1,0.1696662076574277,0.4390524783966623,0.2157135934312789,3.7852238041755393,8.377320537623547,5.867746924636244,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,51,0,lower
34,C35,C,6,0.8083509666527847,0.3927182279736571,0.2235532187686141,15.665920607999762,7.53458123961836,6.080996987980551,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,52,0,lower
98,H99,H,1,0.7985793916178985,0.5091617138100705,0.2246905206127328,15.6780306503492,9.680634196448873,6.111933375864409,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,53,0,lower
10,C11,C,6,0.3084195283072807,0.3931474679797275,0.2247712465096021,6.301538409122039,7.544131732872714,6.114129246442423,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,54,0,lower
62,H63,H,1,0.2987574528732156,0.5096415029538999,0.2257229990879079,6.315897430297207,9.690865010459056,6.140018404262919,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,55,0,lower
85,H86,H,1,0.6679677713472951,0.265442799549272,0.2279913661268856,12.819607711358652,5.196569631162519,6.20172153342222,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,56,0,lower
49,H50,H,1,0.1674510262719627,0.2654801854710762,0.2280120227086597,3.4443314607954845,5.197286062427242,6.202283424734913,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,57,0,lower
146,O147,O,8,0.6990232927490287,0.4744365596232471,0.2284734741028168,13.752513101665809,9.046217741231986,6.214835623953628,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,58,0,lower
99,H100,H,1,0.9474249822241114,0.1682294752791419,0.229116769033036,17.890023574631037,3.4077311444584835,6.232334251594033,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,59,0,lower
144,O145,O,8,0.9923901187128792,0.2929028118796631,0.2292561034338161,18.94187135997066,5.704003625402699,6.236124365089751,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,60,0,lower
128,O129,O,8,0.1990874528049281,0.4751254415128836,0.2292644887577585,4.388744935663294,9.05997321517455,6.236352459008137,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,61,0,lower
126,O127,O,8,0.492537369094292,0.293177962198261,0.229777186158921,9.57912800080119,5.709774872942484,6.250298629720365,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,62,0,lower
143,O144,O,8,0.8951895576700994,0.1768052764182773,0.2300099950817353,16.925465881793933,3.5668765192984253,6.256631396326037,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,63,0,lower
58,H59,H,1,0.0554818022338776,0.3691593503173023,0.2301789070308928,1.5200535918197795,7.109651754865449,6.261226065370475,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,64,0,lower
94,H95,H,1,0.5558096636518401,0.3689909902826174,0.2304081383795002,10.891419491456386,7.10686073809911,6.267461516365592,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,65,0,lower
32,C33,C,6,0.9154759069094022,0.3056187956052712,0.2310559465523402,17.521459430866578,5.940622550303686,6.285082911259962,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,66,0,lower
63,H64,H,1,0.4459756059712977,0.1678356846549652,0.2320310195797371,8.494792202208995,3.4044152367681098,6.311606421748079,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,67,0,lower
95,H96,H,1,0.9178840622794524,0.4221449348588543,0.2320771950796661,17.761921209432966,8.08804095851107,6.312862467523369,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,68,0,lower
59,H60,H,1,0.4181795647777691,0.4227274612506591,0.2320917186871542,8.402779963730472,8.09878885020865,6.313257532348991,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,69,0,lower
8,C9,C,6,0.4156457631163118,0.3061082489326064,0.232181210120998,8.159132318973299,5.951156678183735,6.3156918392341765,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,70,0,lower
125,O126,O,8,0.3938821527240069,0.1775279925574533,0.23332139303027,7.534529932537382,3.584659547973483,6.346706596593614,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,71,0,lower
91,H92,H,1,0.7818349121386649,0.262123057853345,0.2542049564729146,14.9309541157101,5.170838903913493,6.914772165465898,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,72,0,lower
55,H56,H,1,0.2806868408913814,0.2622214249889244,0.2553047914433018,5.543298254084729,5.174136126498492,6.944689395819547,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,73,0,lower
96,H97,H,1,0.8011619474400257,0.3815891921591841,0.2633894993881499,15.488306079090476,7.38342928320512,7.164606089178406,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,74,0,lower
60,H61,H,1,0.3015724964293799,0.3822296893935554,0.2646633931376906,6.130651050009103,7.396945920843267,7.199257990397428,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,75,0,lower
93,H94,H,1,0.9058140169338678,0.3009351627741499,0.2708384844038167,17.308397498765146,5.90810171692857,7.367230125160938,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,76,0,lower
57,H58,H,1,0.4066757507660582,0.3020617906304081,0.2720600891585611,7.960043141714956,5.930500696491865,7.400459683988236,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,77,0,lower
68,H69,H,1,0.924080087803971,0.3550028750408899,0.3401057602394882,17.69933160465713,6.997419670143064,9.251408300015616,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,78,1,upper
104,H105,H,1,0.4229771804096882,0.3577193854035008,0.3401277857746041,8.317580730806233,7.047478857444915,9.252007428999026,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,79,1,upper
116,H117,H,1,0.7227498244580537,0.3016175265941822,0.3436730355350291,13.836200461054965,6.019050764468775,9.34844376408529,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,80,1,upper
81,H82,H,1,0.2228010529662771,0.3016297020708793,0.3439972858774678,4.471335973556445,6.019712982613777,9.35726388023742,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,81,1,upper
152,O153,O,8,0.6728750678053081,0.2914422388530724,0.3477263335701883,12.882402583040369,5.837129532989395,9.458699806377853,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,82,1,upper
134,O135,O,8,0.17309202687825,0.2908484230776978,0.3480077644249053,3.519649332085631,5.826573490751154,9.466355165532534,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,83,1,upper
147,O148,O,8,0.3450304411141675,0.3083361752673885,0.3767277656939088,6.752215196925098,6.18743584099076,10.247584092468152,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,84,1,upper
129,O130,O,8,0.8453862404719942,0.3070831733666836,0.3768732873678108,16.122331176786677,6.164556116922558,10.251542509464151,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,85,1,upper
38,C39,C,6,0.4100495448646811,0.3448682767378001,0.3784318048293319,8.030510570181983,6.862542105154368,10.293936620546194,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,86,1,upper
14,C15,C,6,0.91087201995802,0.3427819596228587,0.3784435191490076,17.4080479231373,6.824134637203608,10.294255268352105,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,87,1,upper
73,H74,H,1,0.0752662872235785,0.2080585896875978,0.3786708319770898,1.5293529112991722,4.3432679255407605,10.30043853259008,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,88,1,upper
108,H109,H,1,0.5743175829103294,0.2095283974453778,0.3787461602292585,10.879655816156548,4.37043883587411,10.302487578795146,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,89,1,upper
75,H76,H,1,0.2084899943924336,0.1604702099268204,0.3869357761766761,3.939741898275875,3.4780060788740186,10.525257933806271,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,90,1,upper
110,H111,H,1,0.7070658217045404,0.1608518066844115,0.3870760732442672,13.279268967090127,3.485223379004301,10.529074233343996,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,91,1,upper
103,H104,H,1,0.4632274108367123,0.237215149672984,0.3958128668617625,8.834973009136679,4.903393341569856,10.766728676278172,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,92,1,upper
67,H68,H,1,0.9637505691394364,0.2350155561471876,0.3964631696206263,18.206324719518097,4.863762264783904,10.784417927811692,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,93,1,upper
43,C44,C,6,0.6646317581994389,0.2701129861086878,0.397992114826254,12.661539254410116,5.512209956377072,10.826007627308853,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,94,1,upper
19,C20,C,6,0.1650308273543436,0.269162915851325,0.3982561332330816,3.301608601705405,5.495069325484134,10.833189340663433,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,95,1,upper
149,O150,O,8,0.5387757281794934,0.3128663002445042,0.3991254052065298,10.375306469948944,6.301120123029038,10.856834897105836,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,96,1,upper
131,O132,O,8,0.0392402661176528,0.3108479983862385,0.3997442995711289,1.014589645386918,6.26478543391957,10.873669791220694,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,97,1,upper
72,H73,H,1,0.948332347595961,0.4434202016506376,0.40200912945878,18.26464492042565,8.709400822638178,10.935276704334967,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,98,1,upper
107,H108,H,1,0.4464527514618729,0.4458788795024304,0.4021144120392048,8.86786137796349,8.754824019782413,10.938140555090405,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,99,1,upper
71,H72,H,1,0.8527117386203105,0.4408485513536846,0.4050933197273149,16.467345555428217,8.666205250485838,11.019171500556768,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,100,1,upper
42,C43,C,6,0.5875193829503511,0.2507525923185216,0.4051530434584312,11.180207079912858,5.165326103619318,11.020796079397678,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,101,1,upper
18,C19,C,6,0.0881639916992499,0.2490155050771799,0.405361599731482,1.823585830868072,5.133616219913431,11.026469136020312,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,102,1,upper
106,H107,H,1,0.3510966004495759,0.4418751423969631,0.4059325371706739,7.0726605952846535,8.68624535782338,11.041999526802318,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,103,1,upper
37,C38,C,6,0.4671336822723679,0.293331223379907,0.4064791466424584,8.996029546267307,5.9512796105696175,11.056868158843637,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,104,1,upper
13,C14,C,6,0.9675492507231536,0.2912499473754162,0.4068798908523964,18.36571678851876,5.913490470247907,11.067769027759802,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,105,1,upper
153,O154,O,8,0.2915708768726898,0.2128887529352723,0.4082171686824941,5.571164191016501,4.472134136264712,11.104145075046036,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,106,1,upper
135,O136,O,8,0.79085261241254,0.2123044211271554,0.4084263678863236,14.92224739996393,4.4616551906694,11.109835620390822,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,107,1,upper
17,C18,C,6,0.9048071763249026,0.4084964299409938,0.4099161696423501,17.385815887428066,8.076897124035936,11.15036055687345,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,108,1,upper
41,C42,C,6,0.4036180911237992,0.410201053789648,0.410246753435505,8.000561248199777,8.108737385331974,11.159352952784918,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,109,1,upper
20,C21,C,6,0.2168882461613198,0.2019699743969074,0.4137381316186103,4.150539320940554,4.278502646116124,11.254323896761075,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,110,1,upper
44,C45,C,6,0.7158641472408515,0.2024284478531636,0.413746775544192,13.49776968445352,4.286957937297851,11.254559025048271,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,111,1,upper
109,H110,H,1,0.6720885396120118,0.3156231062479353,0.4219117193359291,12.863200366963882,6.382670545560951,11.476658258859686,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,112,1,upper
40,C41,C,6,0.3196916449221108,0.2773872366482028,0.4222348946982565,6.197848100219462,5.678924602223936,11.485449133872478,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,113,1,upper
74,H75,H,1,0.1720182010296634,0.314654162635961,0.4222863139068592,3.494378079425444,6.36533168981001,11.486847816720168,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,114,1,upper
16,C17,C,6,0.8196401486530701,0.2765429509997965,0.4223571325942304,15.561036457153335,5.663540674012862,11.488774195713807,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,115,1,upper
78,H79,H,1,0.1164795858083231,0.1144243421901435,0.433086214016454,2.11074755575943,2.692326628013136,11.780621981094477,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,116,1,upper
113,H114,H,1,0.6141289838262918,0.1158947122346581,0.4342992771634505,11.434099806486143,2.721044702051012,11.813619194839587,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,117,1,upper
70,H71,H,1,0.2776355093185264,0.3159136231197256,0.4360899029231319,5.466446529614656,6.407172278176606,11.862327014441568,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,118,1,upper
119,H120,H,1,0.7779023792183422,0.315489933267539,0.4361317459834867,14.836354576176948,6.399425785639943,11.863465211088377,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,119,1,upper
111,H112,H,1,0.3678268772114378,0.1579060489975815,0.4471451459952407,6.883381837681025,3.512110914452033,12.163046906524484,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,120,1,upper
76,H77,H,1,0.8671381562764248,0.1567258783046318,0.4476762262649603,16.23382050016801,3.4910933059870435,12.177493119995844,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,121,1,upper
151,O152,O,8,0.5801822394693505,0.2210277800091948,0.4541978955149622,10.96294050756494,4.684137977013044,12.35489271765905,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,122,1,upper
133,O134,O,8,0.0809661556639829,0.2184847211947768,0.4542312865192846,1.607679750426973,4.637348067208548,12.355801005170314,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,123,1,upper
36,C37,C,6,0.4396633328649405,0.3041542966459132,0.4583213262073815,8.468133959254907,6.220632424223991,12.467056477853893,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,124,1,upper
12,C13,C,6,0.939652694486174,0.3026935440877799,0.4585418636286854,17.83099104554758,6.194027925597824,12.473055440436822,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,125,1,upper
130,O131,O,8,0.91257891490995,0.3784105416974472,0.4598619335168829,17.45040282282234,7.5902760498498365,12.508963404805527,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,126,1,upper
148,O149,O,8,0.4127134001704935,0.3797813050815476,0.4600642858555068,8.089456901502764,7.615794458680361,12.514467704714338,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,127,1,upper
22,C23,C,6,0.1244414345437192,0.1506263195135257,0.4636066309187444,2.3021984810845946,3.40027710655077,12.610825027496755,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,128,1,upper
46,C47,C,6,0.6228124552870352,0.1528880407087031,0.4642408698369413,11.640750743883112,3.4427874854711016,12.628077317454643,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,129,1,upper
39,C40,C,6,0.3769305000057287,0.2573566444274421,0.4643215459945032,7.210711086117198,5.366874148969769,12.630271835045749,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,130,1,upper
15,C16,C,6,0.8767112755069502,0.2561983270771394,0.4644968705021782,16.570197233371232,5.34577846812111,12.635040935705376,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,131,1,upper
150,O151,O,8,0.4040916706316827,0.1825887159174607,0.464741049081663,7.5934739907811775,3.990454591037314,12.64168297474447,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,132,1,upper
21,C22,C,6,0.2023128204235611,0.1691568796244964,0.4650031397878341,3.791145607197829,3.743437130720634,12.648812251627993,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,133,1,upper
132,O133,O,8,0.9036515297369158,0.1813843456266087,0.465025265743393,16.948678381309254,3.968657849556665,12.649414112204417,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,134,1,upper
45,C46,C,6,0.7010067045470793,0.1703567040233659,0.465130589893153,13.134267956103024,3.765706214911052,12.652279093710746,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,135,1,upper
77,H78,H,1,0.2391223571493435,0.1196937183473131,0.4723224704171324,4.392994686918933,2.842370504144921,12.847909485637691,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,136,1,upper
112,H113,H,1,0.7372650045871868,0.1205509560914011,0.4726431337642253,13.725097933760113,2.8585912223757144,12.85663202990956,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,137,1,upper
102,H103,H,1,0.4807729719496883,0.2914263895476654,0.4873731354821349,9.199088506700017,6.025467124705944,13.257311101197136,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,138,1,upper
66,H67,H,1,0.980546444513022,0.2901823386008736,0.4877742109196276,18.55815631696933,6.003097440707008,13.268220980020535,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,139,1,upper
83,H84,H,1,0.9936573323793676,0.1263432488345963,0.4922707403604482,18.52545750260251,2.99177894639711,13.39053360936495,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,140,1,upper
118,H119,H,1,0.4917773562968116,0.1304223200949633,0.493320068608637,9.130817649625108,3.068319789933322,13.419076977927418,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,141,1,upper
105,H106,H,1,0.3498855912598832,0.2685191001874182,0.4990404586333836,6.701773786083241,5.619347858127571,13.574680528178968,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,142,1,upper
69,H70,H,1,0.8496126284519689,0.2675473265282572,0.4991680596544061,16.06059611381643,5.601623252645149,13.578151475404756,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,143,1,upper
