atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9882058537028494,0.2517912323307635,0.2241859197184742,18.886006831920376,4.733440353649936,6.125010982575837,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,44,0,lower
126,O127,O,8,0.4884732987961216,0.2521782471962173,0.2242680972465244,9.533378295974073,4.740583790988852,6.127256164889073,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,45,0,lower
100,H101,H,1,0.8604519755752098,0.4035170465146259,0.2262204842442825,16.68565473384742,7.518770689371686,6.180597569284692,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,46,0,lower
64,H65,H,1,0.3596879283218801,0.4026294198431174,0.2263019386969887,7.312123678932929,7.502522934943638,6.182822996367855,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,47,0,lower
32,C33,C,6,0.9120120401522194,0.2577465745315002,0.2336478532014659,17.470569052205875,4.847488903411829,6.383521626654216,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,48,0,lower
8,C9,C,6,0.4122124313090982,0.2571580091987086,0.2336762588067454,8.11544553649835,4.836702493786151,6.384297699676652,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,49,0,lower
142,O143,O,8,0.7728098449591276,0.3221337453416078,0.2338977994941921,14.945952456936398,6.029177671374914,6.390350439944205,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,50,0,lower
124,O125,O,8,0.2723148766854574,0.3195879259951188,0.2343027887821835,5.575488920735363,5.982663427809278,6.401415201905564,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,51,0,lower
145,O146,O,8,0.9013961430984944,0.390055704716414,0.2471626194026068,17.44212954053256,7.282283991629365,6.752760210026814,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,52,0,lower
127,O128,O,8,0.4005843158349318,0.3894458956316157,0.2473398628328204,8.068084280871329,7.271182656736758,6.757602699501671,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,53,0,lower
93,H94,H,1,0.903424236621986,0.2060379514622869,0.2532292720136008,17.251626335786494,3.908445008466945,6.918507969370813,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,54,0,lower
57,H58,H,1,0.4042335882324292,0.2053252838302489,0.2532788176934889,7.907751935932266,3.895391849897703,6.919861612961966,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,55,0,lower
141,O142,O,8,0.5889747562531259,0.323943506972502,0.260403980409737,11.516384089124193,6.075730203669326,7.114529056592965,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,56,0,lower
123,O124,O,8,0.0905786193228437,0.3191077616192843,0.2612581431222514,2.1824850418553754,5.987419831203141,7.137865740723829,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,57,0,lower
33,C34,C,6,0.8889295228982538,0.3200948063155291,0.2682187162899399,17.12822152561772,6.009036569094323,7.328036413131144,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,58,0,lower
9,C10,C,6,0.3886188245839476,0.3192568809148428,0.2683016635858654,7.763238235878159,5.993701629461543,7.330302626366823,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,59,0,lower
94,H95,H,1,0.5542156652633571,0.2883310795026823,0.2697039765779357,10.824330385528487,5.4268909836711385,7.368615391451381,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,60,0,lower
58,H59,H,1,0.0551602458814805,0.2838277135834799,0.2698741559215419,1.4782792938073297,5.34433579524079,7.37326488215046,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,61,0,lower
34,C35,C,6,0.8096400590794959,0.3123021599799073,0.2798607435177097,15.63835452827772,5.87189440537559,7.646109665541835,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,62,0,lower
10,C11,C,6,0.3095121430175426,0.3105819089745404,0.2801618194350797,6.275760124467916,5.840477785018313,7.654335397571731,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,63,0,lower
96,H97,H,1,0.80277856943103,0.2569035510616123,0.2949126426456569,15.44558327849223,4.86285601157693,8.05734444595567,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,64,0,lower
60,H61,H,1,0.3034653109073839,0.2551949389516841,0.2954814647729353,6.098340482461795,4.831787744339975,8.072885304993951,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,65,0,lower
61,H62,H,1,0.2704170597685922,0.4199458060123378,0.2985533026937857,5.687188630977532,7.856661715883389,8.156811365227927,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,66,0,lower
97,H98,H,1,0.771471379981829,0.4217929326601181,0.2985880356743106,15.067393257948725,7.890575647187597,8.157760309244747,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,67,0,lower
101,H102,H,1,0.6731613076268924,0.3445891159099585,0.3015384622085737,13.131678815341948,6.475300699589525,8.23836927410899,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,68,0,lower
95,H96,H,1,0.9204040788766232,0.3144096649949735,0.3019175436946409,17.72147230454704,5.921671223148728,8.248726205839443,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,69,0,lower
59,H60,H,1,0.4202462547992288,0.3137340650123792,0.3019488375050228,8.359536278751937,5.909289102557299,8.24958118786738,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,70,0,lower
65,H66,H,1,0.1731457793994924,0.3412558613113156,0.3031753234669186,3.769614827944425,6.414956362401271,8.283090161116105,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,71,0,lower
35,C36,C,6,0.7735692396037288,0.3664815044860387,0.3152619760178022,15.04296018544832,6.883953546153303,8.613311076460413,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,72,0,lower
11,C12,C,6,0.2734228778615545,0.364829673490074,0.3155536410997618,5.68010309559015,6.8537877580978455,8.621279693902935,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,73,0,lower
146,O147,O,8,0.7042255523978022,0.3463797686512491,0.3301321308820643,13.72490439654283,6.522553293904383,9.019580399576618,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,74,0,lower
128,O129,O,8,0.2046626202767651,0.3443015561456699,0.3314396106736136,4.372773044779419,6.485074324298469,9.05530221516964,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,75,0,lower
62,H63,H,1,0.3067184866345667,0.3655648445828411,0.3483434188910079,6.315174639496957,6.883783399689031,9.517133230734371,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,76,0,lower
98,H99,H,1,0.8061395221361765,0.3663959542728514,0.3484229055324544,15.663552596836928,6.899075025235317,9.519304895004987,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,77,0,lower
115,H116,H,1,0.4995196609374167,0.2603461027598759,0.3660025432076521,9.797818681711608,4.961812734433669,9.999600329997092,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,78,1,upper
80,H81,H,1,0.9991256406497564,0.2692333447789107,0.3668469178946092,19.16000503081607,5.125326694933576,10.02266959428236,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,79,1,upper
155,O156,O,8,0.3952931096657279,0.2653523224748687,0.3884646336800448,7.860876514768774,5.064987595990828,10.613289856118032,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,80,1,upper
137,O138,O,8,0.8950135115044693,0.2733677753550884,0.389595893963708,17.224208523915607,5.2126478379781584,10.644197156943571,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,81,1,upper
79,H80,H,1,0.9727204531671207,0.1855369689777005,0.3927884028417417,18.56965018351608,3.6024798471966397,10.731420083184805,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,82,1,upper
114,H115,H,1,0.4733278285269278,0.1780780983032075,0.3941072938039381,9.213970584470283,3.466266665775537,10.76745366476931,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,83,1,upper
47,C48,C,6,0.4673009320760805,0.2381285927174675,0.3960401810267695,9.177033496166093,4.569220590849288,10.820262313424807,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,84,1,upper
23,C24,C,6,0.9669855315432994,0.245396850779213,0.3963160068950083,18.5384730519248,4.702738551478347,10.82779818576845,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,85,1,upper
118,H119,H,1,0.3636702547979642,0.2489461994740348,0.414965931367417,7.257338771286276,4.777259672578346,11.337335057491533,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,86,1,upper
83,H84,H,1,0.8635123962987318,0.2545753622787645,0.4153672104281337,16.619715876525678,4.880761895509413,11.348298451878897,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,87,1,upper
112,H113,H,1,0.6080489579439304,0.2764238325949188,0.4235087259005813,11.868480226301468,5.285799128710837,11.57073379369775,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,88,1,upper
77,H78,H,1,0.1084441221074984,0.2788820745875562,0.4240675451143859,2.5209960659309,5.331191377060469,11.586001361911338,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,89,1,upper
46,C47,C,6,0.4968474722561464,0.2619718279003089,0.4443797367453615,9.776087759473295,5.031097068571668,12.14095323835453,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,90,1,upper
22,C23,C,6,0.9969908667798976,0.2662956128133265,0.4451480827440498,19.142591061291878,5.110829185190614,12.16194531353166,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,91,1,upper
136,O137,O,8,0.0975540735836172,0.1737531158747548,0.4463435185811263,2.1929540493813007,3.4131921832974013,12.194605962515562,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,92,1,upper
154,O155,O,8,0.5989856961662012,0.1713780770583427,0.4465169892884697,11.5749783247106,3.369695383465962,12.199345376966605,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,93,1,upper
113,H114,H,1,0.4819870998983723,0.3208542080438782,0.448517223547802,9.57309587322727,6.11372471292212,12.253994022258508,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,94,1,upper
78,H79,H,1,0.9831992064921288,0.3251451722920142,0.4504226883263605,18.959941181000318,6.193426904151055,12.306053458953905,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,95,1,upper
45,C46,C,6,0.5775464297565825,0.2471141921876911,0.451432829207361,11.27022488067752,4.761996125127621,12.333651641738292,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,96,1,upper
21,C22,C,6,0.0774976025324774,0.2497213000929236,0.4518184653416795,1.914559316936321,4.810033027021772,12.344187653816771,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,97,1,upper
111,H112,H,1,0.2416623101703437,0.2766212123165001,0.4562779746366435,5.022301143956993,5.305915477865373,12.46602645369704,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,98,1,upper
76,H77,H,1,0.741376127298253,0.277415575111215,0.4565229105550958,14.3761682643908,5.3206160427088784,12.472718377937564,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,99,1,upper
132,O133,O,8,0.783892993470527,0.2432566458987749,0.4579247286213866,15.129609724790969,4.694474321467913,12.511017621094254,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,100,1,upper
150,O151,O,8,0.2840729232577016,0.2423825565671132,0.4580898080630528,5.773791380432495,4.678517081757055,12.515527776747527,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,101,1,upper
82,H83,H,1,0.0591238793057815,0.1474240780076417,0.4614826397425886,1.4457742493470978,2.9376506759626886,12.60822374679455,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,102,1,upper
117,H118,H,1,0.5611831672895058,0.1444625398192228,0.4619213815194717,10.83890030038848,2.8835246039131683,12.62021066464068,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,103,1,upper
69,H70,H,1,0.7430685492445611,0.1417400056269249,0.4693407208677555,14.24219474711976,2.837298123916417,12.822915344081574,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,104,1,upper
105,H106,H,1,0.2424120625805636,0.1412810067050044,0.4696404018796293,4.871286787028195,2.829025920639006,12.83110296572749,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,105,1,upper
151,O152,O,8,0.4627660565709088,0.2209307369245136,0.4823191750073326,9.099508412838649,4.2970524844655165,13.177501279904805,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,106,1,upper
133,O134,O,8,0.9623931138037536,0.2244700396449387,0.4823873031898424,18.455130701869493,4.362036190175195,13.179362618327035,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,107,1,upper
66,H67,H,1,0.8760948277021847,0.1368809115042433,0.4889860636377849,16.732445869896644,2.758017735381745,13.359648161084538,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,108,1,upper
102,H103,H,1,0.3754983212558603,0.1355382293134917,0.4892053788105007,7.361526739292001,2.7334886911826053,13.36564009779143,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,109,1,upper
15,C16,C,6,0.7661072204668622,0.1850096773827331,0.4902221251235161,14.734583661968845,3.641846389360395,13.393418748393277,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,110,1,upper
39,C40,C,6,0.2657999988374358,0.1843979808801043,0.4904696111828112,5.370003907195474,3.6307457749473255,13.400180345344236,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,111,1,upper
44,C45,C,6,0.5944175717190573,0.2755120358902658,0.5022814255731207,11.638587801034816,5.308716712654556,13.722892373627031,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,112,1,upper
110,H111,H,1,0.5784371081394123,0.3343520692748264,0.5023901269569973,11.413229795472189,6.388539384767584,13.72586221745532,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,113,1,upper
20,C21,C,6,0.0949550352692688,0.2768538121371382,0.5028540956117246,2.292373156373396,5.333627774116331,13.73853836192213,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,114,1,upper
75,H76,H,1,0.0795540099462591,0.3357940824860626,0.5035341196814073,2.0781769588465013,6.415577458077121,13.757117382854634,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,115,1,upper
135,O136,O,8,0.6703480005889432,0.2740264010374144,0.5106457647588634,13.06066406586539,5.285664118296405,13.951415509419853,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,116,1,upper
153,O154,O,8,0.1709782669678119,0.2743540667920942,0.5109049569171797,3.7148111380668856,5.291807545155002,13.958496930136546,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,117,1,upper
12,C13,C,6,0.8348484166434024,0.1555255562456232,0.5154522043656585,15.992682221809105,3.113485481436798,14.082732834859724,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,118,1,upper
36,C37,C,6,0.3343948652853226,0.1544472924499017,0.5156864775570741,6.624774889203793,3.093816283562389,14.08913344142835,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,119,1,upper
16,C17,C,6,0.708627715577492,0.2105657694536496,0.5290535354001575,13.70379444083185,4.130369462112791,14.454336466651462,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,120,1,upper
40,C41,C,6,0.2085270870064038,0.2104813784764279,0.5292746128927717,4.3437329801907785,4.128932089521231,14.46037655191624,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,121,1,upper
42,C43,C,6,0.4722850969743436,0.248286625746035,0.5304656162452153,9.32805726495998,4.823292137780743,14.492916100444363,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,122,1,upper
108,H109,H,1,0.4530770486535394,0.3068871407373962,0.5306702478926114,9.042022951634008,5.898767716289842,14.4985068667568,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,123,1,upper
18,C19,C,6,0.972365253325258,0.2501259129099663,0.5309273337066541,18.690162321037505,4.85727712814548,14.505530739783495,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,124,1,upper
67,H68,H,1,0.8451495477680493,0.2702392525071153,0.5312584810288891,16.334459969804776,5.226541826273722,14.514578056350418,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,125,1,upper
103,H104,H,1,0.3450601205932958,0.2690961741409379,0.5313942611817941,6.973253525501925,5.205633646246707,14.518287722545349,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,126,1,upper
73,H74,H,1,0.9534914200123976,0.3087709063956879,0.532024277105594,18.410737794674304,5.934018068412785,14.535500464796591,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,127,1,upper
119,H120,H,1,0.672961670477174,0.1662136578901663,0.53552591823712,12.982872061415852,3.319725849171434,14.63116923121408,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,128,1,upper
70,H71,H,1,0.1723130350854463,0.1665691982367129,0.5355927020446729,3.613053316287686,3.3262839521939838,14.632993839803383,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,129,1,upper
43,C44,C,6,0.5518106295395807,0.2398586885058395,0.5439425336177811,10.810436950691123,4.675415393609161,14.861120611333773,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,130,1,upper
19,C20,C,6,0.0519811540709719,0.2407947317568906,0.5441859103893041,1.4567360926259,4.692715138486311,14.867769937929992,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,131,1,upper
74,H75,H,1,0.0657365153642763,0.1813911841722259,0.5464669737548934,1.640542859598962,3.603754347129854,14.930091149644497,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,132,1,upper
109,H110,H,1,0.566048220384121,0.1805757734804665,0.5467281191150445,11.003589316250382,3.588922268003198,14.937225934027849,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,133,1,upper
130,O131,O,8,0.8190238284149787,0.0948845712140718,0.5473135780291335,15.631217608616607,2.0167057057095694,14.95322132875712,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,134,1,upper
148,O149,O,8,0.3181509208740712,0.0939690252622331,0.5475211989310823,6.255656371581948,2.0000091124838906,14.958893764859464,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,135,1,upper
13,C14,C,6,0.8571900707497868,0.2162659404525962,0.5482920221278775,16.497913185349244,4.244656372592096,14.979953519869609,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,136,1,upper
37,C38,C,6,0.3570966288175002,0.2151322922210739,0.5484584685768722,7.136653680715764,4.223936679826154,14.984501023697607,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,137,1,upper
131,O132,O,8,0.9310432237907552,0.2088313215038194,0.5625607422586726,17.87563629667122,4.115406469940885,15.369790970937768,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,138,1,upper
149,O150,O,8,0.4309972467238309,0.2077967534753792,0.56263075387547,8.515356968980402,4.096456448694736,15.371703766898952,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,139,1,upper
129,O130,O,8,0.734854996900374,0.2325889752647781,0.5756015547356381,14.237844855818745,4.557944989110821,15.726080606537678,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,140,1,upper
147,O148,O,8,0.2348410092633845,0.2318468412918713,0.5759697783385046,4.878630405108928,4.54451150155524,15.736140888710764,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,141,1,upper
152,O153,O,8,0.5613252910877912,0.2738326473218752,0.5894718314364843,11.046316967069606,5.321785304117008,16.105032135834136,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,142,1,upper
134,O135,O,8,0.0617083920689615,0.2738126046952728,0.5899785016057111,1.6954853671041836,5.321672533873283,16.118874933610886,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,143,1,upper
