atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9849476835335575,0.2427355482399211,0.15257399122362,18.612255558915017,4.47158103632509,4.202208942002329,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,24,0,lower
35,C36,C,6,0.7637924015296517,0.46956200134525,0.1551811802646975,14.844472850295752,8.59738957283017,4.2740164172741055,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,25,0,lower
62,H63,H,1,0.2931540030411018,0.5193010134205958,0.1566072264625882,6.1077910545200575,9.502427778689254,4.313292731909551,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,26,0,lower
98,H99,H,1,0.7928922107433694,0.5188938929976661,0.1600898581575222,15.46432793890456,9.496335618439195,4.4092117409934986,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,27,0,lower
65,H66,H,1,0.1653772277655758,0.445580646853721,0.1625929699168641,3.580619841244788,8.164080664512655,4.478152708805774,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,28,0,lower
56,H57,H,1,0.3824884842077785,0.2356469612593653,0.1626494499599524,7.296602658631357,4.346469139170384,4.479708288103442,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,29,0,lower
101,H102,H,1,0.6646863856228318,0.4460059656780442,0.1657546090821986,12.931033986799097,8.173005505081447,4.56523090781861,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,30,0,lower
92,H93,H,1,0.8826692900451142,0.2343631886559154,0.1666879888940101,16.659060435732087,4.3246444198749865,4.590938152939635,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,31,0,lower
128,O129,O,8,0.1940253650516733,0.4877413468097076,0.1670766554136272,4.180691679485681,8.932458953616537,4.6016428471741735,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,32,0,lower
124,O125,O,8,0.2727423144666356,0.3407838332222507,0.1671574519330886,5.409221297056528,6.2600748879371455,4.603868153426179,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,33,0,lower
141,O142,O,8,0.587849687580267,0.3792464967481651,0.1674095479793238,11.37694841935366,6.959611278148148,4.610811409293297,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,34,0,lower
123,O124,O,8,0.087385358481456,0.3797833610053066,0.1680112494854848,2.0003894196794336,6.969600682315559,4.627383535573326,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,35,0,lower
142,O143,O,8,0.7730514033805451,0.3400133181009572,0.1704637801199498,14.77613170763491,6.247308031699998,4.69493139271484,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,36,0,lower
146,O147,O,8,0.6939121897387684,0.4874844504271922,0.1714902803819375,13.538752173650895,8.929449153011792,4.72320337108611,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,37,0,lower
9,C10,C,6,0.3851002889195589,0.3914562796370317,0.1731921052139449,7.589381114803164,7.183822809319829,4.770075209919386,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,38,0,lower
28,C29,C,6,0.5255767762067739,0.2661358134845874,0.1760558546769151,10.006730236301708,4.905955143805784,4.84894889936302,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,39,0,lower
33,C34,C,6,0.8848047528322598,0.3917181929994008,0.1766466848442358,16.946451955259338,7.189886430161503,4.865221606083268,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,40,0,lower
4,C5,C,6,0.0249319777044493,0.266746661638767,0.1768255753291276,0.6266410069148627,4.917353204808925,4.870148626666678,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,41,0,lower
10,C11,C,6,0.3049184169972975,0.4067228961926117,0.1809530488464365,6.100091438885361,7.464367611161294,4.983827937165229,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,42,0,lower
59,H60,H,1,0.4139668442035253,0.439792724762245,0.1825678379448358,8.195941863575294,8.066348677385932,5.028302628653084,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,43,0,lower
34,C35,C,6,0.8046455751284544,0.4062913720143951,0.1844142213153942,15.456415289671904,7.457823589967658,5.079155913986319,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,44,0,lower
122,O123,O,8,0.2533589049969418,0.2225423479112828,0.1856435450370632,4.8179831957092585,4.116820333393209,5.113014077454308,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,45,0,lower
1,C2,C,6,0.1776927231924401,0.2445174302330174,0.1860807233256043,3.436431513834924,4.516600633730143,5.125054887939918,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,46,0,lower
95,H96,H,1,0.9133647206466602,0.4401333410700663,0.1863506498914474,17.546867213885747,8.07396709519291,5.132489233856763,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,47,0,lower
25,C26,C,6,0.6780775566581888,0.2436379212517121,0.1882463462431884,12.8064315965892,4.501422224360548,5.184700702513513,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,48,0,lower
140,O141,O,8,0.7538461070743063,0.2216404271308636,0.18946163828037,14.187179180152356,4.101856565358838,5.218172403848924,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,49,0,lower
94,H95,H,1,0.5509929835284595,0.388358409062143,0.1910408194901189,10.66328947786756,7.134208711458554,5.261666379115799,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,50,0,lower
58,H59,H,1,0.0511164912684859,0.3891683970140153,0.1919990740214784,1.2976221663342882,7.149299106964008,5.288058726383503,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,51,0,lower
2,C3,C,6,0.1336194150207407,0.1795081840932789,0.1948252098589557,2.48760080198852,3.3377035160132387,5.365896457390712,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,52,0,lower
26,C27,C,6,0.6334648494458663,0.1787410978979742,0.1962042886961091,11.848961009225876,3.3242733543572958,5.403879192028088,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,53,0,lower
7,C8,C,6,0.3739020089336834,0.2580142930712598,0.1991980866593769,7.113819735765706,4.766979392731643,5.486334690969277,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,54,0,lower
6,C7,C,6,0.2930341505291456,0.2805324426331562,0.2002930731184075,5.634652691950003,5.176883023789053,5.516492923395445,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,55,0,lower
31,C32,C,6,0.8741518892441033,0.2577714042197388,0.2029674993170577,16.47975228753905,4.763981755385142,5.590152251545427,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,56,0,lower
30,C31,C,6,0.7932170498714484,0.2800857594530897,0.2038757621369759,14.999292312530637,5.170109091149953,5.615167721829313,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,57,0,lower
120,O121,O,8,0.062443746586061,0.2087089993888708,0.2065680804129434,1.1839176293051812,3.873140273772501,5.68931983545794,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,58,0,lower
138,O139,O,8,0.5618600011974989,0.2084030688383309,0.206648167583022,10.540119576148507,3.867607098083959,5.6915256047345055,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,59,0,lower
8,C9,C,6,0.4134552737147871,0.3275137222937024,0.2077798322995962,7.957338648547139,6.034054032296567,5.722694033594485,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,60,0,lower
126,O127,O,8,0.4906128929299888,0.314372393810076,0.2090953871748295,9.378781909466706,5.795575021119354,5.758927184579555,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,61,0,lower
32,C33,C,6,0.9138552677290822,0.3274354493511279,0.2106558720143413,17.3278107015109,6.0337135479131545,5.801906222447448,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,62,0,lower
144,O145,O,8,0.9909893408824412,0.3143795589198717,0.2106663012838244,18.751076137808656,5.796296808885325,5.8021934664864165,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,63,0,lower
49,H50,H,1,0.1678436425792236,0.2871609247610538,0.2133805329815807,3.278979414899218,5.302349389205136,5.876949121886823,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,64,0,lower
85,H86,H,1,0.6669188140685288,0.286526521712869,0.2151990947678367,12.625416594681449,5.291497540381068,5.927036142213822,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,65,0,lower
60,H61,H,1,0.2974512665884044,0.417472120119489,0.2198729505215221,5.914967829618587,7.674496040999832,6.05576396983537,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,66,0,lower
96,H97,H,1,0.7970436537116694,0.4167327925892174,0.2233498452985429,15.26822557528404,7.662360552253157,6.151524972121689,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,67,0,lower
50,H51,H,1,0.1544167284530252,0.14367801591085,0.225498774778186,2.767406447268816,2.697683239860414,6.210711014268632,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,68,0,lower
86,H87,H,1,0.6529420289675336,0.1430912469886215,0.2272564031136764,12.103720257893045,2.6876746720045297,6.259119799074487,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,69,0,lower
125,O126,O,8,0.3941771160159895,0.2037056702442503,0.2357918280379264,7.343273668878689,3.793158514533959,6.494203371659958,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,70,0,lower
55,H56,H,1,0.2799135699275852,0.2983374225124605,0.2374812101964257,5.358240186148795,5.514667941391389,6.540732513068471,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,71,0,lower
63,H64,H,1,0.446636608381353,0.1979729539229654,0.2397263659856478,8.310138006980619,3.690390833680818,6.602568830372575,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,72,0,lower
143,O144,O,8,0.8948074957628899,0.2045452699105852,0.2401953812169009,16.717118015666298,3.810084643361864,6.615486497288808,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,73,0,lower
91,H92,H,1,0.7797830116304957,0.2982586151510606,0.2409347957985759,14.717832905361748,5.514535199902409,6.63585153160457,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,74,0,lower
99,H100,H,1,0.9472866177149044,0.1986444780335419,0.2436510010808753,17.684846626602152,3.70408019225844,6.710661543678407,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,75,0,lower
57,H58,H,1,0.403772520823743,0.3453203144444011,0.2451320874186326,7.745071863999895,6.371930063742231,6.751453779645276,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,76,0,lower
93,H94,H,1,0.905564990903622,0.3450384542464264,0.2482356371313169,17.140922144715894,6.367973019579092,6.836932072832719,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,77,0,lower
106,H107,H,1,0.5051674730798004,0.1019836679364696,0.3538020750725552,9.060650295719698,1.9877833418024229,9.744454029453918,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,78,1,upper
71,H72,H,1,0.0057255162813532,0.1020692130237729,0.3538545669340297,-0.2966177082111589,1.989358739189667,9.745899765833371,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,79,1,upper
107,H108,H,1,0.6016852333663308,0.0940882515688388,0.3544164636417764,10.854742362027906,1.844436952938215,9.761375584161506,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,80,1,upper
72,H73,H,1,0.1022511013794184,0.0944724325327209,0.3545644749106719,1.497965983929712,1.8514789932719056,9.7654521261244,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,81,1,upper
148,O149,O,8,0.5521204370222155,0.2011117598724623,0.3593752869621487,10.09732051884773,3.79252082831884,9.89795201852991,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,82,1,upper
130,O131,O,8,0.0523548085824063,0.2013539845467121,0.3595377636000162,0.7340721000624794,3.7969868477469686,9.902426967209156,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,83,1,upper
41,C42,C,6,0.5541592414199372,0.1231548120622759,0.3698665594406313,9.987901801410176,2.3788281624986736,10.186903750528892,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,84,1,upper
17,C18,C,6,0.0546128989420089,0.1233664353766366,0.3699835756088821,0.6287844249978211,2.382720580774782,10.19012662216408,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,85,1,upper
102,H103,H,1,0.6057620324290697,0.2808976361575596,0.3955237167491211,11.177238442173753,5.257033539224521,10.89355588044581,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,86,1,upper
66,H67,H,1,0.1059002933045087,0.2811956497631783,0.3957274524468485,1.812215752199016,5.262529612496876,10.899167190498911,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,87,1,upper
105,H106,H,1,0.4704720967933078,0.3066328153878588,0.4003806826676616,8.677720046993215,5.726855166503271,11.027326947520914,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,88,1,upper
69,H70,H,1,0.9706434923288672,0.3070107190201009,0.4008629626734867,18.048561991372686,5.733908914901533,11.040609954256034,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,89,1,upper
36,C37,C,6,0.5712952358795965,0.2377796451573876,0.4038296405597117,10.445770193184297,4.476062589433712,11.122318509177845,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,90,1,upper
12,C13,C,6,0.0714762276284756,0.2380381718534116,0.4040340034899641,1.08148093287917,4.480840831546555,11.12794709453524,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,91,1,upper
117,H118,H,1,0.7881552342026253,0.3229046027549322,0.4082842479858871,14.644107042451234,6.025732646367495,11.245007776262351,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,92,1,upper
119,H120,H,1,0.9143601539612864,0.203988414061075,0.4084827414669058,16.809126915132737,3.863322883066796,11.250474704630529,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,93,1,upper
82,H83,H,1,0.288716144098803,0.3233297799795357,0.4085709142578727,5.287081187949087,6.033572408768168,11.252903168929528,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,94,1,upper
70,H71,H,1,0.4138058569302839,0.2041182103117666,0.4086286689409824,7.43094092011396,3.8657381664569392,11.254493854496967,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,95,1,upper
109,H110,H,1,0.810350640231965,0.1897569140055993,0.415326206652777,14.825495777659285,3.607100564588656,11.438958143830863,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,96,1,upper
74,H75,H,1,0.310388331078359,0.1902325491270975,0.415610589258362,5.45875534392444,3.61585704127228,11.446790639517417,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,97,1,upper
38,C39,C,6,0.5600499649833371,0.1169797141073566,0.4249217631499625,9.998485863149613,2.287264075497938,11.703239971897238,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,98,1,upper
14,C15,C,6,0.0604449258703321,0.1171345688744969,0.4250306445029841,0.6381869034611063,2.2901210978206814,11.706238793594274,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,99,1,upper
39,C40,C,6,0.5027706141749029,0.2692144189971068,0.4264448552808783,9.17783513845342,5.056217487849817,11.745189135845155,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,100,1,upper
15,C16,C,6,0.0029745063786063,0.2693790401598335,0.4267821795768967,-0.1863983555496122,5.059338126349724,11.754479757147744,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,101,1,upper
154,O155,O,8,0.8284273481188603,0.3389808344030668,0.4283258905778007,15.392996202966795,6.325624262492788,11.796996808185352,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,102,1,upper
136,O137,O,8,0.3290765867448308,0.3390633707055941,0.4286847447115559,6.03693406130493,6.327260298773098,11.806880406547346,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,103,1,upper
149,O150,O,8,0.6819491194367369,0.1590065525167276,0.4315423006074278,12.341972366640062,3.054012680739333,11.885583512113383,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,104,1,upper
131,O132,O,8,0.1821876040174904,0.1593797521656843,0.4317310983094014,2.9789776237719026,3.060870383619887,11.890783398313516,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,105,1,upper
40,C41,C,6,0.4552407006761347,0.2064241248354766,0.438325560038847,8.16286470789483,3.9188527615656814,12.072408758081115,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,106,1,upper
16,C17,C,6,0.9555099898057882,0.2063984153497546,0.4383602074725297,17.535591908969682,3.918398281622716,12.07336302135018,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,107,1,upper
37,C38,C,6,0.6073379812033619,0.1785393331145363,0.4389876472118013,10.964711799487535,3.4120186158309176,12.09064403275841,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,108,1,upper
13,C14,C,6,0.1075907419066777,0.1787815200207925,0.4391355424255923,1.6018315363953952,3.416478458159041,12.09471737831939,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,109,1,upper
104,H105,H,1,0.5807414585199049,0.0624385738444447,0.4391397021133187,10.271701817180288,1.300789799960898,12.094831944877033,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,110,1,upper
68,H69,H,1,0.0812660914618437,0.0626227512736894,0.4392341768711182,0.9139048541684948,1.3041746288549383,12.097433978610532,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,111,1,upper
114,H115,H,1,0.6956824497273099,0.4151191910736596,0.4449990590355782,13.006387143281884,7.716474075233542,12.256210970591932,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,112,1,upper
79,H80,H,1,0.1957231761563516,0.4154485594490162,0.4454681276300107,3.6391585658677568,7.722640238148292,12.269130107242477,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,113,1,upper
147,O148,O,8,0.4917148265295744,0.1339258954729614,0.4459814457587021,8.71236033162953,2.603358999427417,12.283267969227865,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,114,1,upper
129,O130,O,8,0.9921853868546844,0.1339757417508622,0.4461611963601739,18.08874928841499,2.6043331321588314,12.288218679232742,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,115,1,upper
43,C44,C,6,0.8051290942062842,0.1802962672320277,0.4545514496886209,14.64809841168429,3.449828550816411,12.519303920430827,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,116,1,upper
151,O152,O,8,0.7049870897213291,0.2745276915024087,0.4545531191627568,12.929711173879111,5.1634225661691735,12.51934990126338,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,117,1,upper
19,C20,C,6,0.3052333547487437,0.1805986507201142,0.4548236654507782,5.282334777492243,3.4554298747185475,12.526801315633753,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,118,1,upper
133,O134,O,8,0.205130892974721,0.2749384445503472,0.4548322176234561,3.564858726278349,5.1709971762115705,12.527036860474736,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,119,1,upper
42,C43,C,6,0.7252336771925825,0.1976752838957854,0.4633675616014411,13.16599962313607,3.769184533824239,12.762118203629647,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,120,1,upper
18,C19,C,6,0.2253580730506265,0.1980149073101236,0.4636226041086883,3.800703508688169,3.775456597600348,12.769142611236406,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,121,1,upper
116,H117,H,1,0.879032818630949,0.0981854646220692,0.4671523438964278,15.87472477622156,1.9613925869419324,12.866359076375872,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,122,1,upper
81,H82,H,1,0.3791281749010635,0.0984161909458032,0.4671727248160559,6.509083407944995,1.9655960066949936,12.866920409811671,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,123,1,upper
152,O153,O,8,0.8267682657014944,0.1059182913956073,0.4679509446299568,14.907173666846472,2.102314320545529,12.888354221922054,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,124,1,upper
134,O135,O,8,0.3268721433119942,0.106158447806052,0.4680554723096062,5.541571046305029,2.106720909395057,12.891233134288353,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,125,1,upper
150,O151,O,8,0.5225951201626158,0.3087611892395429,0.4688599965288616,9.546592178180672,5.791343799939128,12.91339142510253,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,126,1,upper
132,O133,O,8,0.0227693490703347,0.3086001612402517,0.4694068285397445,0.1809171295725329,5.788621411111782,12.92845232996237,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,127,1,upper
45,C46,C,6,0.8191059252392083,0.3146881523187049,0.4767986882204673,15.098919562634885,5.902114432022364,13.13203970812064,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,128,1,upper
103,H104,H,1,0.6008534210202415,0.1941048838359161,0.4769760721658141,10.807577858637272,3.709380964044476,13.136925235433166,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,129,1,upper
67,H68,H,1,0.1010441832908254,0.1942776374340538,0.477129696723971,1.443410415689078,3.7125803226449143,13.141156379200336,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,130,1,upper
21,C22,C,6,0.31939314961353,0.3148879162250877,0.4771493839486742,5.736284483477535,5.905879174124418,13.141698606817425,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,131,1,upper
135,O136,O,8,0.9238463822601124,0.2219540020543318,0.4829231885474199,16.896017076163425,4.218054928653807,13.300721341424026,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,132,1,upper
153,O154,O,8,0.4240070798862676,0.2220998376173606,0.483026033763499,7.53132376175669,4.220745664469542,13.303553915201402,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,133,1,upper
47,C48,C,6,0.6998289243949299,0.397447100001425,0.4835584215910935,12.991832959050356,7.409626666560959,13.318216996843226,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,134,1,upper
23,C24,C,6,0.2002616241934491,0.3978042313602029,0.4840362555411607,3.631980485010853,7.416300998225132,13.331377549842207,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,135,1,upper
44,C45,C,6,0.8471300917133442,0.2337229413331963,0.485538252445692,15.47415826071188,4.433057097613441,13.37274570684238,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,136,1,upper
20,C21,C,6,0.3473114072014516,0.2338839392614146,0.4858476308069194,6.1095411096372745,4.436101325406376,13.381266638264472,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,137,1,upper
118,H119,H,1,0.6008028761951462,0.3676984362989826,0.4859723013182094,11.082775497341702,6.869557705137914,13.384700326622138,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,138,1,upper
83,H84,H,1,0.101179359618269,0.3686500683743524,0.4869802730942664,1.7220043060384147,6.887242611272814,13.412461991481678,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,139,1,upper
46,C47,C,6,0.739984051055961,0.3211569439945276,0.4884763131150879,13.60839090593729,6.024145995067579,13.453666083363071,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,140,1,upper
22,C23,C,6,0.2402341627619951,0.3214242041766,0.4887929640818121,4.245228859329253,6.029125334564702,13.462387317652029,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,141,1,upper
111,H112,H,1,0.4874661147367319,0.2991426379821472,0.492585587695642,8.833776958673344,5.62536427354162,13.566844156828022,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,142,1,upper
76,H77,H,1,0.9874801112532344,0.2988265414480742,0.4929867100110695,18.200639376575666,5.619767108195377,13.577891909903157,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,143,1,upper
