atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3085357965636165,0.3355379630075735,0.1285053909672127,6.098633491786138,6.18316109891768,3.550503222677612,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,15,0,lower
33,C34,C,6,0.8902440390008749,0.3200102305316336,0.1367781355733255,16.937595108532964,5.906846172494569,3.77907267150242,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,16,0,lower
9,C10,C,6,0.3902164362247608,0.3207916297308834,0.1370070743516345,7.588436752937175,5.921196903210948,3.785398070492019,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,17,0,lower
145,O146,O,8,0.9126602850805524,0.2429363963467942,0.1398391982645789,17.227985505784257,4.509068097127278,3.863647434228806,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,18,0,lower
127,O128,O,8,0.4127955305150088,0.2437508234089631,0.1400254802456134,7.881994863052332,4.523989242682304,3.868794259346505,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,19,0,lower
58,H59,H,1,0.0537334178845332,0.3476749675717721,0.1410338700698157,1.3331324532364492,6.4122612825384655,3.896655279756605,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,20,0,lower
94,H95,H,1,0.55362067915398,0.3475289234269188,0.1413926104746634,10.67972855715909,6.409856526604135,3.90656699594166,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,21,0,lower
123,O124,O,8,0.0949010887114991,0.3102616413787462,0.1436371271812638,2.038597761338312,5.734521160115462,3.96858123316671,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,22,0,lower
141,O142,O,8,0.5948808187191642,0.3102243142599397,0.1440553288347978,11.38700057327094,5.7341321131180285,3.980135817043899,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,23,0,lower
100,H101,H,1,0.8755188993607856,0.2197218765204918,0.156489774510522,16.4690411484049,4.0989260185257255,4.323689804246915,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,24,0,lower
64,H65,H,1,0.3755760475971864,0.2203903356274924,0.1565006514798512,7.121641785819876,4.111074763241299,4.323990326383501,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,25,0,lower
142,O143,O,8,0.7784451729770527,0.3012888332567339,0.1690822670208737,14.76431539292012,5.589127407891099,4.671610501604699,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,26,0,lower
124,O125,O,8,0.2784140330332519,0.301690323174203,0.1690859717509021,5.41484807082236,5.59642223316393,4.671712860391408,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,27,0,lower
51,H52,H,1,0.0578570493634906,0.2136365599444085,0.1694313145174293,1.148665527587386,3.997339358300676,4.681254410331492,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,28,0,lower
87,H88,H,1,0.5579971509093993,0.2136767589850015,0.1701149144055068,10.499758834856738,3.998541777298336,4.7001417393950655,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,29,0,lower
93,H94,H,1,0.8935214045762145,0.4188369360479272,0.1772192072496563,17.09164333380231,7.729776508195473,4.896427781934979,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,30,0,lower
57,H58,H,1,0.3936161303627588,0.419357450463556,0.1777275636579141,7.743897757554064,7.739581828925806,4.910473271016821,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,31,0,lower
3,C4,C,6,0.0821460605317835,0.2626105994900637,0.1832544957706815,1.6589563542824406,4.8964054908501655,5.063178072972623,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,32,0,lower
32,C33,C,6,0.9106236918335168,0.3597602981032126,0.1833835252253899,17.306510427629735,6.661025672342796,5.066743055665678,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,33,0,lower
8,C9,C,6,0.4105923957092553,0.360216426172431,0.1837052716134877,7.956609277546936,6.6695326186037445,5.075632656165923,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,34,0,lower
27,C28,C,6,0.5822523806328979,0.2627579563165762,0.1837988279972621,11.009817190473647,4.899458001072243,5.07821754571486,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,35,0,lower
48,H49,H,1,0.1931984388821016,0.2135554160172099,0.1871641181683481,3.650371981971431,4.008116724999386,5.171197875238424,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,36,0,lower
84,H85,H,1,0.6933044903853319,0.2139071047140937,0.18752713410354,13.001851638505585,4.014755249976324,5.181227720975487,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,37,0,lower
144,O145,O,8,0.9873122064574212,0.3595314669529234,0.1922211476163209,18.72573288719473,6.662975118979087,5.310919634902064,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,38,0,lower
126,O127,O,8,0.487353906181621,0.3597640916246815,0.1925191193840782,9.376876515972777,6.667406145252035,5.319152361278185,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,39,0,lower
91,H92,H,1,0.7697838788721849,0.3979459278584529,0.2075692206309368,14.694824407843743,7.371301021763628,5.734974861613827,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,40,0,lower
55,H56,H,1,0.2695026332484675,0.3980860455132609,0.2078040121355642,5.339883733601033,7.374008192290884,5.741461966843908,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,41,0,lower
0,C1,C,6,0.1540794011586952,0.2396506192874556,0.2108394126515885,2.9221827735704182,4.498440901775873,5.825327703784168,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,42,0,lower
24,C25,C,6,0.6543275325976535,0.2399829468674296,0.2113038992942886,12.27612261929372,4.504797874344391,5.838161105631242,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,43,0,lower
49,H50,H,1,0.163263477376369,0.3581244777558285,0.2115783189611329,3.2829795912674578,6.650793381691795,5.845743105920594,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,44,0,lower
85,H86,H,1,0.6635618262676001,0.3584745790699471,0.2118397361930769,12.638218161657589,6.65733288281923,5.85296585912569,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,45,0,lower
30,C31,C,6,0.7909717926321288,0.3392557829713143,0.2133350625982187,14.98735935849004,6.309294765664469,5.894280555578894,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,46,0,lower
6,C7,C,6,0.2907639502583921,0.3393906436735094,0.2134272264029714,5.634015406938232,6.3118079159182185,5.896826969261043,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,47,0,lower
4,C5,C,6,0.0281670779888228,0.300370048617878,0.2178967066371979,0.6537484096934151,5.6061642820514415,6.020315204702962,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,48,0,lower
28,C29,C,6,0.528255637477597,0.3007625970549695,0.2183525971567674,10.004815144668587,5.613609107843104,6.03291110240606,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,49,0,lower
31,C32,C,6,0.8718698207698972,0.33423778063507,0.2274378589714436,16.469017987419175,6.227896030865736,6.283929764806832,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,50,0,lower
7,C8,C,6,0.3716684067396467,0.3344927182743991,0.2276692963471383,7.115759958021055,6.232686360736883,6.290324198083657,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,51,0,lower
88,H89,H,1,0.9932853486690866,0.2589676856385663,0.2298835713003271,18.61450096062425,4.862454158734051,6.351502879367128,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,52,0,lower
52,H53,H,1,0.4933830448950806,0.2594637022539793,0.2305186743813867,9.266564889443536,4.87190209200192,6.369050279667322,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,53,0,lower
1,C2,C,6,0.1784189616700149,0.3089240746348353,0.234760307772202,3.449552415281682,5.773181822896315,6.4862432854249485,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,54,0,lower
25,C26,C,6,0.6786956897873063,0.3093169009477604,0.2350635337763206,12.804387132965225,5.780526223359843,6.494621182233165,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,55,0,lower
92,H93,H,1,0.8878682215385661,0.2756117303306491,0.2368073428686956,16.658740174539464,5.169543598403704,6.542801260559932,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,56,0,lower
56,H57,H,1,0.3877525313421342,0.275869968315593,0.2369966839678233,7.307159049308126,5.174364789142516,6.548032606712636,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,57,0,lower
122,O123,O,8,0.2538865954904675,0.3052358908604511,0.2487554094653594,4.831979149882435,5.715862193406516,6.872916975059761,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,58,0,lower
140,O141,O,8,0.7542595340367809,0.3054513656448413,0.2488813949174872,14.18861712584828,5.71986290471201,6.8763978543475766,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,59,0,lower
121,O122,O,8,0.1425306608945183,0.1881563263521346,0.2492810089719506,2.560842989026959,3.589707907811685,6.887438877432449,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,60,0,lower
139,O140,O,8,0.6434284383364545,0.1885853638076643,0.2499138079997412,11.92681143121862,3.5979377060491107,6.904922618546865,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,61,0,lower
120,O121,O,8,0.0584899396875407,0.3345431151132567,0.2599116799812878,1.207121593914772,6.255877237709249,7.181155984503134,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,62,0,lower
138,O139,O,8,0.5587618209918684,0.3352188644559857,0.2601731573101648,10.562388136489814,6.268331529060136,7.188380398139382,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,63,0,lower
143,O144,O,8,0.8842197025959122,0.3793880612069656,0.2678418082048456,16.70657013519893,7.075875226433505,7.400259211239921,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,64,0,lower
125,O126,O,8,0.3837651873832155,0.3795832634999946,0.2681391043139416,7.348376018994757,7.079626082835497,7.408473269696848,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,65,0,lower
99,H100,H,1,0.9361454527232892,0.3822921442414445,0.2724882950473775,17.674618747543743,7.131832268847999,7.528638000521592,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,66,0,lower
63,H64,H,1,0.4356492797357643,0.3826965384230144,0.272847552246624,8.315880586659324,7.139425487295598,7.538563995330793,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,67,0,lower
2,C3,C,6,0.1309375888586121,0.3088284805320648,0.2780113508673729,2.491009487744948,5.801326693520605,7.681235703546559,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,68,0,lower
26,C27,C,6,0.6312030504210572,0.30939380431214,0.2783328338577777,11.845880788384973,5.811816780696265,7.690118026575011,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,69,0,lower
5,C6,C,6,0.1378868900718506,0.228248164809867,0.2939133696320027,2.465610578058994,4.348731875812284,8.1205960171174,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,70,0,lower
29,C30,C,6,0.6380772150972027,0.2289092527830081,0.2943779896632101,11.818997268673048,4.361060219151179,8.133433104384372,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,71,0,lower
50,H51,H,1,0.1452895313720866,0.3465486745564927,0.3066079544744537,2.773320775721897,6.506195723338495,8.471337445585384,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,72,0,lower
86,H87,H,1,0.6455451432747109,0.3472100303440468,0.3068727056257389,12.128254641128414,6.518390846197716,8.478652312368562,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,73,0,lower
53,H54,H,1,0.0908072743384401,0.2128103562069747,0.3125051330328282,1.5301544882570564,4.081179409581113,8.634271866613338,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,74,0,lower
89,H90,H,1,0.5907421286831712,0.213557585173731,0.312730151284352,10.879293200297449,4.094906797389677,8.64048894452099,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,75,0,lower
54,H55,H,1,0.1869188967367701,0.2148798379270349,0.3176284167185159,3.322318912137763,4.1223069871309175,8.775824178931245,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,76,0,lower
90,H91,H,1,0.6868028326394598,0.2157084650671957,0.3184067287307675,12.669733922161624,4.137895068741144,8.797328329745067,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,77,0,lower
80,H81,H,1,0.3654887573386795,0.2013613045175042,0.3670791599728324,6.559051237964985,3.910934094116417,10.14210945277669,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,78,1,upper
115,H116,H,1,0.8637300953420627,0.2053369859284409,0.367184052474579,15.881903582116315,3.983216906856592,10.145007550379312,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,79,1,upper
137,O138,O,8,0.2638368734421196,0.2144393002414931,0.3895188737185474,4.642666765085093,4.163972953704819,10.762101154062217,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,80,1,upper
155,O156,O,8,0.7624062207472043,0.2164138218240594,0.3903606514951565,13.96723702153096,4.20041777563188,10.785358814197204,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,81,1,upper
23,C24,C,6,0.3377302535059577,0.1913508118238514,0.4002102641816344,5.9698873040711415,3.752002921048619,11.057495892044692,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,82,1,upper
47,C48,C,6,0.8365399475908148,0.1937973249857513,0.4003180722750643,15.30090677554427,3.796513448478573,11.060474545160115,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,83,1,upper
114,H115,H,1,0.8458900361146351,0.1340536792600381,0.4085624915929603,15.36635173726496,2.7170848370120124,11.28826138847445,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,84,1,upper
79,H80,H,1,0.3464049448457683,0.1318375778935483,0.4093573791181817,6.021600923375721,2.677382933108111,11.310223507718806,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,85,1,upper
83,H84,H,1,0.2359851950943811,0.2071855116022625,0.4179935215108027,4.06378146537457,4.051894788257442,11.548833352533231,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,86,1,upper
118,H119,H,1,0.7350230840804229,0.2073529531036791,0.4188164220639735,13.394241629415763,4.055504553076336,11.571569449781649,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,87,1,upper
77,H78,H,1,0.4798944077952257,0.2383505439757118,0.4190188772111425,8.67303016807053,4.61865400656103,11.577163126802205,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,88,1,upper
112,H113,H,1,0.9785139727801768,0.2407522804319763,0.4192797502622794,18.000172879990046,4.6624570032432455,11.584370844718162,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,89,1,upper
78,H79,H,1,0.3543538098992903,0.2941212023197234,0.433054259802151,6.392219284679502,5.641313805656811,11.964949746070214,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,90,1,upper
113,H114,H,1,0.8530467336401333,0.295683237610388,0.4343209174538692,15.71774496637866,5.670560174253141,11.999946504109742,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,91,1,upper
22,C23,C,6,0.3701549605733399,0.2349531631308149,0.4410157303308226,6.579678812538488,4.572144459223697,12.184918936129437,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,92,1,upper
46,C47,C,6,0.8690704368894662,0.2363837751705109,0.4415878080861608,15.910287657756529,4.598523916657689,12.200724996082736,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,93,1,upper
21,C22,C,6,0.4517690499414803,0.2231249421112056,0.4511104246640554,8.07032626695466,4.364282542840023,12.463827427767992,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,94,1,upper
45,C46,C,6,0.9507423104792628,0.2246535492652158,0.451329313389049,17.402748975433816,4.392197876457866,12.469875151662285,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,95,1,upper
76,H77,H,1,0.112853163538083,0.2520780232115361,0.4530553254054783,1.776248760967606,4.891501358431353,12.517563510731016,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,96,1,upper
111,H112,H,1,0.6138109539957038,0.2496259809156131,0.4538599702546436,11.138432149120632,4.847520797956577,12.539795217187606,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,97,1,upper
132,O133,O,8,0.1541044192116972,0.2151799607174081,0.4589035044908625,2.47881278133014,4.225361817897477,12.67914411472879,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,98,1,upper
150,O151,O,8,0.6546748685604217,0.2122012651382524,0.4595616626650756,11.833146345131416,4.171714443819061,12.69732850918094,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,99,1,upper
154,O155,O,8,0.9750130982398706,0.1491478470899221,0.4620407018405798,17.717859945130403,3.028187233407581,12.765822418389911,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,100,1,upper
136,O137,O,8,0.4756070691117325,0.1477255113469123,0.4625673079644107,8.376299809048458,3.0027171537731863,12.780372132807887,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,101,1,upper
75,H76,H,1,0.4542169950240533,0.3313664803452132,0.4798963462320537,8.242992276886529,6.350162313935664,13.259159876668908,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,102,1,upper
117,H118,H,1,0.938398677391982,0.1292201467482534,0.4810153328914271,16.97025791897477,2.679349328860392,13.290076600942774,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,103,1,upper
110,H111,H,1,0.9521069051556684,0.3322699631807444,0.4811045827029079,17.55254000958281,6.367407025244252,13.29254250327497,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,104,1,upper
82,H83,H,1,0.4386602999547483,0.1283857353188465,0.4815218678885181,7.623460120710819,2.664543858283389,13.304071765861805,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,105,1,upper
133,O134,O,8,0.3389661062306304,0.2128485002695139,0.4847694407666685,5.889624285246977,4.200885654631069,13.393799658854988,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,106,1,upper
151,O152,O,8,0.8384077664976324,0.2130943879692437,0.4852808255344452,15.228268585669696,4.205705019541804,13.40792881913654,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,107,1,upper
20,C21,C,6,0.4706716819186367,0.2742834030297113,0.492509809241271,8.43843436801194,5.322076107031493,13.607659972472494,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,108,1,upper
44,C45,C,6,0.9696092242625548,0.2751140537671522,0.4930880400829935,17.768482258208206,5.337562711798777,13.62363603737946,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,109,1,upper
69,H70,H,1,0.1195767670603869,0.1259169194475649,0.4959199940758753,1.62945687449792,2.6296500616691136,13.70188070635811,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,110,1,upper
105,H106,H,1,0.6200915143956212,0.1231537169822102,0.4967030367815798,10.982891285146096,2.5800029712128243,13.72351556252385,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,111,1,upper
135,O136,O,8,0.0462652805032532,0.2769933296039651,0.5017956387605139,0.4916478573195567,5.377711898306737,13.864220163334204,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,112,1,upper
153,O154,O,8,0.5473413472647813,0.2751657399209237,0.5019696195342844,9.858074241641113,5.344637566213928,13.869027115737577,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,113,1,upper
15,C16,C,6,0.1422420385359716,0.1785511851048048,0.5035027744570713,2.125440341167772,3.59088557217736,13.911386984481195,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,114,1,upper
39,C40,C,6,0.6426639651769562,0.1758577205414938,0.5041909526952256,11.47740579502588,3.5424395923273364,13.930400809768628,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,115,1,upper
73,H74,H,1,0.3286598359892909,0.3192068499972963,0.5105512319086577,5.825673303414509,6.1504855679295,14.106130338891507,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,116,1,upper
66,H67,H,1,0.2543569987909258,0.1331600930175501,0.5123598984375541,4.134541459254491,2.772565852867493,14.15610237735046,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,117,1,upper
108,H109,H,1,0.8282503008342231,0.3186466868437738,0.5124019003717405,15.163621517038305,6.141589902572157,14.15726285786855,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,118,1,upper
102,H103,H,1,0.7547966151275093,0.1305337326699476,0.5133617558034543,13.486433920768851,2.7255554012900647,14.18378291105818,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,119,1,upper
67,H68,H,1,0.2210439744130616,0.2824492889846447,0.5196327073784903,3.739516865161806,5.489131767181119,14.3570443875522,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,120,1,upper
103,H104,H,1,0.7211206827421085,0.2798116020281587,0.5203690866797677,13.085038038547763,5.4417321776156005,14.377389970431018,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,121,1,upper
18,C19,C,6,0.3496607870769586,0.2627960209453825,0.5234753031021466,6.106699298023446,5.134824005611464,14.46321229535437,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,122,1,upper
42,C43,C,6,0.8494599368828811,0.2619305801443639,0.5245621939944106,15.449305001042536,5.119855902710897,14.493242238741468,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,123,1,upper
12,C13,C,6,0.2142533911765762,0.1646898839361804,0.5327300524912185,3.4020596064295794,3.359315059282533,14.718913766581808,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,124,1,upper
16,C17,C,6,0.0868289259946557,0.2245850130228816,0.5333523242319111,1.114519914125433,4.447620856883106,14.736106647005588,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,125,1,upper
36,C37,C,6,0.7145363651837761,0.1621334480891048,0.5335866507491178,12.751372189632807,3.3134742910077755,14.742580904997718,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,126,1,upper
40,C41,C,6,0.5869834513971691,0.2221901313629384,0.5337355667111283,10.462462025198876,4.404387368493923,14.74669533629937,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,127,1,upper
19,C20,C,6,0.4301316345121681,0.2609142741750546,0.5383576129058021,7.5841356477743265,5.11092766278069,14.874398849638672,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,128,1,upper
43,C44,C,6,0.9301095908056092,0.2599252119070332,0.5390762059056543,16.93048693944558,5.093459773310585,14.894253010951015,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,129,1,upper
13,C14,C,6,0.2363935183555123,0.2399852164626266,0.5479845754212769,3.912105989940606,4.737444004931746,15.14038427778706,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,130,1,upper
37,C38,C,6,0.7365391048578577,0.2374675631490946,0.5487773431483528,13.259015935761946,4.692263545197325,15.162287828670276,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,131,1,upper
70,H71,H,1,0.5512445660328331,0.1846027679089388,0.5493345717748794,9.708375266402207,3.7324646676907904,15.177683618834095,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,132,1,upper
119,H120,H,1,0.0518519856152551,0.1866149407351967,0.5494090196178077,0.3733197802395217,3.7690632190289066,15.179740554377805,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,133,1,upper
109,H110,H,1,0.9461190188154378,0.2037916871748713,0.5540372188095182,17.11529975102328,4.084242168395095,15.307614070202163,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,134,1,upper
74,H75,H,1,0.4457695597765527,0.2052425350132767,0.5542000422347311,7.76130594013939,4.110706424491965,15.312112753810649,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,135,1,upper
131,O132,O,8,0.3114819319781669,0.2401194490711408,0.5622521633896969,5.293136081407174,4.749739220471996,15.534586549617323,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,136,1,upper
149,O150,O,8,0.8116276470181017,0.237896010139361,0.5631028753559302,14.640426443027748,4.709942612107273,15.558091054408507,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,137,1,upper
129,O130,O,8,0.1154462998838327,0.2686244326113564,0.5712226533268904,1.6586064116324049,5.273673052591417,15.782434155007891,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,138,1,upper
147,O148,O,8,0.6154551383605572,0.2655482061253717,0.572035061177199,11.002030205594746,5.218360791126828,15.804880347100998,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,139,1,upper
134,O135,O,8,0.4407430516820499,0.3159952667196859,0.5729485290973911,7.814608609019723,6.135262398126188,15.83011874970842,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,140,1,upper
152,O153,O,8,0.9412501288154204,0.313822464264327,0.5743979759582895,17.16776101434727,6.096799152755074,15.87016583031714,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,141,1,upper
130,O131,O,8,0.2038838370849116,0.1239096982711279,0.5766893013629443,3.070978194848196,2.6489945315923222,15.933473355178148,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,142,1,upper
148,O149,O,8,0.7035918578924841,0.1214360846853545,0.57750914845237,12.40973264598346,2.604632674421059,15.956125087616762,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,143,1,upper
