atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.892633331490859,0.2879000820539548,0.1373375652961702,16.994618761963103,5.322035024430482,3.7962477840759896,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,18,0,lower
9,C10,C,6,0.3925178811705829,0.2883186006748257,0.137793194543416,7.626228478217517,5.329966700868414,3.808842164327941,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,19,0,lower
123,O124,O,8,0.0975248139384392,0.2860974781916945,0.1454736496068531,2.088466838922588,5.295567828746723,4.021143223054233,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,20,0,lower
141,O142,O,8,0.5971979609810315,0.2856269263277388,0.1457588450241778,11.44767757122778,5.287257725963546,4.02902651753898,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,21,0,lower
93,H94,H,1,0.8920639165291189,0.4032747644561648,0.151724344751125,17.138280848857537,7.423840011356669,4.193923245324211,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,22,0,lower
57,H58,H,1,0.3920992724867316,0.4035495941994553,0.1526261506554518,7.772011388555897,7.429507730333777,4.21885071989087,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,23,0,lower
145,O146,O,8,0.9160049159239424,0.216668666837025,0.158006155234417,17.30454993658507,4.046915895655616,4.367563349368256,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,24,0,lower
127,O128,O,8,0.415969923047033,0.2168468488822144,0.1580938255904222,7.937718219429792,4.05021175178116,4.369986709604736,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,25,0,lower
32,C33,C,6,0.909237171875008,0.3507101064147112,0.1711433372860219,17.361016293620633,6.486051161409855,4.730697777627984,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,26,0,lower
8,C9,C,6,0.4092778975137773,0.3508139895480801,0.1718385155977179,7.994823190372787,6.488463497315633,4.74991370824116,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,27,0,lower
142,O143,O,8,0.7785786435196302,0.2873329960112688,0.1718629746503251,14.819143880502834,5.338067549783806,4.750589798748957,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,28,0,lower
124,O125,O,8,0.2787888474470659,0.2873662771061195,0.1725718243476129,5.45600632689355,5.339210840171318,4.770183630099967,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,29,0,lower
100,H101,H,1,0.8779788626903553,0.2027101808093894,0.1787260407707001,16.548770595526523,3.80974672395499,4.940296813688786,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,30,0,lower
64,H65,H,1,0.3781113252070215,0.2027526942526016,0.1789145084565977,7.184764432194169,3.810660778481224,4.945506386418693,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,31,0,lower
144,O145,O,8,0.985168309987174,0.3558523909057446,0.1791477440471807,18.78216590891578,6.585340205470762,4.951953421445191,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,32,0,lower
126,O127,O,8,0.4851994600991659,0.3557873823096124,0.1797882879880115,9.415604554001629,6.584650220492608,4.9696591635758205,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,33,0,lower
91,H92,H,1,0.7672343417924232,0.3997282173576107,0.1843479702414951,14.758666143034068,7.384428964633299,5.095696665504366,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,34,0,lower
55,H56,H,1,0.2677408913617159,0.3998322642614643,0.1848110485007591,5.401455462808339,7.386667401428857,5.108496949329068,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,35,0,lower
51,H52,H,1,0.0593139470581914,0.2063088547953511,0.1904689056648751,1.205333089804786,3.883910979955314,5.264889904712943,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,36,0,lower
87,H88,H,1,0.5591042331061712,0.2058053104148231,0.1908136877767623,10.566623744838768,3.875048387333313,5.27442027847061,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,37,0,lower
3,C4,C,6,0.0817553176505456,0.2603699654024022,0.1927147006258886,1.7029932936242846,4.8653280248072885,5.326967560785051,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,38,0,lower
27,C28,C,6,0.5816232460237502,0.2598249831647341,0.1930303504880355,11.065709407168557,4.855692287869721,5.335692668785436,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,39,0,lower
85,H86,H,1,0.6600357402976272,0.3657497461651115,0.1972471193341243,12.686193608399243,6.77849420204751,5.452251451179781,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,40,0,lower
49,H50,H,1,0.1602713445085506,0.3663371504854893,0.1972779102722165,3.325097331610713,6.789162717966335,5.453102565951258,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,41,0,lower
30,C31,C,6,0.787651120287911,0.3473406925030831,0.2036418666346714,15.04256079380101,6.449754828944961,5.629013324139129,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,42,0,lower
6,C7,C,6,0.2878044518230411,0.3474618502677677,0.2042672678769223,5.678579561542129,6.452427046834481,5.646300495896787,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,43,0,lower
84,H85,H,1,0.6924246866027574,0.2155297198362625,0.208733997334955,13.058649784771536,4.0649317733920585,5.769768621828362,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,44,0,lower
48,H49,H,1,0.1924307700927329,0.216068068070929,0.2089087401233972,3.69302279636198,4.074820981132465,5.774598814659991,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,45,0,lower
4,C5,C,6,0.0245241835722778,0.313362148518149,0.2163688248628889,0.6829794289927096,5.843687532754493,5.980808456575814,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,46,0,lower
28,C29,C,6,0.5245928533046461,0.312914399820535,0.2168486662256162,10.049418272298071,5.83593899914106,5.994072101566414,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,47,0,lower
31,C32,C,6,0.8673718806019485,0.3499233420728238,0.2179987637580134,16.523916296243733,6.507498466654319,6.025862786070094,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,48,0,lower
7,C8,C,6,0.3674984272761659,0.3496302296445133,0.2187615638421204,7.158670606945872,6.502767903570895,6.046947899401901,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,49,0,lower
0,C1,C,6,0.1510462304922129,0.2536678200428373,0.224021554758317,2.956573992958701,4.7677272107641215,6.192343143716953,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,50,0,lower
24,C25,C,6,0.6511987950340115,0.2530604868748865,0.2240847872576608,12.32480858871696,4.756769189089469,6.194090999338231,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,51,0,lower
25,C26,C,6,0.6733201064266612,0.3315790600827276,0.2301684477982211,12.848318852664583,6.184333567800123,6.362253896331255,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,52,0,lower
1,C2,C,6,0.1731961056778825,0.3321532701710722,0.2302427781487192,3.480418713607735,6.194796153645977,6.364308515748452,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,53,0,lower
88,H89,H,1,0.9892512434850396,0.2797517144824137,0.2367660701824765,18.68282347758981,5.250136176604221,6.544623587408764,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,54,0,lower
52,H53,H,1,0.489266415339134,0.2793579353524263,0.2372399400035882,9.315661678717714,5.243361139226963,6.557722168663327,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,55,0,lower
92,H93,H,1,0.8828038214213908,0.299202056289218,0.2401202359793414,16.713770248866695,5.605174925952355,6.63733852993969,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,56,0,lower
56,H57,H,1,0.3827535413144937,0.2985789815601344,0.2405917435081015,7.34504670968144,5.59424275017192,6.650371813348863,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,57,0,lower
140,O141,O,8,0.7476100311518,0.3353530477462226,0.2443352875385368,14.229907346687956,6.263522030790731,6.753849843554828,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,58,0,lower
122,O123,O,8,0.2473321078850163,0.3359112156487092,0.2448061489355853,4.85866271435959,6.273996065296118,6.766865266766224,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,59,0,lower
143,O144,O,8,0.8763710480927835,0.4141288824266274,0.2450976684704088,16.75731544053745,7.6916935808070335,6.7749233707940775,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,60,0,lower
125,O126,O,8,0.3767105169480928,0.4133822976715274,0.2462751234581824,7.394931955978631,7.679061085440818,6.80747026266991,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,61,0,lower
120,O121,O,8,0.0509987751603203,0.3678555230884614,0.2479267127803195,1.2244937873101307,6.855274814300612,6.853123047403977,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,62,0,lower
138,O139,O,8,0.5512856948233371,0.3672376411826858,0.2484206230411362,10.594754537770058,6.844453815380861,6.86677558106521,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,63,0,lower
99,H100,H,1,0.9277773296565608,0.4194377078699104,0.2492147842445376,17.72358272104164,7.791038482758416,6.888727569962858,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,64,0,lower
63,H64,H,1,0.428127382894593,0.4188212992844455,0.2501102420536937,8.36190063967614,7.78055017453809,6.913479572202097,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,65,0,lower
2,C3,C,6,0.1224052774403633,0.3551084885313362,0.2701817182384868,2.518773611818553,6.641229601582061,7.46828988084079,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,66,0,lower
26,C27,C,6,0.6229322304590017,0.3544985815951475,0.2703507949810699,11.893900946584663,6.630305593983556,7.472963454367346,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,67,0,lower
121,O122,O,8,0.1350754278767922,0.225911419416753,0.2715294830992291,2.564042023033853,4.300922885523834,7.505544432099322,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,68,0,lower
139,O140,O,8,0.635910637077115,0.2252778939754939,0.2717029896167212,11.944904094937892,4.289574234521201,7.510340452264174,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,69,0,lower
50,H51,H,1,0.1335720229900456,0.4066987462652826,0.2875696314071754,2.784880319880647,7.58940811721288,7.948921867391527,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,70,0,lower
86,H87,H,1,0.634250144501722,0.4060956374880866,0.2876757059173557,12.16291897789603,7.578559297605644,7.951853950273224,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,71,0,lower
5,C6,C,6,0.1300633172961783,0.2872602241759548,0.3036347383837892,2.5252351587969204,5.437162680993585,8.392989203443351,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,72,0,lower
29,C30,C,6,0.6309846623909909,0.2866744877048234,0.3038149005507182,11.907773942843164,5.426685142555662,8.397969197267354,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,73,0,lower
53,H54,H,1,0.0835975246461062,0.2832833360032747,0.3263407577967423,1.6238905625593063,5.382395407575052,9.02062284246792,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,74,0,lower
89,H90,H,1,0.5847375997118827,0.2825729456301518,0.326704436871088,11.010140404978518,5.369798712740524,9.030675560943903,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,75,0,lower
54,H55,H,1,0.1793422342391133,0.2866432064432645,0.3269778193139864,3.421699682349566,5.443769075338462,9.038232324388929,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,76,0,lower
90,H91,H,1,0.680425772271634,0.2861738415446282,0.3269865351234994,12.807637582706786,5.435269797463761,9.038473244434938,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,77,0,lower
80,H81,H,1,0.379247169358903,0.0856954276452639,0.3566923979770103,6.837238327694485,1.8247987483131491,9.859594660039722,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,78,1,upper
115,H116,H,1,0.8782029691578792,0.0829007918753732,0.3568476903448332,16.179726053245535,1.7742721669816175,9.863887209612452,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,79,1,upper
137,O138,O,8,0.2744128536074207,0.1192145471858741,0.3645297547014056,4.914211306106398,2.4382108737753403,10.076232751983737,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,80,1,upper
78,H79,H,1,0.3578361636635324,0.2246567059823536,0.3656578633525842,6.631256959349912,4.349913294287229,10.107415625788136,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,81,1,upper
155,O156,O,8,0.7733555445760599,0.1149620877489233,0.3657961183891867,14.25307718193099,2.3621120045448363,10.111237234065577,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,82,1,upper
113,H114,H,1,0.8562584582330386,0.22156071144511,0.3667065162213334,15.962320597831326,4.294606198989181,10.136402204374036,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,83,1,upper
112,H113,H,1,0.9835375787001416,0.1646525469581639,0.3771109933643692,18.25117163491793,3.2712341798316067,10.423999943663656,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,84,1,upper
77,H78,H,1,0.4846312270433779,0.1675823131640164,0.3772105321333348,8.909528424236036,3.324403809250109,10.426751367356804,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,85,1,upper
23,C24,C,6,0.345610702532742,0.1115767648073075,0.3843352835809785,6.214821847988528,2.31488992416803,10.623691817239411,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,86,1,upper
47,C48,C,6,0.8450018089352895,0.1080615455529532,0.3849661884598949,15.56387634752883,2.251667223042104,10.6411311190312,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,87,1,upper
75,H76,H,1,0.4525012403257787,0.2997060410776528,0.3862333837839048,8.492601745984523,5.72565070165854,10.676158588976438,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,88,1,upper
110,H111,H,1,0.9508810352768032,0.2967818879652275,0.3862425913016093,17.824269449372924,5.672665661615088,10.676413100687109,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,89,1,upper
83,H84,H,1,0.2414696553423699,0.1397139295976866,0.3884838044973709,4.300911640025518,2.8279582463196418,10.738364108845028,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,90,1,upper
118,H119,H,1,0.7409618820470157,0.1359438860323588,0.3899006872709613,13.650617402373246,2.7607165087888723,10.777529198730946,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,91,1,upper
22,C23,C,6,0.3731643573836002,0.1857382767515435,0.3964549631014674,6.827008152096188,3.668094435582607,10.958700716109488,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,92,1,upper
46,C47,C,6,0.8723193998795898,0.1823423876096203,0.3972242891843398,16.17166387213741,3.607139738334291,10.979966219331695,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,93,1,upper
76,H77,H,1,0.1169085927582281,0.2024833376049224,0.3975331855630208,2.0501624454588865,3.9723732361922974,10.9885046493712,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,94,1,upper
111,H112,H,1,0.6161671184314911,0.2025574518023268,0.3992149532330485,11.400869020800762,3.9749979035866194,11.034991615824298,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,95,1,upper
21,C22,C,6,0.4534762084477718,0.1856543757262024,0.4083641091297793,8.318203007911277,3.675649080932182,11.287890105208676,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,96,1,upper
45,C46,C,6,0.952881144372548,0.182688689781503,0.4084941235393291,17.668879812952703,3.6220034334022655,11.29148392830498,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,97,1,upper
73,H74,H,1,0.3260138222250677,0.3203019279370602,0.4142209513746209,6.122660363660716,6.120220603940401,11.449783352301814,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,98,1,upper
108,H109,H,1,0.8248708601363586,0.3164067654663215,0.4157261154549626,15.460185369659614,6.050778710835626,11.49138869015927,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,99,1,upper
79,H80,H,1,0.3512559142152623,0.0747843361866704,0.4169028909555139,6.230367861643406,1.67294802941521,11.52391679983334,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,100,1,upper
114,H115,H,1,0.8516667203709982,0.0708792468309119,0.4173220051218781,15.598182584968924,1.602498637801017,11.535501840109127,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,101,1,upper
132,O133,O,8,0.1597441411642956,0.186316867289966,0.4177030475171481,2.8064875629970016,3.694771421153261,11.546034510799505,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,102,1,upper
44,C45,C,6,0.967360922082388,0.2628547757560037,0.4190277699690633,18.046764891520667,5.082815369117228,11.582652130033932,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,103,1,upper
20,C21,C,6,0.4680908745119843,0.2657046668470499,0.4191338103130049,8.698183676286163,5.13454244096876,11.585583268501717,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,104,1,upper
150,O151,O,8,0.6582898475618304,0.1849778354237814,0.4196700030201369,12.141441841446904,3.6720041094034745,11.600404562092423,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,105,1,upper
135,O136,O,8,0.0431022189635753,0.271624129098969,0.424174423759596,0.7401768350362903,5.245657150884185,11.724914540217062,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,106,1,upper
153,O154,O,8,0.5438366456741885,0.2737767998473458,0.4250002122662248,10.122541573372972,5.285297532687651,11.74774076246474,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,107,1,upper
67,H68,H,1,0.2169280773971959,0.2977151233258904,0.4355411000537053,4.022351585992591,5.727144826927191,12.039109127843298,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,108,1,upper
103,H104,H,1,0.7177326479704343,0.2946324394118264,0.437383410137367,13.39718573701616,5.672683739142123,12.09003376421354,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,109,1,upper
133,O134,O,8,0.3376049490707774,0.2110442617294582,0.4389188215060366,6.151370828353586,4.159052982506258,12.13247518942293,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,110,1,upper
151,O152,O,8,0.8375284207994851,0.2069653978053774,0.4401452740644465,15.50890947713862,4.086069630591852,12.166376458876025,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,111,1,upper
18,C19,C,6,0.3445378374911889,0.2876099920903218,0.4475532930255472,6.384666323606191,5.553171365490558,12.371146912646813,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,112,1,upper
136,O137,O,8,0.4766297409293101,0.1356262450693329,0.447615821691868,8.63482786623935,2.798940770023545,12.372875313106288,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,113,1,upper
154,O155,O,8,0.9769437512848264,0.1329439598382705,0.4477064367054977,18.002995611580083,2.750400940407216,12.37538006877131,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,114,1,upper
42,C43,C,6,0.8444122396648146,0.2836718916717941,0.4488233295951136,15.741445340213025,5.482772168763689,12.406252919532214,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,115,1,upper
19,C20,C,6,0.4233376175109529,0.2988133670652607,0.4601399939074706,7.863439480466893,5.765792480451317,12.719065089503856,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,116,1,upper
43,C44,C,6,0.9233517812864982,0.2955164299884755,0.4603870002695459,17.224911035757376,5.706232988448127,12.725892772466334,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,117,1,upper
152,O153,O,8,0.9308707134539228,0.3722205969794169,0.4645739896007251,17.474295307227106,7.099471035487459,12.841628397574889,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,118,1,upper
134,O135,O,8,0.4315396617845443,0.3753334657648938,0.4648637231150007,8.124756617444332,7.156103818454616,12.849637132906471,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,119,1,upper
15,C16,C,6,0.1410847595614659,0.1993787638846543,0.4664896174993591,2.422395607648315,3.968658369878268,12.89457966512955,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,120,1,upper
116,H117,H,1,0.9820512448234744,0.3793697617889147,0.4672640682434441,18.4406228192058,7.231079472136178,12.91598682284906,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,121,1,upper
81,H82,H,1,0.4828131045304535,0.3819484910051231,0.4677164077260948,9.091857265665848,7.278156387157822,12.928490268319058,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,122,1,upper
39,C40,C,6,0.6394038668516312,0.1990192932190591,0.4682469370297056,11.754781385549656,3.96348310299369,12.943155015643482,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,123,1,upper
16,C17,C,6,0.0809153992383168,0.2633475073880001,0.4695784814110737,1.3862206557582624,5.130265857308471,12.97996120480423,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,124,1,upper
82,H83,H,1,0.4384094171320743,0.1385083623678632,0.4706854587783479,7.897660262708309,2.868750779861517,13.010559973382035,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,125,1,upper
40,C41,C,6,0.5806857991173782,0.2645921152737664,0.4707239199738404,10.748834382676293,5.153693734598048,13.011623107331197,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,126,1,upper
117,H118,H,1,0.9389899268404152,0.135514981677095,0.4709799201345684,17.270136450725435,2.814728556254745,13.018699394440198,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,127,1,upper
13,C14,C,6,0.2282582856932765,0.2923222933498502,0.4747965524517388,4.183335425380731,5.65932873724645,13.124197711273217,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,128,1,upper
37,C38,C,6,0.7287845368772141,0.2894542185873239,0.4766690095475475,13.553239239449423,5.608779810045309,13.175955663188354,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,129,1,upper
129,O130,O,8,0.1041667551870726,0.3358518822255266,0.4782990611965999,1.9191185789432643,6.450849203417517,13.22101310939617,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,130,1,upper
147,O148,O,8,0.6055018133268983,0.3363698046477524,0.4794544136532423,11.30995961711435,6.461115503802456,13.252949049092615,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,131,1,upper
69,H70,H,1,0.1200645077134074,0.1497294933871031,0.4823752204621881,1.9378628582352395,3.08101017946551,13.333685199848334,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,132,1,upper
105,H106,H,1,0.6168871973406808,0.1502714443223345,0.4842098226198525,11.243461230481053,3.0922295371396475,13.384396775815734,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,133,1,upper
131,O132,O,8,0.301094231391033,0.3072488933376858,0.4859931665037105,5.557415951023851,5.938363554353303,13.43369148446112,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,134,1,upper
149,O150,O,8,0.8020785540542468,0.3029462474372355,0.4878373567060492,14.93381558702116,5.861795517136243,13.484668090562629,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,135,1,upper
66,H67,H,1,0.2516438326699205,0.1737630800832005,0.4934845342341004,4.425895461729316,3.5250170089044626,13.640765842338816,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,136,1,upper
74,H75,H,1,0.4366385050446633,0.2682832324024791,0.4948187837984898,8.02930593326072,5.2389458451464,13.677646807435984,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,137,1,upper
12,C13,C,6,0.2085367724957779,0.2179000060227692,0.4949572411511207,3.681870343296053,4.325996984332514,13.681474008078288,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,138,1,upper
109,H110,H,1,0.9378299866559492,0.2653857827979513,0.4950545381899767,17.41343354668579,5.186617366436139,13.684163466474889,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,139,1,upper
102,H103,H,1,0.7494119737838741,0.1707048901260162,0.4956654059444355,13.743511775327926,3.4712577990499742,13.701048907499176,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,140,1,upper
36,C37,C,6,0.7072464933374962,0.2158712920362754,0.4969148158227086,13.018889986715807,4.290723974129521,13.73558475697028,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,141,1,upper
119,H120,H,1,0.0453027981083743,0.2490218933948699,0.498360034497627,0.6662166799420589,4.8925867482205305,13.775533100166353,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,142,1,upper
70,H71,H,1,0.5440525233110045,0.2514858616448897,0.4991685057246489,10.011880958933,4.937855326027372,13.79788064286126,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,143,1,upper
