atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0269607334217694,0.2634430928861493,0.1794372512276967,0.9589217325396824,5.1353819387165975,4.879064899331102,L240_D0_U340,r240/t0/t0_340.cif,41,0,lower
140,O141,O,8,0.7543887909543696,0.2198448019700325,0.1843940505083398,14.575769181498591,4.345053403883872,5.0138448584407405,L240_D0_U340,r240/t0/t0_340.cif,42,0,lower
122,O123,O,8,0.2544756933977542,0.2186370300243387,0.1844117206021271,5.157772974668753,4.32295390617739,5.014325324641466,L240_D0_U340,r240/t0/t0_340.cif,43,0,lower
34,C35,C,6,0.804334306381636,0.4024932819053915,0.1862791655564704,15.86236034187317,7.694939213747499,5.065102880950592,L240_D0_U340,r240/t0/t0_340.cif,44,0,lower
25,C26,C,6,0.6792395635933814,0.2419944208393439,0.1863913656082272,13.201824863224152,4.754330433138889,5.068153704179793,L240_D0_U340,r240/t0/t0_340.cif,45,0,lower
1,C2,C,6,0.1792471694310443,0.2408025785150054,0.1866683450019166,3.782295259653736,4.732968409726892,5.075685030191209,L240_D0_U340,r240/t0/t0_340.cif,46,0,lower
10,C11,C,6,0.303848921934521,0.4012879659464159,0.1872029826943132,6.433345057884368,7.674441842082365,5.090222323763109,L240_D0_U340,r240/t0/t0_340.cif,47,0,lower
95,H96,H,1,0.912340656323852,0.4342386474510168,0.1905534342472545,17.955674829941547,8.283950693255441,5.181324201756778,L240_D0_U340,r240/t0/t0_340.cif,48,0,lower
59,H60,H,1,0.4116190171097414,0.4338178799455982,0.1910680291705237,8.52380825846434,8.277125301354582,5.195316513889953,L240_D0_U340,r240/t0/t0_340.cif,49,0,lower
26,C27,C,6,0.6352254207515674,0.1770846848685414,0.1951611265729062,12.24736124448146,3.580067022174341,5.306611619721497,L240_D0_U340,r240/t0/t0_340.cif,50,0,lower
2,C3,C,6,0.1349270846287924,0.1760872065134035,0.1954717785349737,2.822428834503784,3.5623241697290244,5.31505853402531,L240_D0_U340,r240/t0/t0_340.cif,51,0,lower
94,H95,H,1,0.5488018047140448,0.3856632979018835,0.1958459508334288,11.014985009913534,7.403005001136567,5.325232625052692,L240_D0_U340,r240/t0/t0_340.cif,52,0,lower
58,H59,H,1,0.0486640751311314,0.3838455216557743,0.1967763192894302,1.5913543901586438,7.371296850109979,5.3505302042680665,L240_D0_U340,r240/t0/t0_340.cif,53,0,lower
31,C32,C,6,0.8736519893339574,0.2526685290470413,0.1972597800951676,16.88082592337215,4.968587161100966,5.363675950936255,L240_D0_U340,r240/t0/t0_340.cif,54,0,lower
7,C8,C,6,0.3739988997935244,0.2517122367363426,0.1972680045309204,7.468206367353861,4.951079263462475,5.3638995809546826,L240_D0_U340,r240/t0/t0_340.cif,55,0,lower
30,C31,C,6,0.7931303439533296,0.2745975278576052,0.2009107531390861,15.404828528712269,5.376663445039632,5.462949286350778,L240_D0_U340,r240/t0/t0_340.cif,56,0,lower
6,C7,C,6,0.2933642436576289,0.2732070940200996,0.2011562171953956,5.989192985000956,5.351608496865531,5.469623681176783,L240_D0_U340,r240/t0/t0_340.cif,57,0,lower
138,O139,O,8,0.565083828305991,0.2061667366413222,0.2098152057895361,10.977460828605176,4.138115611164956,5.705069593462683,L240_D0_U340,r240/t0/t0_340.cif,58,0,lower
120,O121,O,8,0.0647540375112241,0.2052931435170005,0.2102018777387601,1.5521503832682948,4.122773326033977,5.715583561560763,L240_D0_U340,r240/t0/t0_340.cif,59,0,lower
32,C33,C,6,0.910983319324218,0.3191330079101855,0.210997552155202,17.706286571511335,6.210014941170595,5.73721868520424,L240_D0_U340,r240/t0/t0_340.cif,60,0,lower
8,C9,C,6,0.4110213486498884,0.3185401087196379,0.2110627195889014,8.288523125587405,6.199263303536389,5.73899064802783,L240_D0_U340,r240/t0/t0_340.cif,61,0,lower
126,O127,O,8,0.4880185280793868,0.3066942040862299,0.2132505794949104,9.71568293390976,5.985971822445058,5.7984805833619175,L240_D0_U340,r240/t0/t0_340.cif,62,0,lower
144,O145,O,8,0.9879204777983488,0.3062652911628705,0.2135750168466157,19.13027274130232,5.9786704157836015,5.807302335166001,L240_D0_U340,r240/t0/t0_340.cif,63,0,lower
85,H86,H,1,0.6685261002823981,0.2811962001284472,0.2149007630082961,13.066681474652537,5.521610601059084,5.8433506000531485,L240_D0_U340,r240/t0/t0_340.cif,64,0,lower
49,H50,H,1,0.1687815182769292,0.2799695997188161,0.2152207887516444,3.6517417800554792,5.499685680327025,5.852052396143813,L240_D0_U340,r240/t0/t0_340.cif,65,0,lower
86,H87,H,1,0.6556985777513902,0.1376639109225396,0.2250216900022929,12.55013478620583,2.9090773240394,6.118547970204793,L240_D0_U340,r240/t0/t0_340.cif,66,0,lower
50,H51,H,1,0.155265782685563,0.1365680523311062,0.2253110974762726,3.122489049028605,2.889495355618805,6.1264172272193615,L240_D0_U340,r240/t0/t0_340.cif,67,0,lower
96,H97,H,1,0.7942756842254474,0.4075799473347494,0.225981880331788,15.671826189398796,7.856366822589819,6.144656433755497,L240_D0_U340,r240/t0/t0_340.cif,68,0,lower
60,H61,H,1,0.2942535386170365,0.4055542058476393,0.2270267989713502,6.2499471913743525,7.82104499244542,6.173068738458468,L240_D0_U340,r240/t0/t0_340.cif,69,0,lower
125,O126,O,8,0.3942176336464565,0.1888055478152008,0.2289260120268938,7.721161084042297,3.8528486644960536,6.224710098835169,L240_D0_U340,r240/t0/t0_340.cif,70,0,lower
143,O144,O,8,0.8935908587479144,0.1898956306758665,0.2290497704682389,17.128727548193833,3.8730347902026696,6.228075205372588,L240_D0_U340,r240/t0/t0_340.cif,71,0,lower
63,H64,H,1,0.4447789357934795,0.1880283455986169,0.237494036471385,8.66967721789738,3.853331394589287,6.457682611720361,L240_D0_U340,r240/t0/t0_340.cif,72,0,lower
99,H100,H,1,0.9437550765833356,0.1897529029400049,0.23850105456883,18.07072929802868,3.8866607164601454,6.4850643656127005,L240_D0_U340,r240/t0/t0_340.cif,73,0,lower
91,H92,H,1,0.7794905532639169,0.2857797081703217,0.2395790079001645,15.15868395636569,5.64800083114667,6.514374914152912,L240_D0_U340,r240/t0/t0_340.cif,74,0,lower
55,H56,H,1,0.2799271722216961,0.2838999918324489,0.2399288563660586,5.745910427968139,5.614160192203599,6.52388761766542,L240_D0_U340,r240/t0/t0_340.cif,75,0,lower
93,H94,H,1,0.8971962855094558,0.3293094628082079,0.2493972190780212,17.45553395231182,6.462462997854635,6.781341161152056,L240_D0_U340,r240/t0/t0_340.cif,76,0,lower
57,H58,H,1,0.3974623225787496,0.3282560311003542,0.2495608453065225,8.04116494805049,6.443442269388543,6.785790309713063,L240_D0_U340,r240/t0/t0_340.cif,77,0,lower
68,H69,H,1,0.6697008750459398,0.3108019808120047,0.306359264370961,13.120237613508284,6.22123631886729,8.330191881286098,L240_D0_U340,r240/t0/t0_340.cif,78,1,upper
104,H105,H,1,0.1696586060537601,0.3107799296741088,0.3063715298648859,3.7020586862607057,6.220853355539002,8.330525391415529,L240_D0_U340,r240/t0/t0_340.cif,79,1,upper
116,H117,H,1,0.4757212523859713,0.267359194697337,0.3278966545409943,9.37848436157409,5.462249207837953,8.915813449175944,L240_D0_U340,r240/t0/t0_340.cif,80,1,upper
81,H82,H,1,0.9757965852466304,0.2675296397292278,0.3279396547119089,18.79755252904126,5.465446143529608,8.916982663612407,L240_D0_U340,r240/t0/t0_340.cif,81,1,upper
134,O135,O,8,0.9241592641038164,0.2680180690772267,0.3321205800224975,17.82477671134869,5.481580088752433,9.030665891537764,L240_D0_U340,r240/t0/t0_340.cif,82,1,upper
152,O153,O,8,0.4240784641649963,0.2681138378374548,0.3321341700265638,8.406095153848065,5.483358201477632,9.031035416323547,L240_D0_U340,r240/t0/t0_340.cif,83,1,upper
107,H108,H,1,0.1893733910710683,0.4279472365798916,0.3413162882965478,4.286143961618005,8.427745174146759,9.28070570856257,L240_D0_U340,r240/t0/t0_340.cif,84,1,upper
72,H73,H,1,0.6891713040250288,0.4280231761691889,0.3413228889561285,13.699817622927856,8.429147948819462,9.28088518660435,L240_D0_U340,r240/t0/t0_340.cif,85,1,upper
14,C15,C,6,0.6554442179992623,0.3186891980558685,0.3447297928313335,12.856306126186896,6.431688874065487,9.373522055477329,L240_D0_U340,r240/t0/t0_340.cif,86,1,upper
38,C39,C,6,0.1554312041817447,0.3187100436030085,0.3447419396241472,3.438759596352609,6.432091697630426,9.373852338013709,L240_D0_U340,r240/t0/t0_340.cif,87,1,upper
106,H107,H,1,0.0944576728035213,0.4264310742396676,0.346489322452854,2.4941637448987084,8.408854066002016,9.42136529402984,L240_D0_U340,r240/t0/t0_340.cif,88,1,upper
71,H72,H,1,0.5942794577840187,0.4262875188746498,0.3465373365138823,11.90785956315545,8.406306225563478,9.422670840777991,L240_D0_U340,r240/t0/t0_340.cif,89,1,upper
129,O130,O,8,0.5911459454492285,0.2832709852976351,0.3526876748024991,11.575947640117963,5.796400008424123,9.589904229930411,L240_D0_U340,r240/t0/t0_340.cif,90,1,upper
147,O148,O,8,0.0910537770505512,0.2833860537272056,0.3527187228166442,2.157083844975972,5.798561746587507,9.59074845416464,L240_D0_U340,r240/t0/t0_340.cif,91,1,upper
41,C42,C,6,0.1467776891892329,0.3980550803990754,0.3578706408644091,3.422703221469561,7.908481783431751,9.73083387310133,L240_D0_U340,r240/t0/t0_340.cif,92,1,upper
17,C18,C,6,0.6466595663471839,0.3980163417454529,0.3578851702942083,12.837738691026708,7.907796947085978,9.73122894174207,L240_D0_U340,r240/t0/t0_340.cif,93,1,upper
131,O132,O,8,0.7825165983876373,0.300982396713845,0.3716337595974254,15.208821063571852,6.153481096319467,10.1050658068617,L240_D0_U340,r240/t0/t0_340.cif,94,1,upper
149,O150,O,8,0.2825025682876198,0.3009901955968252,0.3716356985993,5.79123340815044,6.153627326312392,10.105118530116885,L240_D0_U340,r240/t0/t0_340.cif,95,1,upper
108,H109,H,1,0.3254901951115458,0.1926895114975467,0.3753259183837306,6.394501695507761,4.175588025908824,10.205459020722069,L240_D0_U340,r240/t0/t0_340.cif,96,1,upper
73,H74,H,1,0.8254419150576052,0.1926596269237111,0.3753318851019696,15.81087173725294,4.175050707631896,10.20562126131216,L240_D0_U340,r240/t0/t0_340.cif,97,1,upper
13,C14,C,6,0.7113201088122775,0.2839142375303209,0.3828238523998069,13.83246425474853,5.859972323755108,10.409334784673202,L240_D0_U340,r240/t0/t0_340.cif,98,1,upper
37,C38,C,6,0.2112980855824968,0.2839232497033025,0.3828477351187233,4.414722421775126,5.860178492853577,10.409984177899906,L240_D0_U340,r240/t0/t0_340.cif,99,1,upper
19,C20,C,6,0.90953670031449,0.2646428639383577,0.3831987207978245,17.529159906020865,5.50750940706737,10.419527803291814,L240_D0_U340,r240/t0/t0_340.cif,100,1,upper
43,C44,C,6,0.4095251387682368,0.2647154998651508,0.3832139392244593,8.111738119617257,5.5088664579159445,10.419941606394062,L240_D0_U340,r240/t0/t0_340.cif,101,1,upper
67,H68,H,1,0.7099803611603305,0.22434894236667,0.3865547467425999,13.693256567713666,4.7749756668138525,10.5107812541576,L240_D0_U340,r240/t0/t0_340.cif,102,1,upper
103,H104,H,1,0.2099560383150129,0.2243589471746865,0.3866074488382431,4.275465515977968,4.775249547133453,10.512214272904902,L240_D0_U340,r240/t0/t0_340.cif,103,1,upper
18,C19,C,6,0.8328661836008492,0.2453810985986326,0.3915657464706772,16.046304364375075,5.168956283777608,10.647034973586209,L240_D0_U340,r240/t0/t0_340.cif,104,1,upper
42,C43,C,6,0.3328669820922334,0.2454108377122572,0.3915757081961869,6.629035442095225,5.169518308280895,10.647305842120687,L240_D0_U340,r240/t0/t0_340.cif,105,1,upper
110,H111,H,1,0.4518091701094891,0.1526151204622306,0.3950394725874067,8.692349621131598,3.4751855340342783,10.74148880103878,L240_D0_U340,r240/t0/t0_340.cif,106,1,upper
75,H76,H,1,0.951881107094171,0.1525590688485304,0.3950644411564563,18.110929150466912,3.474201413017793,10.742167719535374,L240_D0_U340,r240/t0/t0_340.cif,107,1,upper
74,H75,H,1,0.9125688124646232,0.3184405644291975,0.3985855491924865,17.684137683585654,6.519679052568456,10.837909905217586,L240_D0_U340,r240/t0/t0_340.cif,108,1,upper
109,H110,H,1,0.4125611354277144,0.3185018761322825,0.3986201745796427,8.266762339285227,6.520861959978076,10.838851401534228,L240_D0_U340,r240/t0/t0_340.cif,109,1,upper
16,C17,C,6,0.5628260428130357,0.2785231385976366,0.4016706847198701,11.020308922542943,5.793578300330577,10.92179759497179,L240_D0_U340,r240/t0/t0_340.cif,110,1,upper
40,C41,C,6,0.0627796258455181,0.2785807666862113,0.4017135228645797,1.6021947186506782,5.794707826131234,10.922962403765812,L240_D0_U340,r240/t0/t0_340.cif,111,1,upper
135,O136,O,8,0.5343171171487849,0.2103054706603245,0.4045099284651566,10.353210332083512,4.54851302924654,10.99899925964004,L240_D0_U340,r240/t0/t0_340.cif,112,1,upper
153,O154,O,8,0.0343121210978477,0.2103462530990918,0.4045803660561869,0.9358368708287026,4.549381321160591,11.000914522918084,L240_D0_U340,r240/t0/t0_340.cif,113,1,upper
119,H120,H,1,0.5207025991207661,0.323860215090282,0.4050187139573622,10.31200451273167,6.630037434504818,11.01283360796696,L240_D0_U340,r240/t0/t0_340.cif,114,1,upper
70,H71,H,1,0.0206328648143724,0.3238922196357004,0.4050815688083959,0.8933971294945878,6.630731859921795,11.014542689527968,L240_D0_U340,r240/t0/t0_340.cif,115,1,upper
148,O149,O,8,0.1534127823153935,0.3946932153959868,0.4108579453046143,3.5269768077157067,7.937936242964592,11.171607711507471,L240_D0_U340,r240/t0/t0_340.cif,116,1,upper
130,O131,O,8,0.653368764216051,0.3946299198206066,0.4108677103482823,12.943362731443152,7.936793265922804,11.171873232080683,L240_D0_U340,r240/t0/t0_340.cif,117,1,upper
44,C45,C,6,0.4594049360306068,0.2045656213268165,0.4115124299421157,8.929485580022572,4.45537556663559,11.1894037544146,L240_D0_U340,r240/t0/t0_340.cif,118,1,upper
20,C21,C,6,0.959407465914786,0.2045306096315757,0.411533562038929,18.34679878823787,4.454770364945063,11.18997835568109,L240_D0_U340,r240/t0/t0_340.cif,119,1,upper
12,C13,C,6,0.6801894109711621,0.3207744383894846,0.4277315200166776,13.303896245975476,6.612526855462496,11.63041582153252,L240_D0_U340,r240/t0/t0_340.cif,120,1,upper
36,C37,C,6,0.1801824189038477,0.3208423359604495,0.4277450175809833,3.886552003010245,6.613794128845495,11.630782832795678,L240_D0_U340,r240/t0/t0_340.cif,121,1,upper
133,O134,O,8,0.8205832216114859,0.2378113384406177,0.4434566658879063,15.786578557378158,5.11942594902895,12.057997088701034,L240_D0_U340,r240/t0/t0_340.cif,122,1,upper
151,O152,O,8,0.3205861679540961,0.2378138363508178,0.4434620930001542,6.369299651736774,5.119481043904038,12.058144656904918,L240_D0_U340,r240/t0/t0_340.cif,123,1,upper
15,C16,C,6,0.6175609793937029,0.2793826109185725,0.4447638318134539,12.041207230811262,5.883377678629959,12.093540139774904,L240_D0_U340,r240/t0/t0_340.cif,124,1,upper
39,C40,C,6,0.1175225214019193,0.2795025142355944,0.4448035113960207,2.623361890330098,5.885642838370579,12.094619064341554,L240_D0_U340,r240/t0/t0_340.cif,125,1,upper
113,H114,H,1,0.3592095168666678,0.1270377246739005,0.447917895970431,6.885466622005427,3.0974003577578446,12.179302062749402,L240_D0_U340,r240/t0/t0_340.cif,126,1,upper
78,H79,H,1,0.8591572334379249,0.1270225235800797,0.447931561190704,16.301787028110983,3.0971453122674397,12.179673632733444,L240_D0_U340,r240/t0/t0_340.cif,127,1,upper
76,H77,H,1,0.609042385587767,0.1752963037752044,0.4530749302101705,11.68111629763198,3.990498436148751,12.319526595680042,L240_D0_U340,r240/t0/t0_340.cif,128,1,upper
111,H112,H,1,0.1090235781395638,0.1754179815165834,0.4532731720210952,2.263601580604546,3.993068582175818,12.324916973957937,L240_D0_U340,r240/t0/t0_340.cif,129,1,upper
66,H67,H,1,0.7192437137147827,0.3232178308884786,0.4574202678486294,14.036081513801827,6.708314062877568,12.437680346935649,L240_D0_U340,r240/t0/t0_340.cif,130,1,upper
102,H103,H,1,0.2192444927535999,0.3232654546111665,0.4574322583590805,4.6188455950187866,6.709207271219403,12.43800638000998,L240_D0_U340,r240/t0/t0_340.cif,131,1,upper
132,O133,O,8,0.644977297730648,0.2071008482625805,0.4623536097816708,12.415748384115624,4.589193836233512,12.57182247905824,L240_D0_U340,r240/t0/t0_340.cif,132,1,upper
150,O151,O,8,0.1449491057568793,0.2072651224730458,0.4625020675929075,2.998151151577962,4.592458923362514,12.57585918431805,L240_D0_U340,r240/t0/t0_340.cif,133,1,upper
45,C46,C,6,0.4408156013302902,0.1960616818067321,0.4661831876917078,8.548458333328059,4.393505255254531,12.675952246050745,L240_D0_U340,r240/t0/t0_340.cif,134,1,upper
21,C22,C,6,0.9407779517105396,0.1960201969477963,0.4661986379943597,17.96500403284195,4.392771682944839,12.67637235407646,L240_D0_U340,r240/t0/t0_340.cif,135,1,upper
46,C47,C,6,0.3638048516362187,0.176862152748785,0.4679931769544052,7.061084763240961,4.0448248526282775,12.725167528938616,L240_D0_U340,r240/t0/t0_340.cif,136,1,upper
22,C23,C,6,0.8637609388614417,0.1768429205324948,0.4680084931034076,16.477554736684215,4.044498782319175,12.725583989202462,L240_D0_U340,r240/t0/t0_340.cif,137,1,upper
69,H70,H,1,0.588998146914399,0.3076403738273695,0.4744150060429665,11.548812849421228,6.452093965189,12.899783004159776,L240_D0_U340,r240/t0/t0_340.cif,138,1,upper
105,H106,H,1,0.088965202540777,0.3078532895496658,0.4744181569413321,2.131257626606585,6.456000609214069,12.899868680001951,L240_D0_U340,r240/t0/t0_340.cif,139,1,upper
112,H113,H,1,0.4774103642578764,0.1516330823182235,0.484195667821793,9.148581828600175,3.610397988759082,13.16572824825375,L240_D0_U340,r240/t0/t0_340.cif,140,1,upper
77,H78,H,1,0.9773642360480636,0.1515924827359348,0.4842166978162689,18.56496800757221,3.609690225424366,13.166300073263209,L240_D0_U340,r240/t0/t0_340.cif,141,1,upper
117,H118,H,1,0.4067697295463794,0.2936102009076932,0.485376290169152,8.08702911134086,6.213856669042848,13.197830462342258,L240_D0_U340,r240/t0/t0_340.cif,142,1,upper
82,H83,H,1,0.9067575207606144,0.2935811616706606,0.4853916310208756,17.50407761342096,6.213350948305664,13.198247594295957,L240_D0_U340,r240/t0/t0_340.cif,143,1,upper
154,O155,O,8,0.4502390441593063,0.2603372233624882,0.4914289489877818,8.841021492318545,5.614600753534904,13.36240785632011,L240_D0_U340,r240/t0/t0_340.cif,144,1,upper
136,O137,O,8,0.950222565919426,0.2603043812575302,0.4914366357620062,18.257984437079468,5.614012200514576,13.362616866824066,L240_D0_U340,r240/t0/t0_340.cif,145,1,upper
83,H84,H,1,0.7312004940550766,0.1662206666244198,0.4993687352441317,13.952201194968756,3.903758000966481,13.578297991542874,L240_D0_U340,r240/t0/t0_340.cif,146,1,upper
118,H119,H,1,0.2312666862558944,0.1662608749613273,0.4994228782884894,4.536171856336411,3.904587773091581,13.579770191019078,L240_D0_U340,r240/t0/t0_340.cif,147,1,upper
155,O156,O,8,0.2678295352968043,0.1325154882324478,0.5173146116291293,5.15598762337797,3.3170202546725807,14.066262976286586,L240_D0_U340,r240/t0/t0_340.cif,148,1,upper
137,O138,O,8,0.7677302022505551,0.1325187137905908,0.5173236568276629,14.571458059997706,3.317094899482865,14.066508923604497,L240_D0_U340,r240/t0/t0_340.cif,149,1,upper
47,C48,C,6,0.3331015628074334,0.1644372650524384,0.5189828266039849,6.445453904225429,3.904785847971997,14.11162328510021,L240_D0_U340,r240/t0/t0_340.cif,150,1,upper
23,C24,C,6,0.8330186562224609,0.1644180729196162,0.5189957904314002,15.861190153675013,3.904456469872376,14.111975783563436,L240_D0_U340,r240/t0/t0_340.cif,151,1,upper
114,H115,H,1,0.3276683909200974,0.2165018159174628,0.5373855399698086,6.436888805631515,4.890381702628382,14.612010090076986,L240_D0_U340,r240/t0/t0_340.cif,152,1,upper
