atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9120160000963716,0.2809244056771443,0.1413611956490189,17.30420872210547,5.118474245998703,3.9289561917606006,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,16,0,lower
8,C9,C,6,0.4118313455095277,0.2807835430035439,0.1414817288740945,7.939308811556098,5.115978795880104,3.9323062607721098,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,17,0,lower
138,O139,O,8,0.5404294140987546,0.400597960734967,0.1430685325023351,10.52680342425876,7.277210815296994,3.9764094668298986,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,18,0,lower
120,O121,O,8,0.0403226090382944,0.4011607768803052,0.1432940573002942,1.1642836608618463,7.287443967173171,3.982677644226594,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,19,0,lower
30,C31,C,6,0.7845187751697431,0.3290706474690341,0.1477790878036914,14.981388266024814,5.989090555005824,4.107333411926164,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,20,0,lower
6,C7,C,6,0.2844173292019291,0.3292254841543906,0.1479166160880569,5.618471821569966,5.991933835119829,4.11115583718169,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,21,0,lower
31,C32,C,6,0.8619069603051234,0.3514028362512062,0.1490884382502532,16.462367638426954,6.392298624084897,4.14372515663789,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,22,0,lower
7,C8,C,6,0.3618672084906687,0.3513979814250626,0.1491729345298173,7.100437679905154,6.392242454189036,4.14607362418763,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,23,0,lower
26,C27,C,6,0.6083163868376585,0.4307428239569364,0.1541731175535697,11.828081526543045,7.8249442956889395,4.285047406638406,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,24,0,lower
2,C3,C,6,0.1083192471774276,0.4310892937680179,0.1544176883516697,2.4672595247444304,7.8312830940042835,4.291844943594053,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,25,0,lower
58,H59,H,1,0.0623859447387853,0.2197551059906525,0.1582819838834101,1.280721044289442,4.021676950345278,4.399248165436636,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,26,0,lower
94,H95,H,1,0.5628413545826381,0.2190322821509989,0.1582963432745202,10.649188959024254,4.008647423442647,4.39964726660689,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,27,0,lower
140,O141,O,8,0.7370622954199529,0.3879236844541862,0.1617652353815034,14.162792907417414,7.055595657236911,4.496060748819649,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,28,0,lower
122,O123,O,8,0.2370151669649636,0.3880719343924606,0.1620721033117816,4.800646694110674,7.058383042567278,4.50458975601419,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,29,0,lower
25,C26,C,6,0.6653381924011001,0.3654087654993,0.1624890955071587,12.784737503792698,6.64984741929442,4.51617952830227,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,30,0,lower
1,C2,C,6,0.1652502341063331,0.3656516782672958,0.1627149072913965,3.422084027913942,6.654311781771621,4.5224556821207225,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,31,0,lower
95,H96,H,1,0.9351973137873588,0.1677472317085256,0.1667675354630081,17.530702519090124,3.086957390370653,4.635093372221267,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,32,0,lower
59,H60,H,1,0.4349817045354915,0.1676639639868396,0.1669818504081385,8.165179514354652,3.0855353907259198,4.6410499858930105,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,33,0,lower
34,C35,C,6,0.8207020144132801,0.201956820380507,0.1676140367611058,15.437913426988349,3.704181638635844,4.658620808454561,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,34,0,lower
10,C11,C,6,0.3204982232823304,0.2019032170634028,0.1678370062158612,6.072644667037156,3.703297798387917,4.664817963308923,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,35,0,lower
28,C29,C,6,0.5185148390365107,0.3424030858951143,0.1733665620091722,9.985726663973749,6.239019797766299,4.818504994407301,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,36,0,lower
4,C5,C,6,0.0184020126831789,0.3428099745766513,0.1734291758080674,0.6230849156180951,6.246380573178209,4.820245265998311,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,37,0,lower
33,C34,C,6,0.8996101189359622,0.2167585183051063,0.1756815130223991,16.92645838909072,3.9741002056597328,4.88284613891504,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,38,0,lower
9,C10,C,6,0.3994145751020793,0.216706119720061,0.175863582630256,7.561403035459942,3.9732229021529095,4.887906534095179,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,39,0,lower
146,O147,O,8,0.7251086913361601,0.1213480770787172,0.1789425040171375,13.50986660707507,2.2547513405927906,4.973481271853958,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,40,0,lower
128,O129,O,8,0.2246863190932322,0.1217305827749686,0.1797531839467885,4.140346823641954,2.261950212034741,4.996013098318177,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,41,0,lower
142,O143,O,8,0.779917720080366,0.2689511563725827,0.1810697017648055,14.75734949471343,4.917303781344068,5.032604051082216,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,42,0,lower
124,O125,O,8,0.2797240581963304,0.269000028287941,0.1811110619300391,5.392679957162343,4.918200459996549,5.03375360472415,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,43,0,lower
141,O142,O,8,0.6019959671268866,0.2287630929991141,0.1815385371724256,11.364547174340412,4.192756695048171,5.045634740085859,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,44,0,lower
123,O124,O,8,0.1014631323196754,0.229091137053858,0.1816933056068406,1.9937933445690028,4.198729868355174,5.0499363335740295,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,45,0,lower
101,H102,H,1,0.6893582982697938,0.1627797424336155,0.1848369634896159,12.89526876921776,3.004087666834396,5.1373103406104,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,46,0,lower
92,H93,H,1,0.8720540641090395,0.3745096916301067,0.1852110757956756,16.636967691739525,6.822404639973584,5.147708320441843,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,47,0,lower
56,H57,H,1,0.3721415444239727,0.3745638838960161,0.1852626621382351,7.277555523893232,6.823401059384168,5.149142097788439,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,48,0,lower
65,H66,H,1,0.1891150376462935,0.1634021332758932,0.1854695271460239,3.5297158583366723,3.015546300970472,5.154891649845345,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,49,0,lower
98,H99,H,1,0.830745132935173,0.0886716386455922,0.1924044500751038,15.419129133523004,1.6704883232365142,5.3476390884652165,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,50,0,lower
62,H63,H,1,0.330322091003106,0.0887171663610992,0.1928158228626421,6.049642840298711,1.6714621022784495,5.3590726763978855,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,51,0,lower
35,C36,C,6,0.7940702900932952,0.1387775002820611,0.1964338027801641,14.803012953707633,2.575555933624926,5.459629866320836,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,52,0,lower
11,C12,C,6,0.2938650872622335,0.1389699938202541,0.1969042758582625,5.4377458082947365,2.5792019307195413,5.472706072310497,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,53,0,lower
88,H89,H,1,0.9785886813591498,0.3671471259300734,0.1977093090856761,18.60286295494863,6.694275008521955,5.495080955805915,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,54,0,lower
52,H53,H,1,0.4789195143483795,0.366910647435058,0.1977461650235358,9.247585717465087,6.690024220637863,5.4961053201273415,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,55,0,lower
29,C30,C,6,0.6103196607561227,0.4685612067075288,0.2026548690109874,11.855293982556972,8.524936545105609,5.632536558109387,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,56,0,lower
5,C6,C,6,0.1104658971413893,0.4688448855587474,0.202936525856798,2.497009022070086,8.530156790861433,5.640364854999623,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,57,0,lower
27,C28,C,6,0.5789563290908147,0.2965807261731515,0.2041984042700333,11.004586656605229,5.424143612040399,5.67543717440218,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,58,0,lower
3,C4,C,6,0.0787405159745765,0.2969664120385631,0.2043444851159006,1.639867887643049,5.431153028034368,5.679497307320786,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,59,0,lower
90,H91,H,1,0.6548408213605044,0.5048277742783408,0.2054777660400515,12.739993691348385,9.179988748230652,5.710995421661882,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,60,0,lower
54,H55,H,1,0.1550653538562093,0.5050130082866762,0.2057392357196074,3.383053208738973,9.183426217351087,5.71826264171992,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,61,0,lower
89,H90,H,1,0.5596047643429027,0.5008632357382008,0.2096050786340641,10.945178746322744,9.11002796424514,5.82570887111402,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,62,0,lower
53,H54,H,1,0.0598146661878357,0.5012376408000363,0.2099251933053999,1.5881698612564603,9.116898579606111,5.834606054773535,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,63,0,lower
24,C25,C,6,0.6440775155592976,0.3414300109993373,0.2122472452731879,12.280701169223734,6.235910754373993,5.8991445613597575,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,64,0,lower
0,C1,C,6,0.1439579655399832,0.3416580546359524,0.2124317396564483,2.9174913846163566,6.240091634613045,5.904272350114854,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,65,0,lower
145,O146,O,8,0.9172470015070348,0.2332828555518664,0.2248022586920333,17.213111049308303,4.2903290115268575,6.248095328811424,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,66,0,lower
127,O128,O,8,0.4171006074682683,0.2333431800090749,0.2249731112554725,7.849162870090239,4.291480304716216,6.252843960385461,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,67,0,lower
84,H85,H,1,0.6873842402769691,0.3100088204561604,0.2334499078952375,13.01410710806865,5.677158507110664,6.488445834656474,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,68,0,lower
48,H49,H,1,0.1872121011536123,0.310101392760835,0.2336043490699597,3.649748873239976,5.678885239132209,6.492738332374121,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,69,0,lower
97,H98,H,1,0.7951334481228339,0.1526488169134841,0.2350487213099519,14.790023234495866,2.840040745353351,6.53288283758625,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,70,0,lower
61,H62,H,1,0.2953377275233821,0.1529997991743084,0.2354980244172846,5.432692913588524,2.8465369467708026,6.545370650931539,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,71,0,lower
100,H101,H,1,0.8749150182212425,0.2614696026645277,0.2365374995851921,16.446999283495852,4.802985503541335,6.574261552556848,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,72,0,lower
64,H65,H,1,0.3747700496424611,0.2615187846022976,0.2367159083669265,7.083050296574435,4.803938667010427,6.579220199690819,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,73,0,lower
139,O140,O,8,0.6228946151124398,0.408588101021222,0.2374883822277347,11.950892375498151,7.456362543460204,6.600690136645307,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,74,0,lower
121,O122,O,8,0.1229834451221183,0.4088227989147847,0.237736738772093,2.5915047548756243,7.460687137272349,6.607592893644784,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,75,0,lower
87,H88,H,1,0.5562811842006778,0.2843863611276109,0.2389053945247886,10.513015482787855,5.217128359899499,6.640074206741417,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,76,0,lower
51,H52,H,1,0.0559925790098631,0.2849039326173087,0.2390500849030561,1.1471362642803475,5.226515585304267,6.644095693366317,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,77,0,lower
80,H81,H,1,0.374984250070198,0.1348614031216584,0.3566996754150977,6.72686743501923,2.5644520155631705,9.914017718135163,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,78,1,upper
115,H116,H,1,0.8729513169047749,0.1341640528270825,0.3567576686876293,16.04872601462093,2.551898063132409,9.915629568021885,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,79,1,upper
137,O138,O,8,0.2711537429706579,0.1624774626574176,0.371673769414977,4.80397844194001,3.068019932859104,10.330203780135546,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,80,1,upper
155,O156,O,8,0.7692410311863924,0.1613969322844176,0.3722214953439307,14.126820961642066,3.048737866365204,10.345427131707172,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,81,1,upper
23,C24,C,6,0.3432928776227657,0.1447263411682403,0.3886288677209311,6.103899994104654,2.754206022556751,10.801449358989354,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,82,1,upper
47,C48,C,6,0.841585651061426,0.1436706561618059,0.3888662341375937,15.431061202057558,2.735256744142524,10.8080466592469,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,83,1,upper
112,H113,H,1,0.981914260992972,0.1988478004326316,0.3950306961017091,18.133547514280224,3.732568926644287,10.979380106814215,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,84,1,upper
77,H78,H,1,0.4838167965569912,0.1993227107285862,0.3957163874021796,8.807870069136962,3.7413877373368094,10.998438031927616,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,85,1,upper
78,H79,H,1,0.3574581051321566,0.2601228426184989,0.3971526258383482,6.532558918675011,4.838344769241459,11.03835646831832,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,86,1,upper
113,H114,H,1,0.8553768869003786,0.259050664934645,0.3978810186169357,15.852006803392818,4.819280420925539,11.058601227174,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,87,1,upper
83,H84,H,1,0.2398487911391855,0.1697218538813501,0.3988754634434554,4.190871078742657,3.208761382491952,11.086240567238864,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,88,1,upper
118,H119,H,1,0.7382875486529268,0.1681098276230402,0.3996433404477284,13.519178404822048,3.179976475365531,11.1075827403621,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,89,1,upper
79,H80,H,1,0.3496149332644744,0.0933141963271887,0.4107314291289599,6.113236048413607,1.835286183705428,11.41576218436652,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,90,1,upper
114,H115,H,1,0.8481843675065742,0.0920696277523343,0.4107722247166645,15.445564644401689,1.8128577234700725,11.416896046287912,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,91,1,upper
22,C23,C,6,0.3731562534596852,0.2076227782201871,0.4171856841789062,6.7186746687119285,3.89903768387865,11.595150065356512,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,92,1,upper
46,C47,C,6,0.8717410199369234,0.2063501222752145,0.4175258393218438,16.050829195981734,3.876213886796761,11.604604248655315,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,93,1,upper
76,H77,H,1,0.1171143442592833,0.2273447854561863,0.4225692562667928,1.9474740826938652,4.2566887046827,11.744779663432414,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,94,1,upper
111,H112,H,1,0.6166852647029046,0.226812730557246,0.4248307808554535,11.296531375131744,4.247933863700732,11.807635887834325,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,95,1,upper
45,C46,C,6,0.9528393353006588,0.200070866752186,0.4284944606789791,17.54428732200565,3.7670518194572544,11.909463249021965,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,96,1,upper
21,C22,C,6,0.4540637736466438,0.2008639132384001,0.4288990282342056,8.206790882524324,3.7815032604409344,11.920707694103196,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,97,1,upper
110,H111,H,1,0.9523468607107666,0.3183109149279143,0.4336725934262333,17.707520784491102,5.90122651595313,12.05338291966196,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,98,1,upper
75,H76,H,1,0.4540777339142753,0.3190288244532336,0.4337827799988668,8.379803169374057,5.914213672967271,12.056445416514858,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,99,1,upper
132,O133,O,8,0.1595797749401452,0.1979674486460545,0.4366478758031913,2.678193067167792,3.732148201767061,12.136077141817587,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,100,1,upper
150,O151,O,8,0.6584355475068172,0.1959497460291785,0.4386277934357696,12.011997131825291,3.6964977345240353,12.191106455951353,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,101,1,upper
154,O155,O,8,0.9769253947865612,0.1330897482665225,0.4543138950170641,17.857347421286004,2.568753155451782,12.62708187091199,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,102,1,upper
136,O137,O,8,0.4770782902340842,0.133788232445278,0.4548560269389395,8.499453435231972,2.5815504168136414,12.64214974411032,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,103,1,upper
44,C45,C,6,0.9697951650153898,0.2695348993880999,0.456711535805988,17.927861133256016,5.030192375199262,12.69372127347229,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,104,1,upper
20,C21,C,6,0.4707596894826079,0.2704125152673539,0.4571437422047142,8.585588443664008,5.0461791406724,12.70573390535898,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,105,1,upper
133,O134,O,8,0.3398287501830151,0.2093269859427193,0.4627396590629802,6.033629072398214,3.9466869143641943,12.8612653585836,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,106,1,upper
135,O136,O,8,0.0460255946239275,0.2748713297599702,0.4634085736437738,0.6316848961883942,5.12891253030489,12.879856995927229,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,107,1,upper
151,O152,O,8,0.8395988069303754,0.2073287598566643,0.4634967914175183,15.38628924702824,3.910933581020564,12.882308897715305,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,108,1,upper
153,O154,O,8,0.5468700675237703,0.2756136972644823,0.4647438093059611,10.007817292027596,5.142795675886424,12.916968187568784,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,109,1,upper
73,H74,H,1,0.329178625877616,0.3243235104169551,0.4652193435191057,6.005532363541964,6.021368262865445,12.930185061425506,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,110,1,upper
108,H109,H,1,0.82845838747672,0.3223364863885707,0.4663163305282901,15.34855515866376,5.985943146732749,12.96067443216284,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,111,1,upper
117,H118,H,1,0.9397699868867736,0.1242387131639333,0.4766204121326216,17.11708894521263,2.417423975740161,13.247063388013652,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,112,1,upper
82,H83,H,1,0.4394656442136432,0.1253611359908479,0.4768977858240512,7.751648830069608,2.437767906501606,13.254772640028463,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,113,1,upper
67,H68,H,1,0.2208676335321269,0.2926866422504931,0.4800964786339257,3.9088470013536,5.456377612645848,13.34367627347042,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,114,1,upper
103,H104,H,1,0.7215347917258697,0.2901848520849202,0.4812435276274957,13.276992528418983,5.411688183574406,13.37555705394096,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,115,1,upper
15,C16,C,6,0.1443899136725953,0.18410954008642,0.4855521146437112,2.3043896708388742,3.500406124403046,13.495308797390626,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,116,1,upper
39,C40,C,6,0.6435683764571047,0.1832332879453956,0.4877152547154305,11.645713760058392,3.485407754351008,13.555430548196474,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,117,1,upper
18,C19,C,6,0.3489757087197669,0.2761716798591119,0.4888153089798089,6.270016821735744,5.161797057807733,13.586005169424448,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,118,1,upper
69,H70,H,1,0.1231992170588374,0.1293646634070088,0.4888276982119026,1.8198796367462595,2.514394766142995,13.586349512509,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,119,1,upper
42,C43,C,6,0.8489332460701876,0.2741247058620339,0.489658195831808,15.625993082685785,5.125196487065011,13.609432146685858,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,120,1,upper
105,H106,H,1,0.621639571395071,0.1289386497803188,0.4914730533889146,11.14739498021728,2.507694731979054,13.659873824144936,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,121,1,upper
19,C20,C,6,0.4287430871589368,0.2804320118270383,0.50318428503948,7.749821268029541,5.243960702763863,13.985372741265556,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,122,1,upper
43,C44,C,6,0.9288748050871936,0.2789107191365445,0.5032587978231934,17.110931456036738,5.216554529911274,13.987443730136242,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,123,1,upper
16,C17,C,6,0.0859335975874042,0.2421265540751266,0.5037759013883347,1.2726602875408908,4.553408700533262,14.00181597171722,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,124,1,upper
66,H67,H,1,0.2561395191940183,0.1457789887252888,0.5042819119897709,4.312147689911582,2.8161373624339547,14.01587989835905,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,125,1,upper
40,C41,C,6,0.5858527507988731,0.2425341967795892,0.5054329427550938,10.630510239207196,4.561375176932358,14.047871347154874,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,126,1,upper
102,H103,H,1,0.7549908266657559,0.1435589294840862,0.5064419653242355,13.645308845342782,2.7769046434534363,14.075915857194946,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,127,1,upper
13,C14,C,6,0.2342960986075208,0.2662092521884289,0.515461165941691,4.070586490593335,4.992037312415273,14.326593166112636,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,128,1,upper
12,C13,C,6,0.2141346930168163,0.1860028354799273,0.5163631282490412,3.569970395813131,3.5459903018804617,14.351662071167718,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,129,1,upper
37,C38,C,6,0.7347312928631777,0.2642755356139208,0.5167945252113914,13.434992053325129,4.957661281398539,14.363652205790943,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,130,1,upper
36,C37,C,6,0.7135255425847109,0.1845670324722834,0.5183682915360491,12.91464127194672,3.5208427480215634,14.407393056434293,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,131,1,upper
152,O153,O,8,0.9384787177913192,0.3487632790894817,0.5244526938939578,17.367269032027732,6.484093379887448,14.576501348193664,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,132,1,upper
134,O135,O,8,0.4384349073631811,0.350133446189795,0.5245390602828034,8.007350118544828,6.5088340117247805,14.578901793072877,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,133,1,upper
119,H120,H,1,0.0514074070993927,0.2131985550400916,0.5271471461037569,0.549626778997321,4.04042210692911,14.651390249949827,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,134,1,upper
116,H117,H,1,0.9900575874423744,0.3535000642653952,0.528784839601463,18.33407807545092,6.571121764551214,14.696907875762747,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,135,1,upper
70,H71,H,1,0.5504444390861564,0.2148251242988143,0.5288183217074077,9.892794218419729,4.070375033356759,14.697838468680136,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,136,1,upper
81,H82,H,1,0.4900122303872471,0.3548500071419618,0.5288385331085742,8.974145139898305,6.595485554669649,14.698400219091148,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,137,1,upper
109,H110,H,1,0.944574425300444,0.232910554873593,0.5290907714319899,17.298847225075022,4.39661520988323,14.70541086524502,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,138,1,upper
74,H75,H,1,0.4434595779311652,0.2343653311400181,0.5291480252885117,7.919045503604278,4.422870808367498,14.707002163996073,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,139,1,upper
129,O130,O,8,0.1112295624216407,0.3045779517329464,0.529443819541206,1.8052850243272347,5.689142041803577,14.715223392284887,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,140,1,upper
131,O132,O,8,0.3081752628569731,0.2740821753795781,0.5295088263397163,5.446090324933273,5.139228376756962,14.71703017428288,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,141,1,upper
147,O148,O,8,0.6121025346945473,0.3048257511840715,0.5306435294929948,11.181388818911248,5.69405619195588,14.7485678176893,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,142,1,upper
149,O150,O,8,0.808838600809749,0.2714387332620568,0.5306674688583084,14.813932852956244,5.091988808682905,14.74923318216322,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,143,1,upper
