atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0527321625839929,0.3934550333969896,0.1893977422219747,1.248882677826376,7.199287575494035,5.216229511510357,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,37,0,lower
56,H57,H,1,0.3848270344953691,0.2343083101564175,0.1971122696368873,7.237604963665247,4.30578619933829,5.428696382006947,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,38,0,lower
92,H93,H,1,0.884778732787891,0.2345660545186477,0.197341870955268,16.601201750939115,4.3105254630691565,5.435019863790672,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,39,0,lower
28,C29,C,6,0.5273562551152944,0.2706160515170266,0.2038527362908676,9.947107306885233,4.967775064803205,5.614336509863572,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,40,0,lower
4,C5,C,6,0.0272842855806634,0.2706573898877913,0.2038973059058139,0.5812629381794364,4.96853687190993,5.615564007816145,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,41,0,lower
29,C30,C,6,0.6347075925976277,0.1362046143393372,0.2044113404181992,11.771386741056697,2.522687276715093,5.6297211036821375,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,42,0,lower
5,C6,C,6,0.1347853328856113,0.1362346370743277,0.2044296939533367,2.4083696556283902,2.5232374772014303,5.630226580941275,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,43,0,lower
89,H90,H,1,0.5876313137320969,0.1038369551895045,0.205528132493785,10.843372371552029,1.934100488916462,5.660478829273526,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,44,0,lower
53,H54,H,1,0.0877638867182767,0.1037953994483012,0.2055785009509829,1.481235867922677,1.933355560361188,5.661866033945569,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,45,0,lower
90,H91,H,1,0.6840679732657877,0.0994090346004756,0.2097789511766615,12.63710075247347,1.854480627873628,5.777551216734791,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,46,0,lower
54,H55,H,1,0.1841988873422795,0.099513732121416,0.2097848997575673,3.27520104648656,1.856386588568715,5.777715047427325,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,47,0,lower
60,H61,H,1,0.2960578052484807,0.4345898412767524,0.2107973591206405,5.831059727431101,7.952307109113237,5.805599331299504,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,48,0,lower
96,H97,H,1,0.7957721134062902,0.4349878094238722,0.2115028672180866,15.18969621034551,7.959701753011947,5.825029827752808,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,49,0,lower
1,C2,C,6,0.1794682517346323,0.2533701209597606,0.2181780582319841,3.38642145020786,4.657180926075974,6.008872190144079,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,50,0,lower
25,C26,C,6,0.6794754954782849,0.253308752502441,0.2182382821021209,12.75087009387003,4.656077727602209,6.010530824112044,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,51,0,lower
8,C9,C,6,0.4133845813706883,0.3445273178111538,0.2192796656687511,7.891581294090225,6.3157526904506485,6.039211713489762,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,52,0,lower
32,C33,C,6,0.9133894976600596,0.3446233247298517,0.2197641141138135,17.255572639922406,6.317605552570434,6.052553975368355,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,53,0,lower
122,O123,O,8,0.2550947143586554,0.2326937160660988,0.222783526703447,4.7674479881585885,4.282046763973963,6.135712036666748,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,54,0,lower
140,O141,O,8,0.755091300810349,0.2326716736643636,0.222861864554721,14.131724359209391,4.281662959254777,6.1378695503038685,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,55,0,lower
6,C7,C,6,0.293732998379292,0.2953776903810053,0.223057062944645,5.577192386191991,5.4224524835612815,6.14324553625901,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,56,0,lower
126,O127,O,8,0.4906702029778008,0.3335892868706,0.2230960717333185,9.31829328411252,6.117605696590485,6.144319882723227,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,57,0,lower
144,O145,O,8,0.9907106101823956,0.333659700830486,0.2231531461327842,18.683549571580205,6.118899190289691,6.145891776682214,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,58,0,lower
30,C31,C,6,0.7936717031616433,0.2954340033962179,0.2234440014569285,14.94003389304072,5.423561837614225,6.153902263542209,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,59,0,lower
7,C8,C,6,0.374717720343462,0.2740371445622937,0.2265801429453954,7.05926681854477,5.034998765735683,6.240275171648159,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,60,0,lower
31,C32,C,6,0.8746748470844435,0.2741065561746224,0.2269153162734013,16.422548404178414,5.036335050013675,6.249506226804912,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,61,0,lower
49,H50,H,1,0.1683288085313055,0.3081640161423109,0.2336895810685632,3.2303323665278065,5.657394254779135,6.436077193959817,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,62,0,lower
85,H86,H,1,0.6682831803777762,0.3080860130467148,0.2337574527912977,12.593756447014677,5.655990117498876,6.43794645849788,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,63,0,lower
2,C3,C,6,0.1339546263002137,0.1977032307838931,0.2414340015377734,2.422600922655868,3.649593115233352,6.649367353214693,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,64,0,lower
26,C27,C,6,0.6339195076200367,0.1976365905150323,0.2414407272604374,11.786328444271293,3.648382272575124,6.649552587276275,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,65,0,lower
138,O139,O,8,0.5629443363991211,0.233562790081819,0.2459989755525737,10.499831191795383,4.302951276800791,6.77509193628481,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,66,0,lower
120,O121,O,8,0.0629504980331725,0.2335625978681901,0.2460062132121573,1.135448349308254,4.3029493682662165,6.775291269672165,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,67,0,lower
57,H58,H,1,0.401695433829325,0.3803023483464434,0.2504617496167508,7.675649550693056,6.97341389201506,6.898001816326995,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,68,0,lower
93,H94,H,1,0.9020197678143628,0.3801321399918296,0.2511285469444114,17.044984748778912,6.970463784970447,6.916366174095647,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,69,0,lower
55,H56,H,1,0.2787300779645082,0.3315812408535447,0.253843414831123,5.300376870558984,6.08782247349934,6.991136727452718,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,70,0,lower
91,H92,H,1,0.7786625691151889,0.3312536831791677,0.2544163639074177,14.662295694381449,6.081989276751317,7.006916397502101,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,71,0,lower
125,O126,O,8,0.3936002480426336,0.2414211046398386,0.2727607585490477,7.299236083702781,4.451782121503258,7.512141916971683,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,72,0,lower
143,O144,O,8,0.8934044444204466,0.2410915717158147,0.2730185457927473,16.65921802973038,4.445843832801342,7.519241671237502,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,73,0,lower
63,H64,H,1,0.4450982027195242,0.2275052755557279,0.2747160548228802,8.241630201884908,4.199054682334685,7.565993003091587,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,74,0,lower
99,H100,H,1,0.9448374952316344,0.2268522928401787,0.27493805681373,17.600003462649457,4.187224348419905,7.572107190740814,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,75,0,lower
50,H51,H,1,0.1530394790329989,0.1798764442980716,0.2781986416214483,2.7007692782180985,3.333356078742782,7.661907409578003,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,76,0,lower
86,H87,H,1,0.6529606396170455,0.1797630077694414,0.2782039824362141,12.063615442029734,3.3312936154963,7.662054501698901,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,77,0,lower
114,H115,H,1,0.5632938340835729,0.3815281282580799,0.3463695696210462,10.561288708581618,7.016759006626492,9.539412401384038,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,78,1,upper
79,H80,H,1,0.063247367538507,0.3817924371645116,0.3466337457048284,1.195903078199491,7.021625279415237,9.546688111581496,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,79,1,upper
117,H118,H,1,0.6580217029272182,0.2770444046631978,0.3567359826356722,12.17585468049778,5.118267826439304,9.82491522132802,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,80,1,upper
82,H83,H,1,0.1581251703930239,0.2770302874228146,0.3567695523560724,2.813235903297401,5.118018372312137,9.825839769657849,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,81,1,upper
105,H106,H,1,0.3464384469204589,0.2546460171469502,0.3573556627373283,6.308391454515099,4.71093275799684,9.841981917034277,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,82,1,upper
69,H70,H,1,0.8462158806709436,0.2549640309096197,0.3576178843104212,15.668759099982678,4.716775599639506,9.849203797781506,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,83,1,upper
154,O155,O,8,0.6976641745558532,0.3072651701758657,0.3654028277804411,12.947129778413784,5.669945259643358,10.063610006627252,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,84,1,upper
136,O137,O,8,0.1979600319726872,0.3069884912784061,0.3654552361678274,3.587723951722193,5.6649234226367176,10.065053393299806,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,85,1,upper
102,H103,H,1,0.4813192015430985,0.2292562857274408,0.3661232049343841,8.786496912116796,4.250967161404351,10.083450013829722,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,86,1,upper
66,H67,H,1,0.9811018842190552,0.2302539953001926,0.3666719607277778,18.14747465130746,4.269237892873827,10.098563373316116,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,87,1,upper
148,O149,O,8,0.4313316700526958,0.1321144730863672,0.3725282596490398,7.706713672561163,2.4851706192030742,10.25985251490214,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,88,1,upper
130,O131,O,8,0.9308770124831384,0.1331542088101471,0.3729010310264536,17.0635659695006,2.504167272092792,10.270119063157152,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,89,1,upper
115,H116,H,1,0.5936365802911842,0.4562911076996486,0.3811109580186321,11.181076489155348,8.38446929398789,10.496229802184631,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,90,1,upper
80,H81,H,1,0.0935158063515378,0.4566152860134997,0.381362440528935,1.8144006461032027,8.390421924480545,10.503155916912725,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,91,1,upper
47,C48,C,6,0.5641613146315427,0.4064891937741645,0.3828585478744601,10.55771597977346,7.47885728792152,10.544360417011616,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,92,1,upper
23,C24,C,6,0.0642605528501727,0.4066718416431132,0.3831472911002013,1.194910034754241,7.482243375580639,10.55231273427628,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,93,1,upper
36,C37,C,6,0.4455572112822173,0.2043299194458425,0.390430063516811,8.046169622835608,3.802840999799015,10.7528885804266,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,94,1,upper
12,C13,C,6,0.9452904565696196,0.2053008930258049,0.3909307945764376,17.406255975848506,3.820614812168651,10.766679284053325,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,95,1,upper
39,C40,C,6,0.3747355241457323,0.2510482120599297,0.3933998626408105,6.779800839640249,4.6533909952005095,10.83468023038042,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,96,1,upper
15,C16,C,6,0.8743079921551229,0.251709847759841,0.3937343457702,16.136696380417387,4.665500857616033,10.843892276681265,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,97,1,upper
155,O156,O,8,0.4942315998484898,0.4292835776849914,0.3969000055702896,9.2585763694241,7.896613515321516,10.931078152705467,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,98,1,upper
137,O138,O,8,0.9943859627958028,0.4291306395723734,0.3974572875348298,18.624914875330084,7.893953556447043,10.946426332655047,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,99,1,upper
118,H119,H,1,0.464867019191282,0.3868008112870934,0.3974729592561519,8.649135151299783,7.1238935460832336,10.946857949707592,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,100,1,upper
83,H84,H,1,0.9650283675055944,0.386648500000208,0.3979901403816117,18.01566498488094,7.1212361907925805,10.961101706881095,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,101,1,upper
70,H71,H,1,0.2866602265674049,0.1840698961060486,0.4066974550927115,5.018044613200519,3.4378407036386864,11.2009110701248,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,102,1,upper
119,H120,H,1,0.7863759539999368,0.1844352652466301,0.4068919223604331,14.377422664346192,3.444530165616938,11.206266920141868,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,103,1,upper
150,O151,O,8,0.3905624743961874,0.3230604529552232,0.4093471512723177,7.151875701933674,5.966935772301038,11.273886720449076,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,104,1,upper
132,O133,O,8,0.8893108310553776,0.3239209766874298,0.4096274506802466,16.493691498587857,5.982651912175695,11.281606485355164,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,105,1,upper
106,H107,H,1,0.3864261401355356,0.0491724851774423,0.4101014689381758,6.695354846034499,0.9845364790197704,11.29466148800196,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,106,1,upper
71,H72,H,1,0.8869393243698517,0.0494669788401121,0.4102765273135099,16.069599509252267,0.9899323165871444,11.299482795019362,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,107,1,upper
45,C46,C,6,0.6843812360554127,0.3361420353694951,0.4125598903374764,12.66807299454461,6.205620671074093,11.362369213048288,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,108,1,upper
21,C22,C,6,0.1847229738702755,0.3360834223896919,0.4125768985179002,3.309880006953988,6.204558117063543,11.362837637706484,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,109,1,upper
41,C42,C,6,0.4329815085039452,0.0823990637883362,0.4135756234496727,7.607971094531683,1.5897561384284655,11.39034365969954,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,110,1,upper
17,C18,C,6,0.9331701883521312,0.0831324992931658,0.4137906771735761,16.976684329010315,1.6031459742989052,11.39626648416421,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,111,1,upper
151,O152,O,8,0.5721020852015842,0.2839268065188263,0.4138988681007364,10.491158222809482,5.256016020030311,11.39924618550864,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,112,1,upper
133,O134,O,8,0.0723492616128881,0.2842382738530171,0.4141834819094072,1.1313069034016552,5.261744682858603,11.407084773924504,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,113,1,upper
107,H108,H,1,0.4828431088287645,0.0459323198130126,0.414750993263215,8.489760470248187,0.9266117298181196,11.42271468290399,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,114,1,upper
72,H73,H,1,0.9833314661995012,0.0471288539550966,0.4148624486510117,17.864879434471902,0.9484035141542166,11.425784291211995,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,115,1,upper
77,H78,H,1,0.213674723173912,0.3863313583325586,0.4158982934512249,3.916512954595276,7.119396471512949,11.45431263665491,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,116,1,upper
112,H113,H,1,0.7131650021663328,0.3864930834286882,0.4159368191062007,13.271619486195176,7.122347025419705,11.455373677066888,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,117,1,upper
46,C47,C,6,0.6042438939021079,0.3528728880644442,0.4191903703027838,11.180408975463662,6.511443006658117,11.544980182243366,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,118,1,upper
22,C23,C,6,0.1046562613257426,0.3530803633658192,0.4193542794373239,1.8236875187868609,6.515253361255493,11.549494426472275,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,119,1,upper
74,H75,H,1,0.1815068361174343,0.1799599460503936,0.4197730655103228,3.023513508517539,3.365941844747688,11.561028271846348,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,120,1,upper
109,H110,H,1,0.6816676270359692,0.1798821885414527,0.4198078197076916,12.39085319449271,3.364534907956268,11.561985442020804,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,121,1,upper
40,C41,C,6,0.3253149346805563,0.2143663577047536,0.4285071807861839,5.751379580238139,3.9937792363303295,11.801575753164707,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,122,1,upper
16,C17,C,6,0.8249921471209477,0.2146924565656314,0.428746140959848,15.10991593177502,3.999764057511556,11.808156988481024,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,123,1,upper
111,H112,H,1,0.3527075566830382,0.3385646734493165,0.4311907065025572,6.431802164399029,6.253781553242062,11.875483107457445,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,124,1,upper
76,H77,H,1,0.8516620543479922,0.3387960623801889,0.4317762484834124,15.776156720014836,6.258119466099303,11.891609600439526,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,125,1,upper
37,C38,C,6,0.4771805212401782,0.1935877187154405,0.4423926239983467,8.546345396284837,3.618821605691521,12.183996672305325,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,126,1,upper
13,C14,C,6,0.9769602762267956,0.1943014929069268,0.4428837310499994,17.906962238392076,3.631914339700975,12.197522319792396,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,127,1,upper
149,O150,O,8,0.5526993128442227,0.1717751401455518,0.4455788383301749,9.925898167914784,3.2227067559514158,12.271748643541605,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,128,1,upper
131,O132,O,8,0.0524819706780528,0.1723097134525432,0.4459537440549723,0.5575204760506889,3.232513971900404,12.282073974154208,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,129,1,upper
42,C43,C,6,0.5922069497552478,0.2332417635292016,0.4530694149589199,10.739512403631048,4.342550137594574,12.47804765434658,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,130,1,upper
18,C19,C,6,0.0923813572014319,0.2335272038326186,0.453339141592016,1.3782844209412055,4.34780205036181,12.485476232993244,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,131,1,upper
43,C44,C,6,0.6729939645245112,0.2113011902250293,0.4534781325982482,12.22168739278651,3.943497323763448,12.48930420359119,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,132,1,upper
19,C20,C,6,0.1731398103586317,0.2112772988067337,0.4535229343804238,2.8598321286625827,3.943072522706245,12.490538095693656,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,133,1,upper
20,C21,C,6,0.2126573970849323,0.282459017974602,0.4536101158694109,3.6980478766719007,5.238028165523202,12.492939173184745,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,134,1,upper
44,C45,C,6,0.7122841070027108,0.2825718752857328,0.4536347844394287,13.055662795267844,5.240086676832876,12.493618573696196,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,135,1,upper
153,O154,O,8,0.2897411932617153,0.2703183614133741,0.4558010580286186,5.1217376444220495,5.017646341380796,12.5532802153471,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,136,1,upper
113,H114,H,1,0.5963127223588983,0.3745467040231218,0.4561242653360289,11.006848903359936,6.913837336428542,12.562181712669457,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,137,1,upper
135,O136,O,8,0.7893470529877769,0.2704968484227139,0.4561402223532953,14.478584933978375,5.020967799027054,12.56262118709721,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,138,1,upper
78,H79,H,1,0.0970123570189451,0.3747938293235334,0.4563135023438712,1.655524714163181,6.918374560950483,12.567393515373103,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,139,1,upper
38,C39,C,6,0.4314593400406195,0.1320878419190962,0.4576218885286467,7.582525276306078,2.503358858276667,12.603427960923566,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,140,1,upper
14,C15,C,6,0.93127435140944,0.1326128083648883,0.4579279470753606,16.943817089856722,2.512976198749169,12.611857161846922,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,141,1,upper
103,H104,H,1,0.4662675482230499,0.242902824066678,0.4643370609557557,8.37737145908714,4.520776512674352,12.78837145696648,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,142,1,upper
67,H68,H,1,0.9661262362726848,0.2435036368532319,0.4649598461428025,17.739114945832057,4.531843149994291,12.805523670260545,L220_D4.8_U120,r220/t4.8/t4.8_120.cif,143,1,upper
