atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7752235880820577,0.3612203411275832,0.2641693377764017,14.702340793560548,6.573357485868984,7.320141929299714,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,65,0,lower
54,H55,H,1,0.1905304718139968,0.1168647877188104,0.2676463654569926,3.399980160238633,2.1499027231370955,7.416490492415591,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,66,0,lower
90,H91,H,1,0.6854802454205171,0.1166266010124682,0.2709327767217631,12.653490121512316,2.146009732362897,7.507557067736802,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,67,0,lower
120,O121,O,8,0.0613930287722305,0.2582697098704441,0.2743267905207111,1.1851773440657705,4.710799007880038,7.60160531318204,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,68,0,lower
138,O139,O,8,0.5602274003918415,0.2622045452836163,0.2745606329026636,10.521359463944457,4.782066472450675,7.60808509406572,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,69,0,lower
2,C3,C,6,0.1342777353859752,0.2242158732450329,0.2774226426426263,2.49422737738753,4.0946713693969485,7.687391487744527,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,70,0,lower
26,C27,C,6,0.6322651856044474,0.2257621009033188,0.2790146608227478,11.809327112935575,4.122867897743808,7.731506369246707,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,71,0,lower
125,O126,O,8,0.3922653695291893,0.2863851342127428,0.2984346622233611,7.385367581221281,5.222885745180453,8.269635312281016,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,72,0,lower
63,H64,H,1,0.4447384683076021,0.2836445760964391,0.3020700040146993,8.358246871586621,5.173733458847362,8.370370765146612,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,73,0,lower
143,O144,O,8,0.8928507115820384,0.2866809850439777,0.3023745722621199,16.744258038901812,5.22874451883027,8.37881036232713,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,74,0,lower
99,H100,H,1,0.9453383867485878,0.2834749482248248,0.3057976133500995,17.716988709673437,5.171137961728706,8.473662955004043,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,75,0,lower
50,H51,H,1,0.1518862398833307,0.2239891052269731,0.3155938547906751,2.775238993158168,4.095435117314525,8.74511716056138,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,76,0,lower
86,H87,H,1,0.6485382762526248,0.2256993365739828,0.317406503445166,12.065324894057245,4.12662897002663,8.79534572050901,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,77,0,lower
80,H81,H,1,0.3096120858094158,0.1361797717918242,0.3544416154418893,5.546768016196575,2.510659807106954,9.821590016934476,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,78,1,upper
115,H116,H,1,0.809738030012502,0.1360491212335463,0.3548449178206804,14.900883763616545,2.5083459102299086,9.832765540475645,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,79,1,upper
137,O138,O,8,0.2064960710541847,0.1558733673790793,0.37395891564059,3.6225611609285626,2.869689227322852,10.362415113192112,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,80,1,upper
155,O156,O,8,0.7065429874560202,0.1555615913565555,0.3741837933791594,12.97515531005614,2.864073411379057,10.368646483482566,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,81,1,upper
23,C24,C,6,0.2804510235120155,0.1428653845448277,0.3879156561023528,4.96908942699095,2.635968525888587,10.749156897497825,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,82,1,upper
47,C48,C,6,0.7804619752753268,0.1427053612612688,0.3882715639714404,14.32107043559702,2.6331168091448016,10.759019117456452,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,83,1,upper
77,H78,H,1,0.4192213209124034,0.1987908566898712,0.3942753204958349,7.639477983887355,3.649274068831237,10.92538342846035,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,84,1,upper
112,H113,H,1,0.9188278110536312,0.1992989287042593,0.3944449061850178,16.985115925620388,3.658494014935026,10.930082654057257,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,85,1,upper
78,H79,H,1,0.2930466965660441,0.2585628533995376,0.3955263168986792,5.366207477531558,4.731566759100791,10.960048584147778,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,86,1,upper
113,H114,H,1,0.7925791606590235,0.2584806709036341,0.395879400726897,14.709357074010628,4.730123938926683,10.969832549831494,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,87,1,upper
83,H84,H,1,0.1773095954985376,0.1651683431348406,0.4022857645708772,3.0547409705904363,3.041582174116394,11.147353124260777,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,88,1,upper
118,H119,H,1,0.6772361060788066,0.1647869950539077,0.4024620429305484,12.405041193774528,3.034700601838781,11.152237803999608,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,89,1,upper
79,H80,H,1,0.2911638948304269,0.091430895476945,0.4092383521415646,5.06658897775454,1.7075005551399791,11.340009577964704,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,90,1,upper
114,H115,H,1,0.7912262158755871,0.0913143252426533,0.409633079045949,14.419546268525208,1.7054404794537794,11.35094747479909,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,91,1,upper
22,C23,C,6,0.3087097985874881,0.2070158283212998,0.4160231514739098,5.557173206349476,3.800956047719413,11.5280166134997,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,92,1,upper
46,C47,C,6,0.8084722792160507,0.2069676423718655,0.416346386299152,14.904713066900298,3.800124905269903,11.536973462228556,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,93,1,upper
76,H77,H,1,0.0528692141321855,0.2275796881326097,0.422421839207777,0.7940552520328868,4.174067585562697,11.705324482639393,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,94,1,upper
111,H112,H,1,0.5529370170437401,0.2279186064451792,0.4226570849290777,10.147989272466033,4.180233489748436,11.7118431501073,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,95,1,upper
21,C22,C,6,0.3895947120050551,0.2010558803092032,0.427716187731151,7.046596036490562,3.694546665930868,11.852031072209904,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,96,1,upper
45,C46,C,6,0.8893592619794446,0.2012446654348188,0.4279449239753572,16.394643909588105,3.697993676083364,11.858369361831471,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,97,1,upper
75,H76,H,1,0.389474297783906,0.318917601199122,0.4320340750411076,7.213203383016707,5.828907237904989,11.971679886147417,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,98,1,upper
110,H111,H,1,0.8887003580860415,0.3190700014039039,0.4325099348940476,16.550814166767605,5.831727046575262,11.984865979928388,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,99,1,upper
150,O151,O,8,0.5946556738957761,0.1975186655634964,0.4365020461192204,10.865961917414683,3.631628445156073,12.095487526742987,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,100,1,upper
132,O133,O,8,0.0946295532987517,0.1975510967906549,0.4365130272793217,1.513046956326174,3.632216992212197,12.095791815087605,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,101,1,upper
136,O137,O,8,0.4126843066589845,0.1351375643850266,0.4543203647018093,7.347538819267242,2.5045321556376057,12.589233780808366,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,102,1,upper
154,O155,O,8,0.9127156580186332,0.1351799818354186,0.4543337317969864,16.70063167637031,2.505301801124872,12.58960418350045,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,103,1,upper
20,C21,C,6,0.4060383481476535,0.2710601880712603,0.4556217535189095,7.422589173823653,4.965488827616508,12.625295312122194,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,104,1,upper
44,C45,C,6,0.9056453739500536,0.2711673522429924,0.4559763087317414,16.767411592210813,4.967474193354552,12.635120049926924,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,105,1,upper
133,O134,O,8,0.2749089525404173,0.2094535711435497,0.4617658458388887,4.870992408802196,3.850924871903785,12.795548333110707,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,106,1,upper
151,O152,O,8,0.7747638794576097,0.2091689023225948,0.462135263738558,14.219853666310843,3.845818252187279,12.805784916506669,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,107,1,upper
153,O154,O,8,0.4822687883834657,0.2764367413908516,0.463142158681592,8.846963736361449,5.063787152818668,12.833686011890954,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,108,1,upper
135,O136,O,8,0.981844724487392,0.2769669598871987,0.4632597655128614,18.19212830551815,5.073401415988155,12.83694490145018,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,109,1,upper
73,H74,H,1,0.2639959183617933,0.3240770736406228,0.464422604352926,4.833025711290162,5.926447708227535,12.869167207876144,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,110,1,upper
108,H109,H,1,0.7638565845969647,0.3237742716634632,0.4648092451917361,14.181945841184,5.921014996526636,12.879881039540246,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,111,1,upper
82,H83,H,1,0.3748894876725359,0.1272861869538059,0.4765294292420558,6.601040634638534,2.3652211312785987,13.204647764581106,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,112,1,upper
117,H118,H,1,0.875133758471557,0.1271581608733886,0.4766695422817486,15.957704640394772,2.36292117563702,13.208530301991882,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,113,1,upper
67,H68,H,1,0.1564288471614571,0.292699219874666,0.4800440464536774,2.75493969984978,5.360364800431885,13.302037934964943,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,114,1,upper
103,H104,H,1,0.6558514209891493,0.2922626988996431,0.4802990387880959,12.095633216482286,5.352494399798205,13.309103781798411,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,115,1,upper
39,C40,C,6,0.5789248951214427,0.1846224355624885,0.4856103951386024,10.49087079877313,3.4044150016193893,13.456281658875517,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,116,1,upper
15,C16,C,6,0.0789327974737765,0.185425930469851,0.4857142469330747,1.1396156378716698,3.418975001767081,13.4591593958663,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,117,1,upper
18,C19,C,6,0.2841601273725073,0.2764467262386377,0.4879057634995296,5.110219449033514,5.067126842362044,13.519886399393256,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,118,1,upper
42,C43,C,6,0.7838924810658392,0.2761140601946765,0.4883101761157475,14.456672983997976,5.061155728184663,13.53109268765378,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,119,1,upper
105,H106,H,1,0.557034772395536,0.130409194631586,0.4888767565876054,9.997139317891532,2.423336215721198,13.546792653074748,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,120,1,upper
69,H70,H,1,0.0568311071399507,0.1313710047200708,0.4893232394734699,0.6417298908149097,2.440806116273184,13.559164710032766,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,121,1,upper
19,C20,C,6,0.3639611276833746,0.2813472294838215,0.5019053576171021,6.592526374048203,5.15763309566279,13.907815660055446,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,122,1,upper
43,C44,C,6,0.8637134216194924,0.2809896924170393,0.5023719374748712,15.939237905593062,5.151219638041196,13.920744604833711,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,123,1,upper
40,C41,C,6,0.5207984160022593,0.2432974446759482,0.5037513308257041,9.46756601902257,4.469001976989798,13.958967644605936,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,124,1,upper
16,C17,C,6,0.0210687086301232,0.2445105626117578,0.503763367249078,0.1219400918654543,4.490966223296994,13.9593011743341,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,125,1,upper
102,H103,H,1,0.6904291483150725,0.1459860038108508,0.5042343549943503,12.495985659870406,2.7073032724860053,13.972352261834924,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,126,1,upper
66,H67,H,1,0.1903666312027051,0.1465219441877939,0.504279959697154,3.143090928092398,2.717011941771301,13.973615969803369,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,127,1,upper
13,C14,C,6,0.1697590595937855,0.2667485381918416,0.5154770912968616,2.921330768076021,4.895064539976125,14.283888892470427,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,128,1,upper
37,C38,C,6,0.6692873428273804,0.2661619845479991,0.5156728449908975,12.263854226737704,4.884470338832979,14.289313234430738,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,129,1,upper
12,C13,C,6,0.1487034006459431,0.1871386490566685,0.5164793392343183,2.408500035964756,3.4539071456658714,14.311661219161657,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,130,1,upper
36,C37,C,6,0.6485802157547123,0.1863418855781562,0.5164848770814107,11.757471190084212,3.439482967731378,14.3118146731054,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,131,1,upper
134,O135,O,8,0.3734108088562098,0.3508832818635118,0.5235264326857572,6.844911470969654,6.41929612966971,14.506936434248251,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,132,1,upper
152,O153,O,8,0.8731795257122273,0.35039030662387,0.5242057954517443,16.191462231470553,6.410457795283939,14.52576160112934,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,133,1,upper
70,H71,H,1,0.4850924784027679,0.2151111524607519,0.5267006781456128,8.729138074783647,3.9616349842256606,14.594894891047833,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,134,1,upper
119,H120,H,1,0.9858529828722516,0.2168154476101374,0.5273697083113456,18.09750242123676,3.992575482506928,14.61343374120118,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,135,1,upper
74,H75,H,1,0.3787343816131739,0.235720550436855,0.5278213462053154,6.768785248883464,4.334897680750684,14.625948643620733,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,136,1,upper
81,H82,H,1,0.4249794940493943,0.3556503208016849,0.5280544222368178,7.810852922724292,6.506177871989715,14.632407188905647,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,137,1,upper
116,H117,H,1,0.924730743138209,0.3556843957521221,0.528063884507117,17.1586990644509,6.506795983832121,14.63266938875877,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,138,1,upper
109,H110,H,1,0.8786110162014379,0.2351612926947739,0.5281218885657022,16.117733134407352,4.324811021308063,14.634276683325552,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,139,1,upper
131,O132,O,8,0.2438053816396923,0.2744209082990934,0.5290713021852833,4.300605835947931,5.035701927369568,14.660584969152527,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,140,1,upper
129,O130,O,8,0.0472307117162333,0.3069904868559491,0.5290946599782979,0.6718260017822547,5.625355935120004,14.66123221444398,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,141,1,upper
149,O150,O,8,0.7432426897610651,0.2741502918592711,0.5293767205765056,13.641756857514148,5.030841552899218,14.66904812384862,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,142,1,upper
147,O148,O,8,0.546397500946972,0.3051246748678431,0.5300368070435936,10.004757052400407,5.591696806209085,14.6873391437882,L200_D8.4_U220,r200/t8.4/t8.4_220.cif,143,1,upper
