atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
146,O147,O,8,0.6906627046657545,0.4714318592348312,0.1440598033318551,13.458314721795483,8.651555831906213,3.929355491578229,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,14,0,lower
128,O129,O,8,0.1915990940755611,0.475684944049671,0.1468793059967339,4.107895362401511,8.729569733829406,4.006259860621688,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,15,0,lower
101,H102,H,1,0.6631807179494604,0.4297517258702041,0.1495448461878254,12.859888151034678,7.886209694542966,4.078964770288684,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,16,0,lower
65,H66,H,1,0.1635603524984383,0.4343381622497848,0.1520766105534173,3.500209334192368,7.97035069946604,4.1480208288368425,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,17,0,lower
121,O122,O,8,0.1332703878386717,0.1788433102719409,0.1572001060520104,2.480260215003625,3.2795575704084974,4.287768591278924,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,18,0,lower
139,O140,O,8,0.632227800377607,0.1751145003215289,0.1582135431684652,11.82164042028513,3.2110749604629647,4.315410963452218,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,19,0,lower
27,C28,C,6,0.5743435884265226,0.2974002472180802,0.1639954043750413,10.936365560503592,5.455995249406396,4.473116218895805,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,20,0,lower
3,C4,C,6,0.0742972373257465,0.3004443088178724,0.1648489685771383,1.5695208968602663,5.511860702545736,4.496397919324052,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,21,0,lower
24,C25,C,6,0.6460648629561371,0.2504399790047396,0.1659392903397069,12.19512370936102,4.593797135672491,4.526137386588677,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,22,0,lower
0,C1,C,6,0.1463415338875379,0.2540437744838535,0.166226125843395,2.836476114085454,4.65995271620606,4.5339610725547095,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,23,0,lower
141,O142,O,8,0.588355645251172,0.3719406122376157,0.169809681044921,11.315738087035454,6.82435025856971,4.631705634082762,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,24,0,lower
59,H60,H,1,0.4115689668087484,0.4385219344331137,0.1712856904702111,8.114989954134145,8.04669036358539,4.671965065282488,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,25,0,lower
95,H96,H,1,0.9103845646699916,0.4382583311364942,0.1717285826951448,17.460887742375988,8.041839976391191,4.684045333032206,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,26,0,lower
123,O124,O,8,0.0880813852345753,0.3749399717461557,0.1718022924110206,1.9421812048700355,6.879367100808912,4.686055829160624,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,27,0,lower
33,C34,C,6,0.8839090841560973,0.3875302960456989,0.1731558330153354,16.87410173025722,7.110481539635263,4.722974817550375,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,28,0,lower
9,C10,C,6,0.3841776360808364,0.3884346250734397,0.1732356601245166,7.51106466896371,7.127082292603532,4.725152170861869,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,29,0,lower
34,C35,C,6,0.802769393536174,0.4041264204560969,0.1762807408747552,15.375836721885262,7.415095634490081,4.808209376907654,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,30,0,lower
10,C11,C,6,0.3034857125450789,0.4066018195315868,0.1774223279521556,6.02170273906451,7.460513869153147,4.839347149887704,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,31,0,lower
142,O143,O,8,0.7737218180375549,0.3346315174499352,0.1779897145697453,14.707822479601983,6.13918660544277,4.854823109663509,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,32,0,lower
124,O125,O,8,0.2731383798693148,0.3378566325631752,0.1793959467964618,5.330079294064671,6.198362500474423,4.893179307538873,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,33,0,lower
88,H89,H,1,0.9902017118053084,0.2373886248568866,0.1869639883772366,18.5776795617904,4.353670079883229,5.099604174560293,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,34,0,lower
52,H53,H,1,0.4896884493716356,0.2360297406841209,0.1873721900872203,9.19539780475073,4.328712120341472,5.110738228569106,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,35,0,lower
94,H95,H,1,0.550515813813016,0.3943851367451695,0.1894612151990173,10.60467526517425,7.235930914467431,5.167718191787404,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,36,0,lower
58,H59,H,1,0.0501245954969661,0.3966222639801873,0.1916336742949191,1.2272356353183922,7.276949414175142,5.226973888944276,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,37,0,lower
92,H93,H,1,0.8858416096752356,0.2365439282236036,0.1971827606912959,16.599412383261328,4.337911702815573,5.378330010503159,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,38,0,lower
56,H57,H,1,0.3849103175450859,0.2377186473427168,0.197421046834705,7.214030096120222,4.359472703310422,5.384829470758667,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,39,0,lower
5,C6,C,6,0.1378851048375644,0.1417659939347237,0.2039018730876012,2.4057013339000566,2.597704984325005,5.561599601203174,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,40,0,lower
28,C29,C,6,0.5273635810037408,0.2727708204697322,0.20432895498778,9.929714745873513,5.002831386612535,5.573248628697369,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,41,0,lower
4,C5,C,6,0.0274275672435404,0.2739645653875301,0.2046661533456645,0.5628105090577915,5.024739260153036,5.582446004985968,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,42,0,lower
53,H54,H,1,0.0921232664671297,0.1088113705357781,0.2051309970819728,1.4886483860127775,1.9926560819911268,5.595125019157473,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,43,0,lower
29,C30,C,6,0.6368866123933395,0.1396412351081125,0.2054136558543314,11.749646655015187,2.558659170074497,5.602834781171041,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,44,0,lower
89,H90,H,1,0.5908956327856263,0.1071678641328577,0.207343873802417,10.827676694592975,1.9624284675641503,5.655483141913152,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,45,0,lower
54,H55,H,1,0.1886462510843862,0.1061805077364045,0.2085573288370534,3.285726316217787,1.9442717039132915,5.688581175464871,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,46,0,lower
90,H91,H,1,0.687453424846873,0.1037974048800293,0.2104245607583567,12.62484563264782,1.900474201396853,5.739511537955521,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,47,0,lower
96,H97,H,1,0.7925866939843027,0.434713284260782,0.2104582567479184,15.16696639708268,7.975806655283867,5.740430625157963,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,48,0,lower
60,H61,H,1,0.2948761924531961,0.4372033959626493,0.2118179082494096,5.84188495036667,8.021489656345828,5.777516293543265,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,49,0,lower
25,C26,C,6,0.6801322850533504,0.2557135765288578,0.2182275336356247,12.734100600342543,4.689334276049932,5.952344358886835,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,50,0,lower
1,C2,C,6,0.1801480039736949,0.2578195991650402,0.218686626647682,3.367616080333312,4.727987802641545,5.964866517090238,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,51,0,lower
8,C9,C,6,0.4130515140992643,0.3467493139026283,0.2201308926027909,7.882728514532774,6.360626109978736,6.0042601177390855,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,52,0,lower
32,C33,C,6,0.9121702141675916,0.3460468097463498,0.2202816438765785,17.234153676753753,6.347725037901944,6.008371988863575,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,53,0,lower
140,O141,O,8,0.7561409599088841,0.2347489578886956,0.2228663139513768,14.112549322711764,4.304328061377218,6.078871096299749,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,54,0,lower
122,O123,O,8,0.256133138821413,0.237024148949743,0.2232242786732274,4.746126053765956,4.346089854658229,6.088634893091522,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,55,0,lower
30,C31,C,6,0.7939973350620353,0.2964883856760305,0.2232791527872408,14.92781904199215,5.437801173973704,6.090131631919821,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,56,0,lower
126,O127,O,8,0.4904179022078626,0.3354856105418438,0.223845841645878,9.305308274072168,6.153743068701162,6.105588559717876,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,57,0,lower
6,C7,C,6,0.2941060387414228,0.298702233437753,0.2241733895331318,5.562360202669638,5.478423612299343,6.114522711089514,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,58,0,lower
144,O145,O,8,0.9896121463695472,0.3354300311058587,0.2252845905180455,18.65659416953173,6.152687413186107,6.144831677167025,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,59,0,lower
31,C32,C,6,0.8755054980902567,0.2758170172251318,0.2271475343286004,16.41142831100488,5.058197665510679,6.195645077735418,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,60,0,lower
7,C8,C,6,0.3755393559153746,0.2771687090902641,0.2274198653603941,7.044367203291734,5.083006900209869,6.203073141709937,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,61,0,lower
85,H86,H,1,0.6688914988441874,0.3105056114207135,0.2335606477264007,12.586362823437172,5.694893477433596,6.370568281605905,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,62,0,lower
49,H50,H,1,0.1686474569072588,0.3120459947485361,0.2348155362386889,3.2123810297119872,5.723142843445332,6.4047964490268985,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,63,0,lower
2,C3,C,6,0.1370457563661379,0.2023052642254801,0.2418770441629871,2.415816517154889,3.708223556815515,6.597405173316534,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,64,0,lower
26,C27,C,6,0.6366618776415361,0.201430397951588,0.242428570789319,11.775432999040182,3.692148240070213,6.612448538140077,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,65,0,lower
120,O121,O,8,0.0653110038820754,0.2370546644749812,0.246718436946749,1.1216117188874115,4.346074239706681,6.729458340694109,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,66,0,lower
138,O139,O,8,0.5651302655050993,0.2370030024177346,0.2469015302863352,10.487222741133138,4.345121280690082,6.734452369581662,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,67,0,lower
93,H94,H,1,0.8997558806992606,0.3818163070712843,0.2516425653191266,16.99827094852106,7.003653825614606,6.863768192670421,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,68,0,lower
57,H58,H,1,0.4019198028706774,0.382642249993044,0.2516621082745267,7.670740711422223,7.018816954134859,6.864301243648884,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,69,0,lower
91,H92,H,1,0.7789993103504181,0.3332133197353871,0.2541172994883665,14.646257555969587,6.111283778638199,6.931268703383313,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,70,0,lower
55,H56,H,1,0.27977967567379,0.3346766770911075,0.2555262674742405,5.291019094281348,6.138115236936431,6.96969952145127,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,71,0,lower
143,O144,O,8,0.8974658652610018,0.2437734082535266,0.2735688880471322,16.67119299197061,4.468766526068114,7.461827572377724,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,72,0,lower
125,O126,O,8,0.3975240326851031,0.2449246742475407,0.2738021976024127,7.30432190471221,4.489897069170008,7.46819129189612,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,73,0,lower
63,H64,H,1,0.4497751430130652,0.2343725605788459,0.2757099631150213,8.261249280448036,4.296122502667895,7.52022724307914,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,74,0,lower
99,H100,H,1,0.9498398908092393,0.2344272635598684,0.2757639217228118,17.631912368978202,4.297125480185379,7.521699010684925,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,75,0,lower
50,H51,H,1,0.1584056503757229,0.1850426062168164,0.2788215728646197,2.709552831954274,3.3903903510325124,7.605099085011813,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,76,0,lower
86,H87,H,1,0.6579927676853443,0.1853437301192258,0.2796041705154743,12.070179323218586,3.39589954715414,7.626445111494981,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,77,0,lower
148,O149,O,8,0.2898450266489175,0.1625434001317178,0.3480460445713381,4.9900090404955,2.97562739116125,9.493256306952487,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,78,1,upper
130,O131,O,8,0.7916156684944808,0.1639977572103486,0.3482062680288224,14.394838003962656,3.002324219423192,9.497626540063909,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,79,1,upper
102,H103,H,1,0.3454541343423256,0.2541805285222909,0.3592377288741,6.167262632107137,4.657732589526191,9.798519157226997,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,80,1,upper
66,H67,H,1,0.846567025412709,0.2559092300938782,0.3602411578424875,15.558490221816928,4.689445481264603,9.825888548522496,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,81,1,upper
105,H106,H,1,0.2106936212380165,0.2869056304841818,0.3630363229907873,3.6906869181211386,5.258444442083426,9.902129090792563,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,82,1,upper
69,H70,H,1,0.7114425450437346,0.2874748074134509,0.3630668132705985,13.075108896411768,5.268893297674009,9.902960739494317,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,83,1,upper
117,H118,H,1,0.5320934123237077,0.3068083493573495,0.363270578557525,9.747299206955203,5.623835642187804,9.908518613590072,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,84,1,upper
82,H83,H,1,0.0321437089616609,0.3092257277664067,0.3653700390694299,0.3785962380492755,5.668165188932713,9.965783211354388,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,85,1,upper
71,H72,H,1,0.7526840765236339,0.0668949753431064,0.3673987406894216,13.457589716153583,1.2191295539407103,10.021117799261084,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,86,1,upper
107,H108,H,1,0.3468122343034222,0.0623410278051073,0.367644125832511,5.843601462757733,1.1355169470664073,10.027810890860891,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,87,1,upper
72,H73,H,1,0.8490120566753727,0.0640332059802018,0.3677653425654269,15.256964930871694,1.1665809238770406,10.031117181888217,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,88,1,upper
106,H107,H,1,0.2505164396795506,0.0660054478193277,0.3681514590431959,4.04440312847805,1.2027801378400331,10.0416488421239,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,89,1,upper
114,H115,H,1,0.4345323904329126,0.4094892035679079,0.3757501611729115,8.070727662248954,7.508662659443214,10.248910002084562,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,90,1,upper
17,C18,C,6,0.799548340988014,0.0975212645919938,0.3763738982803558,14.370095968245812,1.781182115091857,10.265922970114175,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,91,1,upper
41,C42,C,6,0.297768991173951,0.0962851203217178,0.3765381703320005,4.964807573744335,1.7584835343067926,10.27040363212616,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,92,1,upper
79,H80,H,1,0.9352293084442092,0.4102994060607646,0.3781405465383963,17.449693692908927,7.523478696541935,10.314109826363223,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,93,1,upper
36,C37,C,6,0.3120415707723835,0.2213303660619827,0.3795615846705205,5.442170200946624,4.054133479173897,10.35286986808938,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,94,1,upper
12,C13,C,6,0.8130092895043045,0.2225840657929051,0.380092518828023,14.830836899918513,4.077137323378314,10.367351555549714,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,95,1,upper
154,O155,O,8,0.5707187592800663,0.3314296502810372,0.380352530238043,10.478209008457643,6.075443038127243,10.374443591205775,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,96,1,upper
136,O137,O,8,0.0706444331579174,0.3337787697604165,0.3826517423508266,1.1066381349307255,6.118514513131967,10.43715658631419,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,97,1,upper
119,H120,H,1,0.6585611433104186,0.1942986763822149,0.3933600792533131,11.86020424149834,3.55751650599058,10.729235719009708,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,98,1,upper
70,H71,H,1,0.1577761474456681,0.1942435611768158,0.3941824288476405,2.474224925514456,3.5564844816180776,10.751666014065878,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,99,1,upper
39,C40,C,6,0.2441727480264154,0.2647949932152928,0.3954000719817248,4.212650992255935,4.851718749605802,10.7848782816453,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,100,1,upper
15,C16,C,6,0.7445726105349418,0.2653906992790472,0.3955817807488971,13.5902639351983,4.862650951033329,10.789834545125071,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,101,1,upper
109,H110,H,1,0.555205940824137,0.1838695067055034,0.4020966226486221,9.887274116648404,3.365831709435774,10.967532481699914,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,102,1,upper
74,H75,H,1,0.0544443986678932,0.1860695104830111,0.4031834852733298,0.5050840561883793,3.406195262660038,10.997177597993378,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,103,1,upper
47,C48,C,6,0.4367105945300429,0.4144336216784126,0.4161536796267391,8.036232988606288,7.598447647321417,11.35095084514966,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,104,1,upper
151,O152,O,8,0.4453709203604639,0.2843529426138791,0.4169149279690837,7.972047734278951,5.210258677721069,11.371714550814009,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,105,1,upper
23,C24,C,6,0.936860623054578,0.4154628659297965,0.418513753971002,17.40539249673645,7.617285847206591,11.415323910159332,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,106,1,upper
133,O134,O,8,0.9450627971994224,0.2857446202677993,0.4199064263575771,17.331938001687508,5.23573536919749,11.453310251689675,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,107,1,upper
16,C17,C,6,0.6981519858108165,0.2132826867462485,0.42111657742584,12.577304647073095,3.905366417114859,11.486318166706502,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,108,1,upper
40,C41,C,6,0.1978570871251032,0.2133118913760268,0.4215527753050446,3.2014564891410124,3.9058918977710033,11.498215840397746,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,109,1,upper
149,O150,O,8,0.4255133528906455,0.1644291790547561,0.4224836481604878,7.3810491588162,3.0084241795027813,11.5236062010806,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,110,1,upper
131,O132,O,8,0.9259669334919944,0.1656594896624388,0.4238114948589651,16.758386977987794,3.030979086616662,11.55982436600907,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,111,1,upper
118,H119,H,1,0.3381436233998378,0.3885956838785086,0.4255763767358375,6.124965549734837,7.1238541934606285,11.607963042686976,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,112,1,upper
37,C38,C,6,0.3503266097372897,0.1862216190232807,0.4260564364847207,6.002390109496484,3.4084272178539403,11.621057086736272,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,113,1,upper
115,H116,H,1,0.4668090599890152,0.461373358952109,0.4264983582242864,8.659927075936013,8.459967631445426,11.633110883659832,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,114,1,upper
150,O151,O,8,0.2643561732439559,0.3231906078810874,0.4265858149819853,4.627096375214643,5.923048045716169,11.635496342220735,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,115,1,upper
13,C14,C,6,0.850651934040107,0.1872353728442674,0.4267333840787732,15.378301129747763,3.4270222809569173,11.63952141672063,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,116,1,upper
132,O133,O,8,0.7638774961034783,0.3238753263696676,0.427038311222305,13.987838274151994,5.9356078021964445,11.647838567780513,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,117,1,upper
83,H84,H,1,0.8382061340525246,0.3893649696945669,0.4272158170989991,15.493531357709072,7.137937441324808,11.652680193794456,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,118,1,upper
80,H81,H,1,0.9666418835646567,0.462593335920972,0.4289300701550134,18.023323561999685,8.48230576545746,11.69943792567951,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,119,1,upper
14,C15,C,6,0.8052906925573733,0.1226479185943659,0.4293487608229536,14.411189136173322,2.241187608696573,11.710858075070895,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,120,1,upper
38,C39,C,6,0.3046520952525629,0.1219872511988926,0.4293716997150825,5.028565489633314,2.22905775660967,11.711483753155084,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,121,1,upper
45,C46,C,6,0.557431865243076,0.3340708070387573,0.4311580230756746,10.128342912396944,6.122687154441288,11.760207264810226,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,122,1,upper
155,O156,O,8,0.3673388267143813,0.429372971484056,0.433423890987697,6.72626251431537,7.8722980649317,11.822010768059403,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,123,1,upper
21,C22,C,6,0.0575863184321264,0.3353336903927559,0.4335096967525446,0.7590722883043659,6.145814974864974,11.82435119436511,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,124,1,upper
137,O138,O,8,0.8671855733570191,0.4302208036799902,0.4353203091364127,16.090387556132615,7.887817058673288,11.873737210096944,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,125,1,upper
46,C47,C,6,0.477229456731423,0.3459798289490103,0.4389595359103136,8.629831664344168,6.341135419406716,11.973000261818491,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,126,1,upper
43,C44,C,6,0.5471547960062105,0.1969339923860236,0.4409394839122234,9.678369999929007,3.6047324641340137,12.027005052706771,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,127,1,upper
22,C23,C,6,0.9774577431639174,0.3472097541483669,0.4416202385493477,18.000180617189393,6.3636505817642925,12.045573223077238,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,128,1,upper
19,C20,C,6,0.0473350681879524,0.1981516119619744,0.4422826373552434,0.3115981897307003,3.62705399955431,12.063640722305774,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,129,1,upper
42,C43,C,6,0.466322624773307,0.2180286914606991,0.4435557985766789,8.194700573894137,3.991949018499159,12.09836729364218,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,130,1,upper
18,C19,C,6,0.9665637742932136,0.2188951199296305,0.4456616150717302,17.565813836003176,4.007804291488943,12.15580525633344,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,131,1,upper
129,O130,O,8,0.7364120300435676,0.1508258795045569,0.4458047491264246,13.13503652839461,2.758107590903505,12.159709361231805,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,132,1,upper
147,O148,O,8,0.2362443834326382,0.1508300804168814,0.4462461316540647,3.761518949898589,2.75817389755653,12.171748450684635,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,133,1,upper
112,H113,H,1,0.5860016491604461,0.3792367300221143,0.4471569455421341,10.70858872739609,6.951502832787742,12.196591685717014,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,134,1,upper
77,H78,H,1,0.0862473831840006,0.3802178064858158,0.4498350679644754,1.339863840728292,6.96944891765455,12.269639786602616,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,135,1,upper
111,H112,H,1,0.2276973839580066,0.3296284666880319,0.4504036370643086,3.901844439652657,6.040657854894223,12.285147999602357,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,136,1,upper
76,H77,H,1,0.7271020278431145,0.3296180406935383,0.4507972763122985,13.25932025700083,6.04045679422704,12.295884849889642,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,137,1,upper
68,H69,H,1,0.8271952546707582,0.080456975051059,0.4557950777202041,14.693824289659714,1.4659496605015223,12.432204197506223,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,138,1,upper
104,H105,H,1,0.3266985404572731,0.0799576796810599,0.4558974110860752,5.313973581461661,1.4567805151551252,12.434995428396846,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,139,1,upper
103,H104,H,1,0.3435901437020411,0.2222671799165356,0.4578781806509202,5.872425373405436,4.06941300220022,12.489022628123376,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,140,1,upper
44,C45,C,6,0.5865212153255263,0.263499838411875,0.4582400975606881,10.495228858900846,4.826400570645107,12.498894224252211,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,141,1,upper
67,H68,H,1,0.8431539208239021,0.2229944422521605,0.4586139910408161,15.233448335529532,4.082746883246777,12.509092491676068,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,142,1,upper
135,O136,O,8,0.6637316981644763,0.2519676152306748,0.4590431072451275,11.92046680375364,4.614659107646703,12.520797006571538,L220_D2.4_U100,r220/t2.4/t2.4_100.cif,143,1,upper
