atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3092563282446117,0.2036786692380487,0.5909349804298797,5.036827693996212,3.8291651150135606,16.40096563148541,L180_D2.4_U180,r180/t2.4/t2.4_180.cif,144,1,upper
14,C15,C,6,0.8091298128450051,0.2050974168178788,0.5910570358702703,14.397769056270729,3.8548164119812296,16.40435319043737,L180_D2.4_U180,r180/t2.4/t2.4_180.cif,145,1,upper
81,H82,H,1,0.116304358195488,0.2735265366118236,0.5958040510726237,1.520471198814885,5.091739872506063,16.536103105003775,L180_D2.4_U180,r180/t2.4/t2.4_180.cif,146,1,upper
116,H117,H,1,0.6142497413290702,0.2746598763014151,0.5961356391084831,10.84450853704034,5.112290775748254,16.545306086990028,L180_D2.4_U180,r180/t2.4/t2.4_180.cif,147,1,upper
17,C18,C,6,0.8169202243753562,0.121325338947087,0.5965420321110939,14.407895013155317,2.343442107834762,16.556585225794514,L180_D2.4_U180,r180/t2.4/t2.4_180.cif,148,1,upper
41,C42,C,6,0.3170944373790815,0.1199837590741226,0.59669795392612,5.047464303781564,2.319255395363229,16.560912721059022,L180_D2.4_U180,r180/t2.4/t2.4_180.cif,149,1,upper
71,H72,H,1,0.7715859700907068,0.0997384773631647,0.6137259967452862,13.49586168005222,1.9580147519551532,17.033513521988837,L180_D2.4_U180,r180/t2.4/t2.4_180.cif,150,1,upper
106,H107,H,1,0.2717600163177094,0.0985464748089331,0.613966837712896,4.135500402460054,1.9365508547852996,17.04019788585836,L180_D2.4_U180,r180/t2.4/t2.4_180.cif,151,1,upper
72,H73,H,1,0.8676246314051173,0.103000865962647,0.6172037155327197,15.29264186036784,2.017816920557889,17.130035048379398,L180_D2.4_U180,r180/t2.4/t2.4_180.cif,152,1,upper
107,H108,H,1,0.3678002092549609,0.1017902423227541,0.617398903813216,5.932363119236305,1.996005087127167,17.13545235550473,L180_D2.4_U180,r180/t2.4/t2.4_180.cif,153,1,upper
104,H105,H,1,0.3245331733216802,0.2339607707787867,0.6235266948458449,5.309933234139435,4.384339518975691,17.305524687404862,L180_D2.4_U180,r180/t2.4/t2.4_180.cif,154,1,upper
68,H69,H,1,0.8243734199998232,0.2350742858303289,0.6237849296175765,14.669549423577962,4.404513669634374,17.31269180351118,L180_D2.4_U180,r180/t2.4/t2.4_180.cif,155,1,upper
