atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.670372884258174,0.3383095127763096,0.5173076515250747,10.553862336001457,6.841984332378181,13.610759454579362,L320_D8.4_U60,r320/t8.4/t8.4_60.cif,144,1,upper
47,C48,C,6,0.7685821195178961,0.3677484442442107,0.5183450423563859,12.455535989147362,7.400208193302315,13.638053999757142,L320_D8.4_U60,r320/t8.4/t8.4_60.cif,145,1,upper
77,H78,H,1,0.419545225699946,0.3189992911001171,0.520708423614216,5.773347409057152,6.479269686634885,13.700236365908028,L320_D8.4_U60,r320/t8.4/t8.4_60.cif,146,1,upper
112,H113,H,1,0.9196278531093596,0.3206677687053565,0.5209449633470595,15.195968194942798,6.511057670545741,13.706459906958877,L320_D8.4_U60,r320/t8.4/t8.4_60.cif,147,1,upper
75,H76,H,1,0.4090733637481059,0.1903154257886139,0.5228055175461991,5.315549198300005,4.044756003362308,13.755412509113588,L320_D8.4_U60,r320/t8.4/t8.4_60.cif,148,1,upper
110,H111,H,1,0.9095689656366116,0.1916424549955174,0.5239849561393425,14.740310762472648,4.070876091236907,13.786444439407672,L320_D8.4_U60,r320/t8.4/t8.4_60.cif,149,1,upper
137,O138,O,8,0.2076290557217983,0.3603578101004594,0.539634522493979,1.7615130062426665,7.278270644862048,14.198196484043942,L320_D8.4_U60,r320/t8.4/t8.4_60.cif,150,1,upper
155,O156,O,8,0.7075516248385969,0.3604506734971297,0.5410209343371686,11.17199472805272,7.281199941590199,14.23467403864226,L320_D8.4_U60,r320/t8.4/t8.4_60.cif,151,1,upper
78,H79,H,1,0.3128284715192829,0.2620864811787214,0.541997219156941,3.540302310960544,5.419761459948281,14.260360837980922,L320_D8.4_U60,r320/t8.4/t8.4_60.cif,152,1,upper
80,H81,H,1,0.3069441689434693,0.395427494385241,0.5436786427225635,3.679064085180157,7.94563771331097,14.304600376339732,L320_D8.4_U60,r320/t8.4/t8.4_60.cif,153,1,upper
113,H114,H,1,0.8146390883215776,0.2629623198182398,0.5438628088110111,12.985339908818316,5.437919088363717,14.309445926801166,L320_D8.4_U60,r320/t8.4/t8.4_60.cif,154,1,upper
115,H116,H,1,0.8064325287124328,0.39623490873934,0.5452619475113505,13.08171200813229,7.962261449520986,14.346258334732443,L320_D8.4_U60,r320/t8.4/t8.4_60.cif,155,1,upper
