atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.2847749906691518,0.2172643387608741,0.2036824364567129,5.4493788387151065,4.056347443345983,5.596471684430645,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,50,0,lower
91,H92,H,1,0.7849852610620364,0.2172770567054958,0.2037337152631783,14.817870582332423,4.056603171217678,5.59788064434583,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,51,0,lower
32,C33,C,6,0.9178265369211354,0.2717863721717268,0.2049322463888505,17.395033224235476,5.051115430165643,5.630812033150965,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,52,0,lower
8,C9,C,6,0.4176860822964119,0.2717753481380031,0.2050772881555566,8.02761542697561,5.050981789602032,5.634797267001028,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,53,0,lower
123,O124,O,8,0.0965383483370844,0.3471993862597762,0.2148370878795589,2.1263818467145192,6.430842706463462,5.902961983366748,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,54,0,lower
141,O142,O,8,0.5965021292798377,0.3475100256431916,0.2148540145675015,11.49079357794599,6.436514954125405,5.903427068778282,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,55,0,lower
33,C34,C,6,0.8920101084550338,0.3477402271234852,0.2239052868101081,17.014898824930043,6.444917298938057,6.152123960346477,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,56,0,lower
9,C10,C,6,0.3919104274678314,0.3477763602578688,0.2239587774258548,7.648433332510383,6.445601020879183,6.153593692944029,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,57,0,lower
61,H62,H,1,0.2709429557801078,0.4581406392252836,0.2278970174423559,5.561497732116331,8.459878835292013,6.261802574977527,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,58,0,lower
97,H98,H,1,0.771069479369912,0.4581286260254614,0.2279623597471711,14.92836292277912,8.459690133783564,6.263597949998836,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,59,0,lower
58,H59,H,1,0.0612165136772414,0.3219374657508335,0.2323904226942921,1.4017036795243727,5.978356020023547,6.3852654306689525,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,60,0,lower
94,H95,H,1,0.5611980999083314,0.322511883423614,0.2325923929403771,10.766664421968615,5.988924119771346,6.390814857428448,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,61,0,lower
93,H94,H,1,0.9119955058821064,0.2312503679619439,0.2341988655871929,17.183199386541176,4.325553292829015,6.434955033852681,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,62,0,lower
57,H58,H,1,0.4117120447151627,0.2313046148153704,0.234360294598586,7.813191938097022,4.326617453288624,6.439390531124922,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,63,0,lower
34,C35,C,6,0.8133457718560446,0.3447868281624403,0.2360982166831128,15.52198498222404,6.3967274053898535,6.487142472357557,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,64,0,lower
10,C11,C,6,0.3132764218274417,0.344826036793926,0.236115794687835,6.156135931215061,6.39745052480217,6.487625453646508,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,65,0,lower
101,H102,H,1,0.6758631339712219,0.3866962635080375,0.24941218349358,13.000665911339974,7.167114059287065,6.852963107452249,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,66,0,lower
65,H66,H,1,0.175833075535429,0.3866111185019785,0.2494519673540216,3.635319332359982,7.165579955626282,6.854056226978567,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,67,0,lower
11,C12,C,6,0.2756735845359177,0.4145104158423311,0.2563312417146569,5.543335069592103,7.677508169309988,7.04307431237891,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,68,0,lower
35,C36,C,6,0.7757527841833586,0.4144498687765998,0.2563619853566136,14.909274928687516,7.676418399639722,7.043919038731757,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,69,0,lower
95,H96,H,1,0.9249134670417454,0.3586042163570076,0.2567625553838401,17.60963296963761,6.658281425394856,7.054925283816031,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,70,0,lower
59,H60,H,1,0.4247935231621849,0.3586704645733954,0.25681831271791,8.24283529213619,6.6595153367589175,7.056457297801871,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,71,0,lower
96,H97,H,1,0.8088810448443454,0.2995190555182434,0.2626067114278374,15.331198566218731,5.583602100020858,7.215501985413845,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,72,0,lower
60,H61,H,1,0.3087783606401223,0.2995917516064223,0.2626426388956916,5.964758749504639,5.5849443738958,7.216489144935487,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,73,0,lower
146,O147,O,8,0.7083902734800686,0.4029425836934369,0.2752967425198213,13.605697855692997,7.475383700679743,7.564179077637874,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,74,0,lower
128,O129,O,8,0.2083661270084316,0.4029552692229144,0.2753001347315297,4.2406684343379535,7.475616592049286,7.564272283596642,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,75,0,lower
62,H63,H,1,0.3092695891316621,0.4331714197372701,0.2867173079265337,6.166977386123638,8.031899746602098,7.877975750687972,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,76,0,lower
98,H99,H,1,0.8093458105181506,0.43302987419901,0.2867768789556076,15.532692120031038,8.029346393882903,7.879612551500177,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,77,0,lower
71,H72,H,1,0.6888032694671457,0.1042273745411797,0.3548542736549306,12.646546501486768,2.065389724773281,9.750138152098732,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,78,1,upper
106,H107,H,1,0.1885896034599577,0.1043265880276431,0.3548647909112857,3.278102764564828,2.067203728603919,9.750427129039569,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,79,1,upper
72,H73,H,1,0.785364491579903,0.097100359991786,0.3567445236815262,14.440937652185085,1.9363095791990264,9.802075525464671,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,80,1,upper
107,H108,H,1,0.2851644321783439,0.0968161353246638,0.3570101211110431,5.07180422864888,1.931250238138941,9.809373201786729,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,81,1,upper
148,O149,O,8,0.2348281316790261,0.2035147021527508,0.3607289624054693,4.301904815474079,3.8785833426948857,9.911553784291549,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,82,1,upper
130,O131,O,8,0.7347628366152477,0.2035809535301779,0.3609139637332828,13.66516335236868,3.8798773512068494,9.916636965299697,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,83,1,upper
17,C18,C,6,0.7368418003798096,0.1257639027366999,0.3715229628246488,13.561986994926636,2.4658430098191477,10.208134671473289,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,84,1,upper
41,C42,C,6,0.2366351286952352,0.1257913305268748,0.3715767169345753,4.193502867536722,2.4663681157073807,10.209611643957311,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,85,1,upper
102,H103,H,1,0.2867988130200297,0.2835217635768877,0.3971661364847007,5.364361485812935,5.35440666120538,10.91271822705108,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,86,1,upper
66,H67,H,1,0.78578752496189,0.2838552146244979,0.3977009505813929,14.709925101748052,5.360735451839265,10.927413023522686,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,87,1,upper
105,H106,H,1,0.1515033459231618,0.3096527618694221,0.4005427075985384,2.869751136072144,5.832463492118113,11.005494437694432,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,88,1,upper
69,H70,H,1,0.6504204287332501,0.3085513387029563,0.4013488382180359,12.211261578600356,5.8127539658195255,11.02764405090828,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,89,1,upper
36,C37,C,6,0.2519666140132088,0.2405476862158322,0.4053573866638421,4.630691711157128,4.574596804637963,11.13778475946854,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,90,1,upper
12,C13,C,6,0.7514528483738041,0.2403621543989437,0.4057107953784324,13.984929441915355,4.571377880284616,11.14749517877932,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,91,1,upper
70,H71,H,1,0.0927965727010071,0.2081705684352793,0.409760724268762,1.5904501127187431,3.986258600982392,11.258772875339591,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,92,1,upper
119,H120,H,1,0.5925734328819983,0.2065838650782488,0.410341897722049,10.947527883365504,3.957595682713008,11.274741462674095,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,93,1,upper
117,H118,H,1,0.464880953843141,0.323234958355565,0.4108072158752627,8.749270344528012,6.08489770803992,11.287526756850728,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,94,1,upper
82,H83,H,1,0.9649553796261928,0.3260983436004916,0.4116656614478738,18.118983561510785,6.137509174324377,11.311113799618472,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,95,1,upper
74,H75,H,1,0.9895548979103976,0.1923454580272198,0.4186915999958735,18.34894669330581,3.701842848309029,11.504161697240152,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,96,1,upper
109,H110,H,1,0.4897340977315791,0.1897575038772049,0.419248148327532,8.982737143416438,3.654911084260745,11.519453673481832,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,97,1,upper
14,C15,C,6,0.739862851759089,0.1197035996118365,0.4267200576840071,13.542013251630756,2.3809772879808464,11.72475526879652,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,98,1,upper
38,C39,C,6,0.2393827207186809,0.1201947514222688,0.426787326313888,4.169161905037305,2.3899644933371,11.726603572405452,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,99,1,upper
39,C40,C,6,0.1823730956769227,0.2724425698680019,0.4271993049597553,3.353964470784766,5.16633373579272,11.737923285907977,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,100,1,upper
15,C16,C,6,0.6816957785089024,0.2713744249297318,0.4278235316744233,12.703345879712694,5.147146522280535,11.755074824322763,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,101,1,upper
154,O155,O,8,0.506111523224534,0.3390487781877065,0.4295643157078516,9.525176421139976,6.381969861467446,11.80290540177101,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,102,1,upper
136,O137,O,8,0.0059236726584942,0.3415020238038572,0.4308968605692643,0.1595363559875587,6.427322836170467,11.839519013208808,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,103,1,upper
131,O132,O,8,0.8613314933168564,0.1621598870415829,0.4344065505062303,15.87832846749653,3.158721361479942,11.93595285745701,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,104,1,upper
149,O150,O,8,0.3611781909384337,0.161707541139617,0.4345364509263331,6.509954782512232,3.1505333599661784,11.93952206074988,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,105,1,upper
40,C41,C,6,0.1340649851669782,0.2100353248099393,0.4392498824401462,2.3309545717218763,4.033960693251771,12.0690304585403,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,106,1,upper
16,C17,C,6,0.6339884420523716,0.2083760679231649,0.4397433789978134,11.690762996333058,4.003934060722806,12.08258999543211,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,107,1,upper
37,C38,C,6,0.2861888410188784,0.1815872349878976,0.44115178993098,5.130538118986498,3.5161047133147543,12.12128813771982,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,108,1,upper
13,C14,C,6,0.786285791206628,0.1813812682735279,0.441259181043626,14.49647641788054,3.512398880834146,12.124238864996745,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,109,1,upper
68,H69,H,1,0.7601877353499177,0.0654113305072138,0.4412890037229866,13.814897792548395,1.3977474674973809,12.12505828656052,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,110,1,upper
104,H105,H,1,0.2592562231678083,0.0659178997402633,0.4416035970036333,4.43332017358558,1.4071306965222024,12.133702195273903,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,111,1,upper
147,O148,O,8,0.1698004454281007,0.1372553805604309,0.4466458881875659,2.870378920920903,2.7102833914782494,12.272246491613028,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,112,1,upper
129,O130,O,8,0.6702255288606448,0.1358727553903321,0.4467115071963956,12.240557542516564,2.6851022593677203,12.27404946948026,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,113,1,upper
114,H115,H,1,0.3751193946348214,0.4166409547440826,0.4482188819859594,7.178293080745314,7.805497921894963,12.315466787901878,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,114,1,upper
79,H80,H,1,0.8736745345187782,0.4179834073706989,0.4504320218842402,16.51539176216461,7.831005107326706,12.3762760309072,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,115,1,upper
19,C20,C,6,0.9837321307006814,0.183205014219429,0.4580984176574919,18.17723494163082,3.5534767206266205,12.586921423868022,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,116,1,upper
151,O152,O,8,0.3836999909108528,0.2763610772994899,0.4583247285399398,7.0936770004144325,5.252245271349139,12.5931396450732,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,117,1,upper
133,O134,O,8,0.8833585504064331,0.2771318626956915,0.4584622838636535,16.452991672012114,5.26636413415704,12.59691917799513,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,118,1,upper
43,C44,C,6,0.4835327547002859,0.1816801754058814,0.4587094516465395,8.805636293642737,3.525955749005965,12.603710472926045,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,119,1,upper
18,C19,C,6,0.9034858751871394,0.2004121324043135,0.4668211260950859,16.692380503866776,3.871293695062866,12.826590546212373,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,120,1,upper
42,C43,C,6,0.403347826808635,0.1996801768294362,0.4670734998662213,7.323680274828727,3.858064017639909,12.833524883254988,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,121,1,upper
150,O151,O,8,0.200647299443739,0.3121249530839287,0.4696841684436883,3.711007777185101,5.90966214981423,12.905256805876268,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,122,1,upper
81,H82,H,1,0.0570214715127546,0.1009024064587403,0.4700525837215008,0.6695073884965751,2.0582749374480893,12.91537955237448,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,123,1,upper
132,O133,O,8,0.699704498445248,0.3110195206772337,0.4704151037105086,13.05522638904249,5.889844585087641,12.925340317223997,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,124,1,upper
134,O135,O,8,0.0048798790174132,0.1091138831603208,0.4718153778049398,-0.2955376987139623,2.2088268144086363,12.96381488801298,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,125,1,upper
116,H117,H,1,0.5563369924419954,0.0994116468680601,0.4719835366989176,10.016478347271583,2.0319885470791523,12.96843529861393,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,126,1,upper
152,O153,O,8,0.5041517406471865,0.1077958875298381,0.473254797858584,9.051494733597195,2.1854623668935917,13.003365051062673,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,127,1,upper
45,C46,C,6,0.4977520925129203,0.3161739372100427,0.4788143300508201,9.271272022822872,5.987735110966841,13.156121297667871,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,128,1,upper
103,H104,H,1,0.2780380051129708,0.1974283452332447,0.4790441288040169,4.958568146979814,3.822563654854251,13.16243535320332,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,129,1,upper
67,H68,H,1,0.7782270496147817,0.1968098910521098,0.4792388801794746,14.32544050217063,3.8113768616572767,13.167786430975235,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,130,1,upper
21,C22,C,6,0.9971615115335154,0.317251696843144,0.4797411188959139,18.625480094846264,6.007818159381803,13.181586171415669,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,131,1,upper
153,O154,O,8,0.1025485822197633,0.2257144776440015,0.4842749854773767,1.7125061333364722,4.340779888414453,13.306160761083516,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,132,1,upper
135,O136,O,8,0.6024610295565019,0.2230736943061924,0.4849825248382211,11.070219209004032,4.292954947291324,13.325601435829311,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,133,1,upper
47,C48,C,6,0.3785991835524771,0.3988531018158373,0.4868711288313451,7.1673471241331965,7.499099228526514,13.37749358202753,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,134,1,upper
20,C21,C,6,0.0258240229265235,0.2366296978063593,0.4883951931549914,0.2886963479935155,4.541728564238147,13.419369469712873,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,135,1,upper
44,C45,C,6,0.5257299119708695,0.2355491999915717,0.4885248760399368,9.649575866650622,4.522086363666387,13.422932695910363,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,136,1,upper
118,H119,H,1,0.2791727341592013,0.3700238894538555,0.4886724518100374,5.255085332402405,6.974246906127694,13.426987555195453,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,137,1,upper
23,C24,C,6,0.8775011817975477,0.3987993484423514,0.488806291183771,16.50895643818262,7.499018025183552,13.430664986977948,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,138,1,upper
83,H84,H,1,0.7784091828036716,0.3691151586042192,0.4902636612304747,14.60195189958834,6.958415750444043,13.470708352238104,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,139,1,upper
46,C47,C,6,0.4188663452075895,0.3228629575161302,0.4917719739373014,7.789316402976192,6.115726105713557,13.51215144130296,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,140,1,upper
22,C23,C,6,0.9182308422343692,0.3229692835447834,0.492525838055489,17.141276837910464,6.118015121139054,13.532864956246808,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,141,1,upper
111,H112,H,1,0.1647929398559193,0.302203147481611,0.4932961037471561,2.99455443272208,5.739710787337175,13.554029128317284,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,142,1,upper
76,H77,H,1,0.6646591386511056,0.299725059407824,0.4942761504678098,12.351343491509487,5.694979120680035,13.58095733978692,L300_D1.2_U80,r300/t1.2/t1.2_80.cif,143,1,upper
