atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7393002624516103,0.2104597071984063,0.5814113942842664,13.372740488189953,4.012618019431815,16.164371363824714,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,144,1,upper
77,H78,H,1,0.2387061402555242,0.2118912318157208,0.5819953032630858,4.003593991142802,4.038648952797992,16.18060517291256,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,145,1,upper
83,H84,H,1,0.9896597030649752,0.2386425836676785,0.5844874580244215,18.095491287341154,4.521943824737615,16.249891938625062,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,146,1,upper
118,H119,H,1,0.4905305710766997,0.2390122319463568,0.5847486938849943,8.752670161322868,4.528706902607507,16.257154805341056,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,147,1,upper
114,H115,H,1,0.5878940403732754,0.3163156422946458,0.5907059994911964,10.678211272761846,5.924818594599901,16.422779526653905,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,148,1,upper
79,H80,H,1,0.0863576029237605,0.3164693675507435,0.5913274168463442,1.2895432706543086,5.92782320059075,16.44005614179988,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,149,1,upper
47,C48,C,6,0.5923332183047065,0.2565670134403915,0.6001522313806062,10.663115631358844,4.851011441736876,16.685403207149868,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,150,1,upper
23,C24,C,6,0.091191177235694,0.2566254038751817,0.600509580129985,1.2820421681977183,4.852198135397018,16.6953381997354,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,151,1,upper
137,O138,O,8,0.0244427656128145,0.2306810338367457,0.6120078391959478,-0.0198010975724267,4.388694048881416,17.015012240194288,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,152,1,upper
155,O156,O,8,0.5254602402070662,0.2314603029593896,0.6122127257866407,9.359399823146743,4.402822015849251,17.020708487244114,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,153,1,upper
115,H116,H,1,0.6283560970351325,0.2487205200294021,0.6325087927336237,11.283424580764676,4.721647586804517,17.584978755390388,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,154,1,upper
80,H81,H,1,0.1269119718658132,0.2487257863065752,0.6330074429064511,1.8964336945232267,4.721929305102631,17.598842203292264,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,155,1,upper
