atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5799741614762779,0.2823819283067756,0.1825087350857292,11.138141208066228,4.968023326724288,5.140000538959055,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,26,0,lower
3,C4,C,6,0.0786876541019585,0.280263886173661,0.1836439230345422,1.7641139898136766,4.929852786944008,5.171970880904483,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,27,0,lower
94,H95,H,1,0.5506173465893597,0.3891652592145423,0.1853045291504955,10.775928258093227,6.87068351193405,5.2187385949374,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,28,0,lower
58,H59,H,1,0.0494053245557289,0.386879255565534,0.1882056127753014,1.4010323836282963,6.828878866961055,5.300441924852339,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,29,0,lower
124,O125,O,8,0.2734858949919674,0.3279163480450766,0.1906888513789557,5.48164483435718,5.776821677007063,5.370377469335464,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,30,0,lower
142,O143,O,8,0.7755602094037193,0.3285663146449497,0.1907565921588155,14.866452926881298,5.788384373177122,5.37228525552896,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,31,0,lower
24,C25,C,6,0.6528069863716547,0.2393608536737513,0.195080572024688,12.40903408455866,4.196513070349475,5.494061667110537,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,32,0,lower
0,C1,C,6,0.1523446944185918,0.2382443820852841,0.1954461662561771,3.053044780963688,4.176476789164463,5.50435791153967,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,33,0,lower
60,H61,H,1,0.2905215185414144,0.4411318055104887,0.1980230642159471,5.992877811298068,7.792505929201678,5.576931188078125,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,34,0,lower
96,H97,H,1,0.7927294253442285,0.4417932747811549,0.1982086324534927,15.38007220317578,7.804230999765055,5.582157353502755,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,35,0,lower
121,O122,O,8,0.1438298467439599,0.1598639658805977,0.2023873850571522,2.7470409627629078,2.7766400667958298,5.699843724102481,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,36,0,lower
139,O140,O,8,0.6430224154807164,0.1615070098209038,0.2027174125298312,12.079460946922108,2.805811760478624,5.709138300532723,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,37,0,lower
52,H53,H,1,0.4919056540922103,0.2342003914934376,0.2150864201096966,9.370405196928122,4.097267161772675,6.057487137628293,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,38,0,lower
88,H89,H,1,0.9901451653758144,0.2335223994435389,0.2165250072456177,18.67966006792073,4.084659102884236,6.098002122571346,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,39,0,lower
28,C29,C,6,0.5274704408263025,0.2781868154865264,0.2238300319314285,10.10347912507078,4.878264561778288,6.303733814287576,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,40,0,lower
8,C9,C,6,0.4101292887759266,0.3582608320639106,0.2238730718705675,8.052488569072723,6.305763449529569,6.304945949752037,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,41,0,lower
4,C5,C,6,0.0272347301574131,0.2758702751592041,0.2256710608527042,0.7479543580491739,4.8362995826305655,6.355582782739148,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,42,0,lower
32,C33,C,6,0.9114277876361004,0.3577703242820509,0.226082364762094,17.418391959614667,6.296218528847162,6.367166350588363,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,43,0,lower
126,O127,O,8,0.4875380543100788,0.3491223813282366,0.2284104423248998,9.477986167450998,6.141204411502062,6.432732088699139,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,44,0,lower
56,H57,H,1,0.3862122915318489,0.2410513201887214,0.2287898107303445,7.391937067403095,4.214436939281442,6.443416255720153,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,45,0,lower
92,H93,H,1,0.8860183431109503,0.2408961794058582,0.229234720333331,16.732503028433737,4.211509986549041,6.455946262013081,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,46,0,lower
144,O145,O,8,0.988698761718278,0.3474881601651368,0.2323376116070849,18.837374595863142,6.110647628107137,6.543333108521742,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,47,0,lower
6,C7,C,6,0.2913776099670948,0.3139103239867649,0.2399987357870657,5.736372301462597,5.509265255063785,6.759093644014122,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,48,0,lower
30,C31,C,6,0.7919250483514725,0.3143692228421345,0.2402365964469128,15.092114931445373,5.5173600688414215,6.765792522943051,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,49,0,lower
25,C26,C,6,0.6788744317972012,0.2708705849463648,0.2427061137894919,12.899240710130837,4.740996141641547,6.835341635021783,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,50,0,lower
1,C2,C,6,0.1786966863425139,0.269134297162919,0.2431799983818089,3.547348854888258,4.709870892859866,6.84868766505574,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,51,0,lower
57,H58,H,1,0.3961937418571349,0.4100097661517424,0.2446903258910888,7.860767270153109,7.220772242833388,6.891223076898121,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,52,0,lower
85,H86,H,1,0.6641951966492132,0.3316656093122879,0.2455955124263448,12.729604194302286,5.823768779174552,6.916715880170736,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,53,0,lower
49,H50,H,1,0.1632143915040547,0.3297416600351498,0.246690306521235,3.361679990217599,5.789073052188947,6.947548608451613,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,54,0,lower
93,H94,H,1,0.8971333562398363,0.4093481019500145,0.2469657170157066,17.21958582555813,7.208152094559283,6.955305004820008,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,55,0,lower
7,C8,C,6,0.3732512375955786,0.2955312874558433,0.2470489247013239,7.226120423476532,5.179059865404793,6.957648386076348,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,56,0,lower
31,C32,C,6,0.873334072277415,0.2949876090765287,0.247990498835711,16.570617685175147,5.169026342216002,6.984165974705442,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,57,0,lower
140,O141,O,8,0.7547578041506202,0.2540930498344447,0.2525674933058559,14.276750218888305,4.4383229265965936,7.113068046336734,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,58,0,lower
122,O123,O,8,0.2548627873978899,0.2533149591913616,0.2527370886467447,4.932181798366835,4.424390120537264,7.117844366457325,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,59,0,lower
5,C6,C,6,0.1424677456303007,0.1472825141493287,0.2528671468429529,2.643144949110509,2.5340562730256235,7.121507200448762,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,60,0,lower
29,C30,C,6,0.6399397971952017,0.150368434877098,0.253246099026288,11.9459157453402,2.588933036285885,7.132179645390463,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,61,0,lower
53,H54,H,1,0.0975520493562499,0.1143614566663137,0.260063612179247,1.7372317645997486,1.94455092609232,7.32418153102136,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,62,0,lower
89,H90,H,1,0.593900282251105,0.1189340859054518,0.2602532907855898,11.021848166436875,2.02600046517441,7.329523456920813,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,63,0,lower
55,H56,H,1,0.2731358908522528,0.3650663534857725,0.2609102604556446,5.463011636215365,6.413669925057524,7.348025719054048,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,64,0,lower
91,H92,H,1,0.7735537140339833,0.3656331856660003,0.2609955366205675,14.81669296178891,6.423744194555086,7.35042735497278,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,65,0,lower
54,H55,H,1,0.1936990992852763,0.1165019691546232,0.2652258378186759,3.5322753410349987,1.9808405094143615,7.46956549062433,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,66,0,lower
90,H91,H,1,0.6901900586224565,0.1185543666818735,0.2663836824756875,12.814009147786576,2.0170100111936,7.5021739143158035,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,67,0,lower
138,O139,O,8,0.5598284110336572,0.264341864597946,0.2706178873143911,10.631668679225449,4.614493389665408,7.621421988347858,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,68,0,lower
120,O121,O,8,0.0601978507082454,0.2587688289101973,0.2716937153639907,1.282523355406434,4.514750676181073,7.651720575164382,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,69,0,lower
26,C27,C,6,0.6328075084976119,0.2287603858721241,0.2749133248661427,11.927701102707012,3.9786105896367614,7.742394561637007,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,70,0,lower
2,C3,C,6,0.1339402379904472,0.2251464899878149,0.2752341081251333,2.597138787517604,3.914067869266042,7.75142879292093,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,71,0,lower
125,O126,O,8,0.3923197642239919,0.2902358477542777,0.2963850601878732,7.518277001765605,5.066781326058448,8.34710387088864,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,72,0,lower
143,O144,O,8,0.8914597107199144,0.2881630989879925,0.2973401865765213,16.842422159863503,5.029483487003788,8.374003132176705,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,73,0,lower
63,H64,H,1,0.444924031624426,0.2838873844094416,0.2993727515053148,8.486855801284383,4.952522059174724,8.431246336588595,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,74,0,lower
99,H100,H,1,0.9440127060412008,0.2820156618522002,0.3007293864656779,17.80995333374482,4.918662536116953,8.469453299253486,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,75,0,lower
86,H87,H,1,0.6491084093086452,0.2309965078467031,0.3125963567626581,12.194452802547202,4.004822396416692,8.803663241005797,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,76,0,lower
50,H51,H,1,0.150671418677988,0.2269930885433907,0.3128475078981318,2.87131825796959,3.9333606994908488,8.81073642011193,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,77,0,lower
71,H72,H,1,0.6953210935003274,0.0909667474547345,0.3590670628124315,12.757924360763049,1.4916143929096983,10.112419526174529,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,78,1,upper
106,H107,H,1,0.1952831321072013,0.0909328226326509,0.3591107277767508,3.412145380476516,1.4909937805197335,10.113649264247226,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,79,1,upper
72,H73,H,1,0.7920777487642874,0.0876790595393238,0.3620844335580171,14.557108584687318,1.4319101541608903,10.197397854752962,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,80,1,upper
107,H108,H,1,0.2920474740445543,0.0873897012773098,0.3621595525132891,5.210984842884,1.4267244224854494,10.1995134327849,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,81,1,upper
148,O149,O,8,0.2364257895759235,0.1947180043058239,0.3654720762194954,4.358276735027936,3.338912853290087,10.292804165566633,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,82,1,upper
130,O131,O,8,0.7362095267245774,0.1948708247825559,0.3655603660760984,13.69936870431934,3.3416052633943023,10.295290676200278,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,83,1,upper
17,C18,C,6,0.741708861055401,0.1157410255626245,0.3758200220399738,13.650270395165656,1.9272066968216348,10.584233762453565,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,84,1,upper
41,C42,C,6,0.2417238969608575,0.1156422221987278,0.375843348238288,4.305389356666509,1.9254368350289697,10.584890699075531,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,85,1,upper
102,H103,H,1,0.2893381444040986,0.2779391256009386,0.3998286453900431,5.456762086039339,4.810084801953578,11.260389547003028,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,86,1,upper
66,H67,H,1,0.7889900235838239,0.2781117469061992,0.400001923568966,14.795330337042165,4.81309941891374,11.265269587033083,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,87,1,upper
105,H106,H,1,0.1529622488427921,0.3061770460702647,0.4031491336186739,2.9543473002580254,5.312291539583892,11.353904584936704,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,88,1,upper
69,H70,H,1,0.6526064303348477,0.3061470410488685,0.4035623268023212,12.292145323071136,5.311606927568213,11.365541360489631,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,89,1,upper
36,C37,C,6,0.2540106991348849,0.2353739306718634,0.408537841353666,4.71125023168512,4.048101142389608,11.505666968524215,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,90,1,upper
12,C13,C,6,0.753781619803528,0.2354300774157986,0.4086894959596558,14.051860615494018,4.049047150646847,11.509938023036524,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,91,1,upper
70,H71,H,1,0.0942155637302322,0.2036374184507678,0.4122277930905879,1.6642493680389825,3.480983607036236,11.6095872214787,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,92,1,upper
82,H83,H,1,0.9663847177981112,0.3244067568205764,0.4124016167921103,18.179229155761597,5.633928394998225,11.614482625082749,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,93,1,upper
119,H120,H,1,0.5940994329184942,0.2034635275862682,0.4124818172818107,11.006448595802048,3.477791545958805,11.616741314564605,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,94,1,upper
117,H118,H,1,0.4672919690936407,0.3245205121442156,0.4129377451977191,8.850830980932708,5.635762122186458,11.629581630028929,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,95,1,upper
109,H110,H,1,0.4908340742916224,0.1875181747641284,0.4208603010638801,9.03880783168774,3.1904912595319512,11.852704876173137,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,96,1,upper
74,H75,H,1,0.9910847266700508,0.1864534775016738,0.4210507131682384,18.386351471250475,3.171441450151044,11.85806745960546,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,97,1,upper
39,C40,C,6,0.1838188743961329,0.2695377511156394,0.4293452507487709,3.436895872896997,4.649615997816431,12.091666841105347,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,98,1,upper
14,C15,C,6,0.7424412463752397,0.1131241081496474,0.4295899698138889,13.599553370485074,1.8610729798581485,12.098558873566205,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,99,1,upper
38,C39,C,6,0.2424065201020583,0.1132117054108249,0.4296180463655547,4.254067915490697,1.8626244424073244,12.09934959457266,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,100,1,upper
15,C16,C,6,0.683579094218834,0.2694248627685426,0.429656848185764,12.776828414149694,4.647490596554128,12.100442371730397,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,101,1,upper
136,O137,O,8,0.007147981703056,0.3405582690238412,0.4313744586276562,0.258757173823702,5.914994622722602,12.148815500791317,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,102,1,upper
154,O155,O,8,0.5080020397486549,0.3402091895240967,0.4321667212470635,9.618179951656376,5.908484394168575,12.171128023470503,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,103,1,upper
149,O150,O,8,0.3633720447968291,0.1567530898568301,0.437143844347937,6.583838324919624,2.636129140427156,12.311298933147452,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,104,1,upper
131,O132,O,8,0.8633572696944272,0.1568260341591491,0.4371805473755569,15.928611614620651,2.637416252914531,12.312332601928617,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,105,1,upper
40,C41,C,6,0.1355404790561859,0.2063145407070187,0.4408547069681173,2.409545729498916,3.518338339093135,12.415808100112914,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,106,1,upper
16,C17,C,6,0.6354759741984538,0.2060348711660924,0.4410789420085557,11.752555162414174,3.513271307905273,12.422123240197388,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,107,1,upper
37,C38,C,6,0.2881432375022673,0.1770206439215734,0.4436880919051563,5.206525285615811,2.995076709499385,12.495604829275592,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,108,1,upper
13,C14,C,6,0.7880868612845939,0.1769835203753985,0.4437408855539219,14.550307768965196,2.9943957647461006,12.497091658840112,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,109,1,upper
68,H69,H,1,0.7622189885691896,0.0586132794790726,0.4446843018762024,13.855649851004456,0.8838159610012455,12.523661129077832,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,110,1,upper
104,H105,H,1,0.2620835113674937,0.0587215967830131,0.4447818416792183,4.508240952166176,0.8857116423545306,12.52640814630874,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,111,1,upper
129,O130,O,8,0.6713778099528428,0.1316578923882828,0.4475604778732507,12.284313798887824,2.184972156377478,12.604662984512451,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,112,1,upper
147,O148,O,8,0.1713503645313177,0.1319438729996637,0.447566512512834,2.9393411066074098,2.19006827135035,12.604832938299577,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,113,1,upper
79,H80,H,1,0.8727353749840346,0.4195179411867072,0.4494199612127483,16.556637863554062,7.316105335331406,12.657031685455523,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,114,1,upper
114,H115,H,1,0.3736162809266131,0.4192487255352219,0.4498411700544013,7.227195134203133,7.311153306829262,12.66889420629374,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,115,1,upper
133,O134,O,8,0.8838003416942187,0.2764158076274525,0.459029071718926,16.49871467690573,4.761479704246952,12.927653434915738,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,116,1,upper
151,O152,O,8,0.3840201176165572,0.2762028602302867,0.459249223329755,7.157238824927025,4.757603637291076,12.933853573214774,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,117,1,upper
43,C44,C,6,0.4850722582530699,0.1799535917744253,0.4593415357380997,8.874922926751983,3.041692428695801,12.936453371128128,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,118,1,upper
19,C20,C,6,0.9850410805734994,0.1802151810969088,0.4596192409008012,18.21945670445574,3.0462552836032257,12.9442743923263,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,119,1,upper
18,C19,C,6,0.9046189627779204,0.1986825756932938,0.4681568960453164,16.73966984712961,3.3723884141222333,13.184720703148855,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,120,1,upper
42,C43,C,6,0.4047420511272184,0.1983376523094673,0.4681658405836525,7.396387350817592,3.36623607365254,13.184972608526682,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,121,1,upper
150,O151,O,8,0.2005841275433755,0.3124723810628792,0.4707055048879696,3.7804908944966176,5.400045635877974,13.256497272191869,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,122,1,upper
132,O133,O,8,0.7003549589398399,0.3122724475822254,0.4710895068994002,13.120386765472098,5.3963422108968215,13.267311935636812,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,123,1,upper
116,H117,H,1,0.5586722092148321,0.0960630382457449,0.4712189412119659,10.088370145033048,1.5418357062132295,13.270957199169183,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,124,1,upper
81,H82,H,1,0.0583789651702595,0.0963413238351603,0.4721012342016074,0.7374421702320969,1.546477171330736,13.295805250634483,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,125,1,upper
152,O153,O,8,0.5062984857416288,0.1046274158405065,0.4725930757886553,9.123186375371256,1.6940187604254764,13.309657004202998,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,126,1,upper
134,O135,O,8,0.006125641041796,0.1054677308082174,0.4740545510672322,-0.225137281254135,1.708469931802792,13.35081658878963,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,127,1,upper
21,C22,C,6,0.9976228076960116,0.3188104594104441,0.4791307727030324,18.67896934870577,5.509984863638378,13.493778414324352,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,128,1,upper
45,C46,C,6,0.4978563347820352,0.318088699044514,0.4797868950394898,9.33636268265152,5.496880013902917,13.512256812968833,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,129,1,upper
103,H104,H,1,0.2792387376724157,0.1951622545935008,0.4806137267890022,5.031268566103334,3.305117017050079,13.535542907391251,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,130,1,upper
67,H68,H,1,0.7791945505001973,0.1949723204727334,0.4806972568866325,14.374973419211644,3.301700715636364,13.537895368749538,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,131,1,upper
153,O154,O,8,0.1036348919335601,0.2244426048430303,0.4848891053692922,1.7964758251252022,3.825561650236141,13.655950559094178,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,132,1,upper
135,O136,O,8,0.6036400609716635,0.2237079117422422,0.4851947660740767,11.139889165408686,3.812353214809261,13.664558893301267,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,133,1,upper
23,C24,C,6,0.8767448874320711,0.4028854187905527,0.4870943198119296,16.56017689990364,7.005940716773153,13.718056098417282,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,134,1,upper
47,C48,C,6,0.3771693901915926,0.4025061494084148,0.4874969897031752,7.222029258215241,6.99903342896701,13.729396506080798,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,135,1,upper
20,C21,C,6,0.0265475852621154,0.2368567222407829,0.4885078994613004,0.3737368155194455,4.045562460604195,13.757866796552989,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,136,1,upper
44,C45,C,6,0.5265563700440234,0.235952486380673,0.4888102773066216,9.716920395609767,4.029332701702865,13.76638267546251,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,137,1,upper
118,H119,H,1,0.2782372144746985,0.3719176980892097,0.4893795267952195,5.316599211799936,6.45303770107721,13.782414470745191,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,138,1,upper
83,H84,H,1,0.7779874071233104,0.3719587380154185,0.4894842754360982,14.656847502538026,6.453731387468286,13.785364510754611,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,139,1,upper
22,C23,C,6,0.9183046622447418,0.3256767260928158,0.4915380460167322,17.194919678766585,5.627897659871674,13.843204930756418,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,140,1,upper
46,C47,C,6,0.4184442754827553,0.3251667484695188,0.4919632598013541,7.851190374830841,5.61865201151352,13.855180242957791,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,141,1,upper
111,H112,H,1,0.1646054290488165,0.302780446798799,0.4937153190889241,3.065272983693124,5.21892686120503,13.90452355618698,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,142,1,upper
76,H77,H,1,0.6644945623230655,0.3023553352139471,0.4941257955324398,12.406950728715854,5.211199496116399,13.916083820082894,L200_D1.2_U80,r200/t1.2/t1.2_80.cif,143,1,upper
