atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2375967097303367,0.3544724769939067,0.1290119384926131,4.894359658653468,6.478690982001965,3.5587159883199617,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,19,0,lower
7,C8,C,6,0.3645207277980398,0.3143285283960149,0.1353170805901277,7.191272504580341,5.7504245131758935,3.73263950464895,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,20,0,lower
31,C32,C,6,0.8644189725185984,0.3144299308408305,0.1353349430544347,16.544324627599277,5.7522728880929686,3.733132229880916,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,21,0,lower
85,H86,H,1,0.6615371710482649,0.2796883273367005,0.1373941323473358,12.685543551783605,5.121128065632743,3.7899337162026177,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,22,0,lower
49,H50,H,1,0.1617206341021296,0.279252926304647,0.1374791829995848,3.333307999420939,5.113233629564632,3.792279786802844,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,23,0,lower
25,C26,C,6,0.6659541378787892,0.3391686654434251,0.1394693127525813,12.868733516946277,6.203155098028127,3.847176307648669,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,24,0,lower
1,C2,C,6,0.1660661329909491,0.338745760158622,0.1395640947646447,3.5151699812117405,6.195490395862627,3.8497908119005695,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,25,0,lower
93,H94,H,1,0.909968792295346,0.2025229359372166,0.1399639189539791,17.1963787138914,3.718755872406128,3.860819719393367,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,26,0,lower
57,H58,H,1,0.4102078539453692,0.2024611568942119,0.1399784085916648,7.845922640276426,3.71763636141969,3.861219407250936,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,27,0,lower
30,C31,C,6,0.787543144892781,0.2960075633136754,0.1436692652161333,15.063305376527625,5.419481999569703,3.963029446178804,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,28,0,lower
6,C7,C,6,0.2877030881184631,0.295797147423288,0.1437190560392872,5.711065623947593,5.4156691236336165,3.964402895802925,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,29,0,lower
56,H57,H,1,0.3697241384640641,0.368221192557971,0.1525449294788778,7.359966803588658,6.734799134852808,4.207859255635527,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,30,0,lower
92,H93,H,1,0.8696758851170535,0.3683097893936801,0.1525671621058789,16.71399207606777,6.736415812394846,4.2084725291518845,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,31,0,lower
126,O127,O,8,0.4916432705095092,0.2635510340798902,0.1539027412916949,9.457631917348484,4.832012690892926,4.245313670039811,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,32,0,lower
144,O145,O,8,0.9914872375560816,0.2634622497525804,0.1539775697276351,18.809265117232705,4.830417868565022,4.247377767010002,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,33,0,lower
28,C29,C,6,0.5183339662332321,0.3335047625740852,0.1586321155381648,10.072312226752135,6.105160479869795,4.375770586991141,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,34,0,lower
4,C5,C,6,0.0183548410428347,0.3333005540000402,0.1587954584858819,0.7173351044904055,6.1014900236927465,4.380276303023408,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,35,0,lower
8,C9,C,6,0.4170113443117893,0.2536763587071226,0.159972607771053,8.036344949250212,4.654048730044934,4.412747251299392,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,36,0,lower
32,C33,C,6,0.9168250029717944,0.253691960232071,0.1599988607112456,17.38765479610592,4.654339234438326,4.413471422714033,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,37,0,lower
52,H53,H,1,0.4752851489420396,0.3758094179889035,0.1674129111464828,9.328994135292136,6.876640229930255,4.617983502218984,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,38,0,lower
88,H89,H,1,0.9753997884031608,0.3757010458306462,0.1675951772426455,18.685519163786772,6.874717221779822,4.623011201811142,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,39,0,lower
139,O140,O,8,0.615958042955359,0.4470798133822492,0.1787965282767785,12.069952412190956,8.17546004407071,4.931993668718541,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,40,0,lower
121,O122,O,8,0.116243291696439,0.4466686172796691,0.17886926803366,2.719679088659627,8.168002503855964,4.93400015074513,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,41,0,lower
24,C25,C,6,0.640548236816395,0.3705121457175807,0.1876456465943556,12.385753773107696,6.785590279151156,5.176091224396305,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,42,0,lower
0,C1,C,6,0.1406730387161955,0.3700802946337633,0.1877454064899507,3.032407912459864,6.777764217860198,5.178843040542898,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,43,0,lower
96,H97,H,1,0.8167066929413326,0.1724489843388627,0.1897917313557522,15.3351253386452,3.1849133018296825,5.235289669454233,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,44,0,lower
60,H61,H,1,0.317081868447064,0.1723080202824445,0.1898259930713217,5.987053021963546,3.18235917498238,5.236234758074784,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,45,0,lower
142,O143,O,8,0.7796146251933682,0.2837090704770774,0.1944449174692423,14.828236714626552,5.209084129270664,5.3636449830181325,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,46,0,lower
124,O125,O,8,0.2798434794421844,0.2835263986805862,0.1945109410129263,5.477313503743513,5.20577992886989,5.365466202381696,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,47,0,lower
94,H95,H,1,0.5671146224321754,0.2241192298384095,0.1985019026982192,10.74380842997021,4.1266622482513,5.475554457191056,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,48,0,lower
58,H59,H,1,0.0669841007507498,0.2238216419789764,0.1986178620339555,1.385897706204324,4.121281612191696,5.478753125057777,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,49,0,lower
27,C28,C,6,0.5770365650156231,0.3288050650512583,0.2008927230683537,11.108037772478928,6.030709470266426,5.541503785414552,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,50,0,lower
3,C4,C,6,0.0771129326401452,0.3284321258043406,0.2010357248515657,1.7538322769160295,6.023965814743625,5.545448402774936,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,51,0,lower
141,O142,O,8,0.604000845396807,0.2543314191350652,0.2116174523607128,11.46947601936736,4.679401956797587,5.837338930975959,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,52,0,lower
123,O124,O,8,0.1039196585923581,0.253913977380325,0.211809184140378,2.112182760579953,4.6718618292132215,5.8426277357000505,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,53,0,lower
9,C10,C,6,0.4015244864758297,0.2396546445243339,0.2132238585668116,7.653684320248827,4.412963182812224,5.881650670774425,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,54,0,lower
33,C34,C,6,0.9013055602701436,0.2395622891313426,0.2132466346792628,17.00420164524863,4.411289881632886,5.882278936006922,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,55,0,lower
34,C35,C,6,0.8234645229875583,0.2201835656062495,0.2135930207374639,15.51375049255472,4.059031083963657,5.891833785099604,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,56,0,lower
10,C11,C,6,0.3237993842978915,0.2200530515981268,0.2136220450891304,6.164948792657423,4.056665599350285,5.892634404216975,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,57,0,lower
84,H85,H,1,0.6824475242807011,0.3670384691720159,0.2167690821407853,13.126141011758753,6.730011596774143,5.979443510431597,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,58,0,lower
48,H49,H,1,0.1825728542289595,0.366550207066543,0.2168680633389984,3.77270813740007,6.721159653020102,5.982173846683728,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,59,0,lower
95,H96,H,1,0.9388183520313194,0.1934774472296251,0.2274554329945146,17.607777892658135,3.577061815271893,6.27422001006648,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,60,0,lower
59,H60,H,1,0.4391635702413984,0.1937147555010158,0.2275003680061176,8.259787798527626,3.5813883118225367,6.275459515077372,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,61,0,lower
87,H88,H,1,0.5514819905496681,0.3536014267592195,0.2328452780639632,10.63180665123626,6.489880326991613,6.42289561363717,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,62,0,lower
51,H52,H,1,0.0516260083013233,0.3533231255760053,0.2329845308629273,1.279035926157483,6.484856429369483,6.4267368175434285,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,63,0,lower
64,H65,H,1,0.3696436352484386,0.3353777750792387,0.2394916419091845,7.189498392149194,6.160263179020386,6.606231524689582,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,64,0,lower
100,H101,H,1,0.8698392312269922,0.3353361691672715,0.2396171970022573,16.54772698130155,6.159539370584489,6.609694885695965,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,65,0,lower
127,O128,O,8,0.4131774621130407,0.3013730931286438,0.2432621444085848,7.940131727647805,5.542962696123106,6.710238546717116,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,66,0,lower
145,O146,O,8,0.9132296040960788,0.3011218486550819,0.2433738584754499,17.295330364715095,5.538423582471851,6.713320111419719,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,67,0,lower
101,H102,H,1,0.6910589781857608,0.2102966220601365,0.2436901461719037,12.98057951855109,3.887098167433952,6.722044715479081,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,68,0,lower
65,H66,H,1,0.1918074030503857,0.2088217084294695,0.2441505590834976,3.636626829658215,3.860400748510464,6.734744926086426,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,69,0,lower
146,O147,O,8,0.7275403706696902,0.1738806671322111,0.2588496801796262,13.5804138327087,3.2289197718549825,7.140211256336469,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,70,0,lower
128,O129,O,8,0.2286772519517749,0.172674928364661,0.2591549686410672,4.244395899480064,3.20707618217651,7.148632453176651,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,71,0,lower
35,C36,C,6,0.7951415087428436,0.2029675394821795,0.262866152255539,14.890509825291076,3.758830258190105,7.251003199781378,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,72,0,lower
11,C12,C,6,0.2958766563719965,0.2026352461807934,0.2629723580491458,5.548747765232963,3.752816060045193,7.253932822110729,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,73,0,lower
98,H99,H,1,0.8329170350423774,0.1606729092241352,0.2812184755179842,15.500243470150515,2.994595326560365,7.757240893594648,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,74,0,lower
62,H63,H,1,0.334147524293691,0.1607444819945116,0.2812811303807142,6.168506011125211,2.9959129897384607,7.758969189939533,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,75,0,lower
97,H98,H,1,0.7934740987731372,0.2529573313111576,0.2854043651204557,14.917042291608476,4.673624092647614,7.872706116640736,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,76,0,lower
61,H62,H,1,0.2937662484334837,0.2526678695167498,0.2854747233931096,5.567112406826245,4.668379337202602,7.8746469068709235,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,77,0,lower
114,H115,H,1,0.8234656595403285,0.329750987435068,0.3505336090163446,15.527570665531288,6.0868588267051695,9.669256763562151,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,78,1,upper
79,H80,H,1,0.3234206528884356,0.3304763323261243,0.3511893604446336,6.17233998170303,6.100217921931376,9.687345268544576,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,79,1,upper
115,H116,H,1,0.8491431957145187,0.4174490473781017,0.3681652087524576,16.13747395936542,7.685996984112338,10.155613736519008,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,80,1,upper
80,H81,H,1,0.3492073426285549,0.4181143058360379,0.3688488339235319,6.784145326963619,7.698270827600241,10.174471121771454,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,81,1,upper
47,C48,C,6,0.8210691741190503,0.3706555677977749,0.3799673685621748,15.515816148343308,6.838257855179591,10.4811691486947,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,82,1,upper
23,C24,C,6,0.3211458758563946,0.3713166271641436,0.3806655669401326,6.162696357973486,6.850459142991097,10.500428527010296,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,83,1,upper
117,H118,H,1,0.9219450141221024,0.2336418760977767,0.3832134535523401,17.161208759821026,4.347884434245947,10.570710432152032,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,84,1,upper
82,H83,H,1,0.4213226989748944,0.2334753634037526,0.3841430371206969,7.793276498991396,4.345098820736615,10.59635243044958,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,85,1,upper
154,O155,O,8,0.9594624867843768,0.267416380501015,0.3848958259568099,17.91959191039385,4.962419110143003,10.617117653406504,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,86,1,upper
136,O137,O,8,0.4588838255323355,0.267218262555394,0.3853234338924841,8.553067967422635,4.958928181453636,10.62891295867202,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,87,1,upper
105,H106,H,1,0.607666840511486,0.2136539764966795,0.3885618455784193,11.239613468728496,3.985851422728073,10.71824257869133,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,88,1,upper
69,H70,H,1,0.108560412233275,0.2137934262377159,0.3885660324699647,1.9017655017170731,3.9883880237732026,10.718358071552364,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,89,1,upper
155,O156,O,8,0.7495524857867075,0.3987125998099777,0.3886450442148668,14.215282782488742,7.350656793150346,10.720537562560198,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,90,1,upper
137,O138,O,8,0.2497280510020854,0.3993550231020463,0.3895056397069179,4.863771220936523,7.362561505740264,10.744276566661853,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,91,1,upper
118,H119,H,1,0.7214882400831233,0.3584074535229458,0.397992039484857,13.608229406420218,6.620251156850068,10.978368751663446,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,92,1,upper
83,H84,H,1,0.2215737704639402,0.3590287686423062,0.398676245555572,4.255223842644404,6.631726162403175,10.99724216067976,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,93,1,upper
102,H103,H,1,0.7436048242788571,0.1924914336089008,0.4011938039984964,13.729967164529198,3.604356598719701,11.06668748168684,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,94,1,upper
66,H67,H,1,0.244451039989916,0.1940748816986416,0.4020939327723796,4.392585361097677,3.63338155757721,11.091516987363544,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,95,1,upper
112,H113,H,1,0.9686960924864252,0.3675455649496434,0.4153704462271346,18.22687021291769,6.790926123640205,11.457741549622076,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,96,1,upper
77,H78,H,1,0.4690042946438006,0.3674505223703653,0.4153913002340155,8.877641809478343,6.789203463036307,11.4583167947395,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,97,1,upper
150,O151,O,8,0.6479673783975028,0.3036407300214751,0.4223818669973961,12.10623255090519,5.630816917752747,11.651147334292126,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,98,1,upper
132,O133,O,8,0.1477734346815989,0.3042485994301621,0.422491823702322,2.7487142922202827,5.641897977304971,11.654180423232692,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,99,1,upper
45,C46,C,6,0.9417066833046664,0.3179176616001214,0.4228259754181742,17.626183564603853,5.890519375301426,11.663397795420272,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,100,1,upper
39,C40,C,6,0.6350724660053607,0.2276216224336117,0.4229983118030411,11.732255938790102,4.248778313447681,11.668151589955576,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,101,1,upper
15,C16,C,6,0.1353724674163299,0.2281252189475066,0.4231330457649374,2.383766336014045,4.257969905605194,11.67186814448512,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,102,1,upper
21,C22,C,6,0.4418200815505683,0.3180767662549813,0.4231887730976532,8.273311167886268,5.89350669065002,11.673405349120904,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,103,1,upper
46,C47,C,6,0.8605734286729244,0.3366852360733309,0.4253513734674589,16.13752963735995,6.232413605890156,11.733059367208654,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,104,1,upper
22,C23,C,6,0.3607710701441098,0.3372672904334288,0.4259669058223856,6.786641929036096,6.243156886941417,11.750038453473074,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,105,1,upper
148,O149,O,8,0.6956480780035661,0.1041534331291402,0.4285944553394744,12.644127834303706,2.005304419526845,11.82251781147529,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,106,1,upper
130,O131,O,8,0.1968167621878933,0.1052497725260592,0.4290337890037472,3.312527345774442,2.025352700886313,11.834636563844432,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,107,1,upper
36,C37,C,6,0.7074100608492653,0.1813484627689249,0.429764053063705,12.99664850934207,3.409188835366922,11.854780454527976,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,108,1,upper
12,C13,C,6,0.2079357472505125,0.1825725860813789,0.4303776100613908,3.653015186805404,3.431605865872157,11.871705051762325,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,109,1,upper
151,O152,O,8,0.8311337425626653,0.2682275408055201,0.4346188799195473,15.455988557219383,4.9901103581367,11.988697905535044,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,110,1,upper
133,O134,O,8,0.3310880867597849,0.2689632499848852,0.4354104283538267,6.100588841820282,5.003693246429035,12.010532288472875,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,111,1,upper
76,H77,H,1,0.1077119234891835,0.3297286342170785,0.4393313259845293,2.0217123719596795,6.109565745322127,12.118687868878682,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,112,1,upper
111,H112,H,1,0.608326928976416,0.3292756037093909,0.4395502839520552,11.386953679332732,6.101385620597903,12.12472769146339,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,113,1,upper
119,H120,H,1,0.0484196902806579,0.1710724748575254,0.450055513098748,0.6232350562739974,3.2276298757023425,12.414508058785296,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,114,1,upper
70,H71,H,1,0.5481939040643558,0.1709716017862846,0.4505311136931028,9.973026127247673,3.22591957056367,12.427627212399765,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,115,1,upper
113,H114,H,1,0.8495531852524393,0.3747755755508964,0.4557751171863223,15.958269303363064,6.932901064426708,12.572279864643995,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,116,1,upper
78,H79,H,1,0.3500764834447703,0.3754383595950984,0.4563870303493369,6.613619263385039,6.9451112514103,12.58915911769706,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,117,1,upper
109,H110,H,1,0.9438735928865264,0.1727051709467371,0.463514658841275,17.36232606874448,3.2608192882164038,12.78577042180918,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,118,1,upper
16,C17,C,6,0.0848493264764426,0.210565752942063,0.4641025609324766,1.3552670135098228,3.9493632008181314,12.801987344025612,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,119,1,upper
40,C41,C,6,0.584923404677471,0.2103849143400875,0.4643010589401207,10.710886495443818,3.946126814099736,12.807462791040098,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,120,1,upper
74,H75,H,1,0.443292363444726,0.1734194750208428,0.4647547602894019,7.996291211351248,3.274129738191266,12.819977867276256,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,121,1,upper
44,C45,C,6,0.9685674636171134,0.2871905601324442,0.4729741837977272,18.010835857820684,5.344884461569905,13.046705673986368,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,122,1,upper
20,C21,C,6,0.4688760862315688,0.2877435393632409,0.4734119423352738,8.662203033844968,5.3550528179732,13.05878097744117,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,123,1,upper
135,O136,O,8,0.0460052055843058,0.2771005001779235,0.4775338001431488,0.72667759023117,5.162611216306473,13.172479922312895,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,124,1,upper
153,O154,O,8,0.5463424045700026,0.2770496790270211,0.477933456108445,10.087186550518233,5.16179120032606,13.183504189447746,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,125,1,upper
41,C42,C,6,0.6969956841308621,0.0772777494377235,0.4779500591268914,12.559143144579316,1.5294906703687778,13.183962173630372,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,126,1,upper
17,C18,C,6,0.1977283330783527,0.0782482266614943,0.4783363849038008,3.219234447426003,1.5472366956309112,13.194618735612552,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,127,1,upper
37,C38,C,6,0.7368643864390193,0.1966193577282256,0.480917810028579,13.508355342426636,3.700163116528621,13.265825780259238,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,128,1,upper
13,C14,C,6,0.2364632133584821,0.1980531838437314,0.4817611572582729,4.147448851721214,3.72645283019177,13.289089001516771,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,129,1,upper
106,H107,H,1,0.6516699354486277,0.0440308917329524,0.4822012634705058,11.647944950595097,0.9260942666834288,13.301229064152306,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,130,1,upper
71,H72,H,1,0.1526770591576028,0.0445236236255287,0.4822551964456006,2.3127705241998533,0.935067283624003,13.302716772522633,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,131,1,upper
42,C43,C,6,0.850046146549867,0.2394003546207073,0.4824704076401292,15.698184535566876,4.478422387083646,13.30865324264922,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,132,1,upper
18,C19,C,6,0.3497848217602647,0.2408966682076908,0.4834432128194272,6.339836283086599,4.505881960992936,13.33548748284077,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,133,1,upper
107,H108,H,1,0.7480218733203214,0.0432843500357901,0.4866182028164405,13.443668273486116,0.9136701473492836,13.423067654080302,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,134,1,upper
72,H73,H,1,0.2489185391637127,0.0446994288355425,0.4872879411169833,4.107234868093661,0.9395738034272504,13.441541978441132,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,135,1,upper
43,C44,C,6,0.9315820107325696,0.2193260486496342,0.4881201907208453,17.181575836713908,4.1148967623487325,13.46449907842848,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,136,1,upper
149,O150,O,8,0.8128967957650444,0.1772212835554625,0.4883244726113676,14.88769028927272,3.349390215092909,13.470134070340237,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,137,1,upper
19,C20,C,6,0.4313644065681325,0.2204448176908634,0.489109678608797,7.82336890348229,4.135496066135349,13.49179350100864,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,138,1,upper
131,O132,O,8,0.3123981544332372,0.1789790775857273,0.4897367397150746,5.524789796010285,3.381718482496041,13.509090600878906,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,139,1,upper
103,H104,H,1,0.7235325292337551,0.2542581475610975,0.4909867466019824,13.345982017776748,4.750787354444763,13.543571281860252,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,140,1,upper
67,H68,H,1,0.2226247505863171,0.2556381403038004,0.4917849285187508,3.9755618753670343,4.776086499633859,13.565588645384748,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,141,1,upper
110,H111,H,1,0.9553431276135348,0.3302300650905226,0.499881716516636,17.80345463176143,6.134443683706533,13.788933626002654,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,142,1,upper
75,H76,H,1,0.4561474675055778,0.331245987500407,0.500094280274326,8.46518987167621,6.152970776193788,13.794797068191553,L20_D9.6_U140,r20/t9.6/t9.6_140.cif,143,1,upper
