atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4856413369088347,0.3559579710412781,0.1791730477570218,9.392910824703424,6.559020747952809,4.962459273456862,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,32,0,lower
144,O145,O,8,0.9858734947479014,0.3568931924296355,0.1793121275290696,18.7552073657454,6.5760416550780425,4.966311290895805,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,33,0,lower
55,H56,H,1,0.2669853653622825,0.3996636322131632,0.1836975366761035,5.3586028727377055,7.353196496068282,5.087771602935109,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,34,0,lower
91,H92,H,1,0.7677987190240617,0.4035695258135096,0.1848371520372454,14.734888525537846,7.424640147028561,5.119334914983816,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,35,0,lower
51,H52,H,1,0.0575104579090882,0.2051550232957243,0.1906500490209817,1.1514594136401686,3.8360820557120254,5.280331587774191,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,36,0,lower
87,H88,H,1,0.560522314346925,0.2058752312392904,0.19068335131367,10.565586999948524,3.849142606259568,5.281253943414436,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,37,0,lower
3,C4,C,6,0.0807174983049434,0.2589910888057447,0.192430457561171,1.660957050573797,4.811914832006386,5.329642602915182,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,38,0,lower
27,C28,C,6,0.5823857269062643,0.2603850863162396,0.1926384863208595,11.050706669312133,4.837285866390223,5.335404263279759,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,39,0,lower
49,H50,H,1,0.1596946922409072,0.3645724186683628,0.1963493076184562,3.2859113803285225,6.725955366080804,5.438180879466879,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,40,0,lower
85,H86,H,1,0.6597913630974295,0.3681826407328433,0.1970360697881637,12.648881664593413,6.791756666122373,5.457201760901826,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,41,0,lower
6,C7,C,6,0.2875209130230377,0.3471622063122681,0.2026629835739707,5.64574915561232,6.414778302266614,5.613047357362224,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,42,0,lower
30,C31,C,6,0.7877971306006225,0.3508282544125553,0.203731284204947,15.011720881171051,6.481834027782149,5.642635503790459,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,43,0,lower
84,H85,H,1,0.6938725128551227,0.2181901188498785,0.2073715499877258,13.059528726877584,4.0827615090704,5.7434579819351415,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,44,0,lower
48,H49,H,1,0.1915281037015506,0.2143035820411666,0.2077601319560206,3.652862524680179,4.012644422686288,5.754220327143878,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,45,0,lower
4,C5,C,6,0.024280197496321,0.3131450522252479,0.21618756372776,0.6552183052548636,5.807540384365578,5.98763035990621,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,46,0,lower
28,C29,C,6,0.5247745487559824,0.3131470520661954,0.2162689983807139,10.02114844460886,5.807628606360317,5.989885811570346,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,47,0,lower
7,C8,C,6,0.367300681374731,0.3499361096912638,0.2172684152900038,7.1259009333330425,6.47432848457028,6.017566122708888,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,48,0,lower
31,C32,C,6,0.8676906227405565,0.3525035764820882,0.2182188164294343,16.492559832033802,6.521419219575923,6.043888870504453,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,49,0,lower
24,C25,C,6,0.6524309066984373,0.2548696692654277,0.2232205997610143,12.318426816644935,4.75696374321185,6.18242056591481,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,50,0,lower
0,C1,C,6,0.1506121159901328,0.2521192223311831,0.223237941328494,2.9236539544488296,4.707178304986742,6.182900865956771,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,51,0,lower
1,C2,C,6,0.1732749353091033,0.3306147291472382,0.229188057961781,3.453561719728537,6.132130671476624,6.347698037376476,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,52,0,lower
25,C26,C,6,0.6735073198474983,0.333852914909734,0.2296949728561011,12.818744546517577,6.191081423846902,6.361737785818907,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,53,0,lower
88,H89,H,1,0.9880822539489676,0.2801005612341407,0.236103160428659,18.621049567980304,5.221994578175446,6.539221901000201,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,54,0,lower
52,H53,H,1,0.4891808221793969,0.2793710782303576,0.2361932696826096,9.28368738882369,5.208844930961868,6.541717608409822,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,55,0,lower
56,H57,H,1,0.3824527063496632,0.2993572673481891,0.2394079792843235,7.311412437474301,5.572745855297813,6.63075368651533,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,56,0,lower
92,H93,H,1,0.8823878076885887,0.3013280560985804,0.2398528888753619,16.66928452174066,5.608710930463323,6.643076107513004,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,57,0,lower
122,O123,O,8,0.2476477649813934,0.3344239063113025,0.2431258495845817,4.834783765910607,6.209997917949873,6.73372553512755,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,58,0,lower
140,O141,O,8,0.7475932857777743,0.3386012384677543,0.244185087690969,14.195311131597853,6.286304591995112,6.763062681699778,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,59,0,lower
125,O126,O,8,0.3762525211663751,0.4143981087712643,0.2444085332183172,7.354728017773244,7.658740643450532,6.769251331963767,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,60,0,lower
143,O144,O,8,0.877634423215164,0.4161002097155946,0.2460232839443125,16.73794439501844,7.690588375562845,6.813974211966364,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,61,0,lower
138,O139,O,8,0.5510306600466611,0.3674064880298056,0.2483314418504,10.553499448968775,6.810468631016211,6.8779020166727936,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,62,0,lower
120,O121,O,8,0.0515252455859241,0.3667009564579111,0.2484131899998807,1.2048785999444185,6.797747281105751,6.880166151081159,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,63,0,lower
63,H64,H,1,0.427720498354741,0.4195470062607776,0.2487570765870485,8.320265871255685,7.754738384726066,6.889690592423601,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,64,0,lower
99,H100,H,1,0.929244871612812,0.4204075962858457,0.2503789111109439,17.70493261747959,7.771355186315826,6.934609668556254,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,65,0,lower
2,C3,C,6,0.1235600117780127,0.354003000258655,0.2696066800785749,2.510316932273994,6.581389303758463,7.467150815876037,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,66,0,lower
26,C27,C,6,0.6229400242787804,0.355599544816565,0.2699586700878764,11.857371095627432,6.610519381363581,7.476899693331037,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,67,0,lower
139,O140,O,8,0.638683862772226,0.2262654100841438,0.2706996264828831,11.965538552148002,4.269413516469164,7.497421562996472,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,68,0,lower
121,O122,O,8,0.1354848327308653,0.2246892233919095,0.2708460383694636,2.546473290271188,4.240970362025548,7.501476654057327,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,69,0,lower
50,H51,H,1,0.1355962734259414,0.4057086771761472,0.2867667203915583,2.7900316271632244,7.528475147228266,7.942423197800013,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,70,0,lower
86,H87,H,1,0.6337200628745832,0.40734423968021,0.2875308819537091,12.113159559730317,7.558574908250209,7.963587768464999,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,71,0,lower
5,C6,C,6,0.1321085899998787,0.286238442739605,0.3030031799782053,2.534650551496233,5.375851535486239,8.392115662445306,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,72,0,lower
29,C30,C,6,0.63234270285618,0.2874921018073526,0.3030363278973619,11.897562440845563,5.398570056637873,8.393033742485096,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,73,0,lower
54,H55,H,1,0.1823535266354958,0.2856036586206044,0.3254337033269494,3.448213423189576,5.378685990730967,9.013361770573212,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,74,0,lower
89,H90,H,1,0.5859168595356026,0.2819068770535126,0.3255457065002422,10.994877950386464,5.311827740062419,9.01646386205919,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,75,0,lower
90,H91,H,1,0.6817829193264853,0.2880879701879424,0.3261676666858163,12.797026545694376,5.424132964047391,9.033689957888116,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,76,0,lower
53,H54,H,1,0.0862119300223598,0.2822507826945487,0.3261990389637851,1.6433723754564469,5.318471416725372,9.034558858951556,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,77,0,lower
80,H81,H,1,0.9241533950874242,0.1415610816644545,0.3527480497664449,17.091801986656023,2.788258864977919,9.769872492938688,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,78,1,upper
115,H116,H,1,0.4244118718671355,0.1373420228797515,0.3542233997507073,7.732118420818873,2.71281566382348,9.810734465778072,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,79,1,upper
137,O138,O,8,0.820447954337814,0.1685770263347679,0.3684648766501369,15.171807385779166,3.287418210223851,10.205172970854662,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,80,1,upper
155,O156,O,8,0.3207266927977092,0.1634159281331538,0.370316671733519,5.810718322023996,3.1951599458031468,10.25646114058281,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,81,1,upper
23,C24,C,6,0.8924387717143616,0.1500829453734953,0.3850162970305312,16.473442088095577,2.9631570333928314,10.663588734742072,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,82,1,upper
47,C48,C,6,0.3930652377819864,0.146484583556549,0.3865978703953889,7.121413531111851,2.8990193256002352,10.707392719266206,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,83,1,upper
77,H78,H,1,0.0335202706721534,0.2026186015068149,0.3924227185736338,0.4669144172048186,3.9190395803545863,10.868720397845458,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,84,1,upper
112,H113,H,1,0.5338649038841122,0.2012116628875273,0.3929247917144789,9.827537296986105,3.89388781522663,10.88262604685311,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,85,1,upper
113,H114,H,1,0.4076051979568489,0.2614890601554656,0.3943470605002633,7.549638545797778,4.986111381336103,10.922017858365606,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,86,1,upper
78,H79,H,1,0.9076366291867016,0.2644394998043925,0.3944394197170114,16.911124474046762,5.0395877335550265,10.924575881781395,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,87,1,upper
83,H84,H,1,0.7891937552145444,0.1740390025650859,0.3960238072314511,14.563086466393385,3.403909477033091,10.968457808288791,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,88,1,upper
118,H119,H,1,0.289715936493009,0.1698725606899308,0.3979370343113821,5.2079098579030045,3.3296985859254318,11.02144742689431,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,89,1,upper
79,H80,H,1,0.8984101984116478,0.0979540624708848,0.4065947032012514,16.485572807440622,2.03315267320641,11.261234212947722,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,90,1,upper
114,H115,H,1,0.3999960930237158,0.0950445723670841,0.4088627169611743,7.151697982530046,1.9819253589903147,11.324050166888073,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,91,1,upper
22,C23,C,6,0.922663588280836,0.2115157456578287,0.4142135837695218,17.093649770559477,4.094039892500386,11.472250239089366,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,92,1,upper
46,C47,C,6,0.4229826768649758,0.2091990186784012,0.41477075853784,7.738886008249868,4.0524517125351975,11.487682008156144,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,93,1,upper
76,H77,H,1,0.6667498040154036,0.2304634398190359,0.4208430058347149,12.324166930302445,4.44132008328825,11.655861766698644,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,94,1,upper
111,H112,H,1,0.1667447554239371,0.2271136974073269,0.4211410149992569,2.9621529079452733,4.380863743705956,11.664115565808888,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,95,1,upper
21,C22,C,6,0.0035579076690868,0.2042313862495377,0.4258284570737372,-0.1298771992269594,3.969576249913996,11.793941120949532,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,96,1,upper
45,C46,C,6,0.5039659980456118,0.2027069833543301,0.4263592523008281,9.23173159939944,3.942316153813776,11.808642270089756,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,97,1,upper
110,H111,H,1,0.503443213696289,0.3205817576749165,0.4299891236455926,9.38693411680031,6.078743458205212,11.909176859090604,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,98,1,upper
75,H76,H,1,0.0046097277877619,0.3219646567339288,0.4301471930827749,0.0537967344171565,6.103881645707333,11.913554823043416,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,99,1,upper
132,O133,O,8,0.7091314518810475,0.2013741676066522,0.4350290701060509,13.059223695471651,3.923723393739656,12.048765538099651,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,100,1,upper
150,O151,O,8,0.2087507660592064,0.1978694932720562,0.4357025628439261,3.689526165761112,3.86070186437068,12.06741890323751,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,101,1,upper
136,O137,O,8,0.026151989221742,0.1374112412120556,0.4522568702894754,0.1666635176630517,2.776686200902821,12.525914628611488,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,102,1,upper
154,O155,O,8,0.5273286513994148,0.1361348266287983,0.4528792640066042,9.54290559171016,2.7539744108235964,12.543152731730077,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,103,1,upper
20,C21,C,6,0.0206441548586283,0.2733237023269713,0.4537463967332977,0.2569240677123831,5.238316569240461,12.567169239205764,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,104,1,upper
44,C45,C,6,0.5202549207833796,0.2724924858832393,0.4538974827661724,9.60504340009463,5.22336399815134,12.5713537875757,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,105,1,upper
133,O134,O,8,0.8890338452851221,0.2121049723959077,0.4600131013718757,16.41251136579247,4.133961498757466,12.740734777868132,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,106,1,upper
151,O152,O,8,0.3894398259663267,0.2107987397794006,0.4605554976745037,7.060840783083998,4.110658759631395,12.7557572357409,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,107,1,upper
153,O154,O,8,0.0969112992561897,0.2776025336929285,0.4610730803079585,1.6818697568870482,5.320464107267,12.7700924428009,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,108,1,upper
135,O136,O,8,0.5962658947305078,0.2783994183705627,0.4611419014393154,11.027626248194414,5.334935568075723,12.771998544559994,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,109,1,upper
73,H74,H,1,0.8784503044265624,0.3265887280320497,0.4623720860114146,16.37603621310291,6.208183053833362,12.806070303199474,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,110,1,upper
108,H109,H,1,0.3781264489956792,0.325303602689178,0.4627369428423566,7.010942208347381,6.185149058824822,12.816175546074213,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,111,1,upper
82,H83,H,1,0.9879725540053236,0.1286007397805271,0.474168031225246,18.127897394086123,2.631168531184017,13.132776236085926,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,112,1,upper
117,H118,H,1,0.4895852871019575,0.1271615938575161,0.4750981235925126,8.798172973851955,2.605707047242165,13.158536502771645,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,113,1,upper
67,H68,H,1,0.7707517109722327,0.2941777762129312,0.4777318196016181,14.2964443005671,5.631197412691718,13.231480560750583,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,114,1,upper
103,H104,H,1,0.271054752364483,0.2924100710992339,0.4779155350763084,4.94259746351531,5.59931066707162,13.236568829173024,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,115,1,upper
15,C16,C,6,0.6931836002844356,0.1873650597064705,0.4842067326320045,12.684142806382992,3.701501623524397,13.41081273495148,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,116,1,upper
39,C40,C,6,0.1928249758202333,0.1858230486553513,0.4850395848383718,3.317491479618135,3.674115668029415,13.433879793343603,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,117,1,upper
18,C19,C,6,0.8982986953959423,0.2784136196190755,0.48600366490169,16.651167613606297,5.351072742904728,13.460581398916874,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,118,1,upper
42,C43,C,6,0.3983388414401724,0.2772619175768898,0.4863779175814133,7.293066035056276,5.330460362350619,13.470946873548012,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,119,1,upper
69,H70,H,1,0.6711489679732016,0.1330838802673328,0.4876372416808714,12.189955682088602,2.720938504623136,13.50582569396144,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,120,1,upper
105,H106,H,1,0.1704621452027189,0.1318365909499667,0.4893397463320471,2.8165857721633736,2.6994439280025166,13.552979047102964,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,121,1,upper
19,C20,C,6,0.978047249694767,0.2830683097578475,0.4999585723319947,18.13418219006707,5.444258833758565,13.847082943957616,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,122,1,upper
43,C44,C,6,0.4779786544772499,0.2825370835892945,0.5002001828846098,8.775088593775978,5.434795372073016,13.853774701129796,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,123,1,upper
16,C17,C,6,0.6351471698856652,0.24567927914955,0.5020820006658405,11.661210881018532,4.768691184588557,13.90589439332864,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,124,1,upper
40,C41,C,6,0.1350979177848237,0.2451330326252627,0.5022888906672707,2.3024976233873944,4.758933603937952,13.91162451411988,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,125,1,upper
66,H67,H,1,0.8041826534177268,0.1480515688753171,0.5038573049381647,14.682319469089938,3.0022870400497585,13.955064038315369,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,126,1,upper
102,H103,H,1,0.3038073762754712,0.1464706483023582,0.5046538783387522,5.315342381018619,2.974173459765605,13.977126302189424,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,127,1,upper
13,C14,C,6,0.7836248169453681,0.2682428814095419,0.513504924510613,14.459001462457708,5.184498736145692,14.222268954531366,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,128,1,upper
37,C38,C,6,0.2837384734496391,0.2668028622342868,0.5138101096737282,5.101941171290312,5.158622292364121,14.230721503403984,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,129,1,upper
12,C13,C,6,0.7623770340888913,0.1886822831481793,0.5153660030304597,13.945065579106007,3.745252294457788,14.273814242592596,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,130,1,upper
36,C37,C,6,0.2621371055989221,0.1873988990615167,0.5160043177971548,4.581230268115158,3.72242449166929,14.2914933024346,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,131,1,upper
152,O153,O,8,0.4869471013036311,0.3524593071775808,0.5206948567872631,9.019702060177664,6.713819573253457,14.42140463117719,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,132,1,upper
134,O135,O,8,0.987144619674974,0.3526249976592487,0.5209222623956186,18.380144500737813,6.716964631512147,14.427702961669116,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,133,1,upper
116,H117,H,1,0.5383921444844306,0.3575654585081258,0.5253008273428252,9.984453447644407,6.809207827993773,14.548973713596968,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,134,1,upper
119,H120,H,1,0.5997551977490787,0.2173570730263035,0.5256612511043104,10.93115003841506,4.270981886308182,14.558956176137771,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,135,1,upper
81,H82,H,1,0.0386024013204938,0.3574540258271143,0.5257847222106382,0.6309020566729333,6.807499432832055,14.56237588878022,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,136,1,upper
70,H71,H,1,0.0992027164629071,0.2175742870460242,0.5259014299737574,1.5640769316944771,4.275067930821162,14.565608280753374,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,137,1,upper
74,H75,H,1,0.9926963604947988,0.2372672199184431,0.5262759726219073,18.312335841707576,4.631845373424521,14.575981786483638,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,138,1,upper
109,H110,H,1,0.4930126777592289,0.237113952450173,0.5267308192018959,8.960742575635418,4.629361010271218,14.588579426905124,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,139,1,upper
131,O132,O,8,0.8576103325289254,0.2756535886960074,0.5271884740142364,15.838436226606492,5.327408864297079,14.601254845423544,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,140,1,upper
147,O148,O,8,0.1611117180854631,0.3072986913854859,0.5272967165378777,2.849770316007047,5.900408825994717,14.604252780224288,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,141,1,upper
129,O130,O,8,0.6607806282682396,0.3078187454107799,0.5273085046846085,12.201077043215898,5.909831871813769,14.604579270166797,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,142,1,upper
149,O150,O,8,0.3576961383289658,0.2741365403766053,0.5275874776993793,6.480636351388827,5.3001977421298,14.61230583530326,L140_D1.2_U220,r140/t1.2/t1.2_220.cif,143,1,upper
