atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.48828116437769,0.2565460734467325,0.1754562375420163,9.371333013161944,4.6489302484923885,4.853791692326031,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,17,0,lower
127,O128,O,8,0.40236812104636,0.3952272549021231,0.1790327542160779,7.973737751358513,7.161546831488109,4.95273184494311,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,18,0,lower
145,O146,O,8,0.9031773477042948,0.3969612706106088,0.1793810165849602,17.352360284368814,7.192965134389749,4.96236611623783,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,19,0,lower
92,H93,H,1,0.8848886728991161,0.2441957894616962,0.184317689520066,16.76920883696624,4.425214567454178,5.098933401709283,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,20,0,lower
3,C4,C,6,0.0773004493540656,0.3250015204560345,0.1844807045060464,1.7740483645208724,5.889237904458752,5.103443020721755,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,21,0,lower
27,C28,C,6,0.5764533955434528,0.3261392122671566,0.1845288207087249,11.121025508213258,5.909850624341989,5.104774099218018,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,22,0,lower
56,H57,H,1,0.3841307981528502,0.2440443174333791,0.1850159751450527,7.39299814148751,4.422473722489108,5.118250657185135,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,23,0,lower
61,H62,H,1,0.269125868956342,0.4761640655647633,0.1870293814626588,5.596604649510074,8.627984261418707,5.173949189164273,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,24,0,lower
97,H98,H,1,0.7701725628457541,0.4778424988374926,0.1876051197997982,14.979370960111044,8.65839667135822,5.189876317187248,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,25,0,lower
26,C27,C,6,0.6343422329488121,0.1754535823764459,0.202053237349752,11.95533516497749,3.179845415394405,5.589566598457083,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,26,0,lower
2,C3,C,6,0.134394781824334,0.1743419896213695,0.2025401415808583,2.5930147987583134,3.159708231577027,5.603036234789254,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,27,0,lower
140,O141,O,8,0.7555523287543466,0.2200015696202391,0.2030748973895898,14.292524821615425,3.9869623002882246,5.6178296290749525,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,28,0,lower
4,C5,C,6,0.028626986874855,0.2668157588086942,0.2037784650379257,0.7545171627694258,4.835136198887927,5.637293005551747,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,29,0,lower
28,C29,C,6,0.5283542950987001,0.2674862477991109,0.2039235244942525,10.111433570981609,4.847284714238219,5.641305905827486,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,30,0,lower
122,O123,O,8,0.2556746534305542,0.2183786090112228,0.2047957860504783,4.929547526317891,3.9575664307610814,5.665436002052366,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,31,0,lower
25,C26,C,6,0.6803494219992925,0.2409735407521169,0.2080600878127791,12.9122239637249,4.366953352194465,5.7557390941342685,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,32,0,lower
1,C2,C,6,0.1804855844002707,0.2396360585265714,0.2091229078292147,3.550572475066701,4.342726430052661,5.785140767386136,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,33,0,lower
142,O143,O,8,0.7776560665848377,0.3408367304692907,0.2122992668458439,14.884301494262443,6.176276426759599,5.873011026219585,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,34,0,lower
124,O125,O,8,0.2767756946441261,0.3397003884971817,0.2133763848533824,5.50391540725142,6.155693796195669,5.902808236680074,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,35,0,lower
120,O121,O,8,0.0638649691825821,0.1970867127292592,0.2197815296172355,1.2912923068660134,3.571879016593066,6.079999078558756,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,36,0,lower
138,O139,O,8,0.5641159387693866,0.1979741949968425,0.2198230324644225,10.658446579697376,3.587958455513395,6.0811472063067695,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,37,0,lower
141,O142,O,8,0.5934150526569948,0.3785504431359349,0.2208197689302265,11.48507060764886,6.859608794880738,6.108720755386205,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,38,0,lower
123,O124,O,8,0.0937006016674997,0.3775067518504384,0.2208504826508509,2.127651139796185,6.84069955288366,6.109570414561025,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,39,0,lower
86,H87,H,1,0.6542548528715785,0.1263900153285892,0.2229518155824679,12.23246331018422,2.291025871788195,6.167701333525084,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,40,0,lower
50,H51,H,1,0.153706954274349,0.1251995237772288,0.2235553304494915,2.858668444149052,2.269459798703626,6.184396866774812,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,41,0,lower
31,C32,C,6,0.877072921210886,0.247042313096163,0.2237218763458216,16.58981810246377,4.4769845961646375,6.1890041642942535,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,42,0,lower
7,C8,C,6,0.3769913409733814,0.2466658321931851,0.2245037582215009,7.225842003211429,4.470167502666367,6.21063401231629,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,43,0,lower
11,C12,C,6,0.2705052982134317,0.469775625565804,0.2267820238755928,5.574767235452062,8.512438759276682,6.27365956820224,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,44,0,lower
35,C36,C,6,0.7710426972205449,0.4704380583260897,0.2272700967778851,14.946511819416028,8.524443030625527,6.287161534456526,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,45,0,lower
9,C10,C,6,0.39016668617303,0.3858150982116411,0.2293516534001,7.682918672190398,6.991271115586113,6.344745364940714,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,46,0,lower
33,C34,C,6,0.8907307947510295,0.3863874245072385,0.2295450898232592,17.055304191679713,7.001641380507063,6.350096557448181,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,47,0,lower
30,C31,C,6,0.7966638819812367,0.2674289527214989,0.2299404216115542,15.109969765679,4.846376900134156,6.361032949203871,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,48,0,lower
6,C7,C,6,0.2965839048168372,0.2665636257363051,0.231252249783537,5.744764505802938,4.830705641419054,6.397323141972905,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,49,0,lower
101,H102,H,1,0.671892649700588,0.4408150229766338,0.2319768487077512,13.039951990413746,7.98776219972712,6.417368324110001,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,50,0,lower
65,H66,H,1,0.1713858582098869,0.4407614397546751,0.2323005796464294,3.6689494768895146,7.986793010007821,6.426323962066896,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,51,0,lower
34,C35,C,6,0.8108330538557909,0.3962432881505567,0.2404355711161453,15.564314844956836,7.1802625218760845,6.651368990764691,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,52,0,lower
10,C11,C,6,0.3104192937966163,0.3958537461450989,0.2405532294953003,6.194730874445547,7.173205464597103,6.654623872274036,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,53,0,lower
62,H63,H,1,0.3004627819131468,0.514245474554782,0.2422841960423997,6.189615854034236,9.318212443461054,6.702509038191798,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,54,0,lower
85,H86,H,1,0.6714461037836936,0.2681513655485224,0.2431121674981767,12.754205714855969,4.859531376247735,6.725413900565647,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,55,0,lower
98,H99,H,1,0.8006642976393771,0.514609257363161,0.2434997273426179,15.553918894692574,9.324809474891076,6.736135290580507,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,56,0,lower
49,H50,H,1,0.1709001753088418,0.2668266400501979,0.244095648101936,3.379879090131194,4.8355351808165175,6.752620741718544,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,57,0,lower
58,H59,H,1,0.0574349604720139,0.3743117985329161,0.2453492184362337,1.420449552941658,6.782936656640523,6.787299299515064,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,58,0,lower
94,H95,H,1,0.5577225003520726,0.3751708869742572,0.2456758329508041,10.787973579955414,6.798503089077342,6.796334708227935,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,59,0,lower
144,O145,O,8,0.9950527996194,0.2958461453843685,0.2456846166510559,18.85319870822908,5.361312890180133,6.796577699026708,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,60,0,lower
128,O129,O,8,0.2009464111599618,0.4784844790780859,0.245851359707356,4.26779664027663,8.67031953948844,6.801190450746228,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,61,0,lower
126,O127,O,8,0.4949074360302494,0.2961604470931248,0.2459121712061331,9.489622825826164,5.367008486615134,6.802872729767468,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,62,0,lower
146,O147,O,8,0.7011594684443975,0.4784808039281827,0.2459152846553316,13.632842777288635,8.67025327386113,6.802958859699728,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,63,0,lower
143,O144,O,8,0.8968690297328767,0.1776247179670921,0.2460823276977532,16.831924083724587,3.219402048262723,6.807579910184595,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,64,0,lower
125,O126,O,8,0.3975015002762076,0.1771715477537986,0.2465228341856508,7.481522658041871,3.211193803743978,6.819766007192753,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,65,0,lower
99,H100,H,1,0.9492003817219984,0.169444146109081,0.2465868448452409,17.798564349595505,3.0711905638457604,6.821536787257862,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,66,0,lower
63,H64,H,1,0.4498655751168127,0.1695445563982521,0.2469242317011794,8.449728995307032,3.073011466980859,6.830870200201144,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,67,0,lower
32,C33,C,6,0.9180867552908426,0.3086113487992339,0.2473488281156864,17.430364044337768,5.592598694817835,6.8426161636288185,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,68,0,lower
8,C9,C,6,0.4179500264294321,0.308538239839203,0.247727768519847,8.066207277235861,5.591276017965191,6.853099106904977,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,69,0,lower
59,H60,H,1,0.4200715924749483,0.4271729408841427,0.2486765417408264,8.288340075602393,7.740681211935263,6.879345808888362,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,70,0,lower
95,H96,H,1,0.9206366476257146,0.4272257745234492,0.2493853156732079,17.65945067650382,7.74164198983456,6.898953211126808,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,71,0,lower
91,H92,H,1,0.7839013920510662,0.2657134940499741,0.2688614763681423,14.83137510462598,4.815491401856585,7.437738427906811,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,72,0,lower
55,H56,H,1,0.2842879938761951,0.2650640646728562,0.2702639237418903,5.475152707099867,4.803732187683751,7.476535494953187,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,73,0,lower
96,H97,H,1,0.8033815825341899,0.3864452557208157,0.2793345521793103,15.37268618322041,7.002938413454257,7.727463826544605,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,74,0,lower
60,H61,H,1,0.3035061971360073,0.3871720581077388,0.2796419398735698,6.014726399459659,7.016108016626904,7.735967347750927,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,75,0,lower
93,H94,H,1,0.9089435536326022,0.3063571950910016,0.2864426110141148,17.218533993126453,5.551954089337705,7.924099964445811,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,76,0,lower
57,H58,H,1,0.4090607862609413,0.3068569602837493,0.2868762128609746,7.859965195265463,5.561010908634282,7.936095052631611,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,77,0,lower
115,H116,H,1,0.8584013678394453,0.3498590391304974,0.3602016717186213,16.269368507831413,6.340481296361131,9.964558149898307,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,78,1,upper
80,H81,H,1,0.3585520929126957,0.3538428181137565,0.3617968283491646,6.915705994434498,6.412666615051414,10.008686293244798,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,79,1,upper
114,H115,H,1,0.8361473494795262,0.2566311089919356,0.3623805299347804,15.706596115250036,4.6514066948375525,10.024833715227338,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,80,1,upper
79,H80,H,1,0.3360245704935613,0.2606543204581507,0.3632734482033105,6.348541525746256,4.724302928008562,10.04953525524913,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,81,1,upper
47,C48,C,6,0.8299331820069032,0.3105891058141782,0.3810123916965778,15.655915884517173,5.629100464421837,10.540262389060166,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,82,1,upper
155,O156,O,8,0.7573522501656431,0.3397318138741837,0.3818131285523188,14.341307782440024,6.157106390733229,10.562413838062964,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,83,1,upper
23,C24,C,6,0.3300288058617112,0.3142831442603832,0.3823178598265017,6.301049446381071,5.696034870152148,10.576376638700928,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,84,1,upper
137,O138,O,8,0.2574456261133916,0.3435922641345907,0.3833391532522855,4.986446719332548,6.227056917513608,10.604629527369587,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,85,1,upper
118,H119,H,1,0.7289566648214204,0.3071561060724355,0.4002458302057948,13.741819050876686,5.566998329984381,11.07233298032966,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,86,1,upper
83,H84,H,1,0.2289747150616188,0.3101658783117794,0.4010174767635344,4.3849504255939085,5.6215326611973975,11.09367968024662,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,87,1,upper
136,O137,O,8,0.4685868535562431,0.2221560008188032,0.4091718655630213,8.727283114743212,4.027027637791731,11.319261313395842,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,88,1,upper
154,O155,O,8,0.9671359749794776,0.2169435608999092,0.4095197000749297,18.052858144769413,3.9325914062818006,11.32888374852757,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,89,1,upper
82,H83,H,1,0.4322559571394425,0.1877981819033422,0.4145642932946917,7.988870927741028,3.4045663516177846,11.468436522508496,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,90,1,upper
112,H113,H,1,0.974401988717429,0.327736517564152,0.415358052344059,18.354541083354288,5.939945878877327,11.49039493865546,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,91,1,upper
117,H118,H,1,0.9298828585088834,0.1839190488605701,0.4156040743400929,17.298582331807207,3.334290178872639,11.497200849560697,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,92,1,upper
77,H78,H,1,0.4740265224725467,0.332719679607395,0.4174695263499685,8.992080480004546,6.030240410322787,11.548806398584272,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,93,1,upper
69,H70,H,1,0.113607925410198,0.1693070687434293,0.4256261842028769,1.9839748873537,3.0696033376538705,11.774450802443736,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,94,1,upper
105,H106,H,1,0.6131024434632739,0.1693645566180487,0.4258041416401145,11.335554455895474,3.0706457826858977,11.779373786901582,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,95,1,upper
46,C47,C,6,0.8654596829431492,0.3035231869275661,0.4312549613760283,16.262368995860754,5.5013330466836505,11.930164342547744,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,96,1,upper
22,C23,C,6,0.3656350580592271,0.3060982976353684,0.4325196795445405,6.907305454011213,5.547994733228662,11.965151292145292,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,97,1,upper
45,C46,C,6,0.9468177457436132,0.2848860609540303,0.4334935787060081,17.754648484943388,5.163680429483259,11.992093073898491,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,98,1,upper
21,C22,C,6,0.4470874381706153,0.2884301040445878,0.4345660420577191,8.403030741731056,5.22789608204851,12.021761518747097,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,99,1,upper
132,O133,O,8,0.1516624575257016,0.2723662455407721,0.4363947858039702,2.845450763003277,4.936863372546781,12.07235157657175,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,100,1,upper
150,O151,O,8,0.6518194845442127,0.272076206971012,0.436623824181897,12.208848428951718,4.931609656762229,12.07868765553696,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,101,1,upper
66,H67,H,1,0.2488829995589897,0.1573292102635155,0.4420057303466548,4.482548408448445,2.852672826920797,12.22757179780135,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,102,1,upper
102,H103,H,1,0.7483841829805443,0.1566098932212414,0.4420665069410518,13.833163850420442,2.839640684887688,12.229253111233716,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,103,1,upper
111,H112,H,1,0.6112944578214118,0.3057750498027031,0.4466275442265146,11.492689963540965,5.542208819286465,12.355428875599271,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,104,1,upper
76,H77,H,1,0.1111719302588268,0.3058944273473395,0.4466693988622562,2.1294169672067245,5.544371887960959,12.356586735166388,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,105,1,upper
113,H114,H,1,0.852056559017623,0.3558470105790875,0.4508042038631782,16.073698085585466,6.449423777170305,12.47097128167222,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,106,1,upper
78,H79,H,1,0.3518195339941071,0.3578063817646301,0.4526551194896742,6.709404760049631,6.484932549434212,12.52217469864354,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,107,1,upper
15,C16,C,6,0.1388550567492308,0.2012165010182049,0.4544475084427883,2.4785645306066466,3.647876513215242,12.571759043617076,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,108,1,upper
39,C40,C,6,0.6385814002318775,0.2010708822917527,0.4546264575302101,11.834169609202688,3.645239117309009,12.576709460917966,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,109,1,upper
151,O152,O,8,0.8350882659827511,0.2440156672601555,0.4552267220574383,15.579007362159116,4.4233073855219525,12.593315077317104,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,110,1,upper
133,O134,O,8,0.3358062205470322,0.245656463618161,0.4557649850104092,6.23334905073044,4.453037709548295,12.608205492648114,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,111,1,upper
12,C13,C,6,0.2107249453602509,0.1617702151252019,0.471165361970601,3.747284659549396,2.933280069690884,13.0342389172516,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,112,1,upper
36,C37,C,6,0.710277174044238,0.1612573138113732,0.4712450478985457,13.09915676034062,2.9239878223515188,13.036443335290375,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,113,1,upper
44,C45,C,6,0.9695065075884692,0.2830956667399825,0.487336892561664,18.1254788551892,5.131511968108494,13.481605405526498,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,114,1,upper
148,O149,O,8,0.698338985646963,0.0879379254552643,0.4875503275542522,12.746852862214144,1.5956830298180646,13.487509835077644,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,115,1,upper
130,O131,O,8,0.1994191701881839,0.0883919817077823,0.4875925520247923,3.4066141331953617,1.6039097440928076,13.488677925692098,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,116,1,upper
20,C21,C,6,0.4699508697333802,0.2844373923531585,0.4883807931088294,8.773755455612672,5.155826317882294,13.510483693779046,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,117,1,upper
119,H120,H,1,0.0507679398650757,0.1616049911996599,0.4931674420570057,0.7313578103606405,2.930396722548388,13.64290074103948,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,118,1,upper
70,H71,H,1,0.5500850785939058,0.162137317593432,0.493196434788142,10.080491777275313,2.940041453780858,13.643702791052055,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,119,1,upper
135,O136,O,8,0.0463145761230678,0.2764112328000586,0.4949244043654995,0.82370908424418,5.010442678766061,13.691505049305553,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,120,1,upper
153,O154,O,8,0.5468811883891805,0.2768460688722942,0.4953569759130961,10.195701687746586,5.018323119725194,13.70347163546672,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,121,1,upper
16,C17,C,6,0.0862188213980545,0.2065745142270148,0.4970357523584351,1.4608873499433714,3.74516516182786,13.74991302323276,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,122,1,upper
40,C41,C,6,0.5860260192497792,0.2066324281984719,0.49725612989698,10.818281317509737,3.746215539164971,13.75600951020153,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,123,1,upper
110,H111,H,1,0.9540497563817416,0.338117784400433,0.5024832725640352,17.906714540109842,6.128467822936718,13.900612301230147,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,124,1,upper
109,H110,H,1,0.9445743516875365,0.1700874435915128,0.5036752210799819,17.4685400926515,3.084132750031393,13.933586163461728,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,125,1,upper
74,H75,H,1,0.4448442497317934,0.1710564781530849,0.5038564751038863,8.113794551168322,3.1016904371844736,13.938600344135796,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,126,1,upper
75,H76,H,1,0.4550659181829944,0.3389939058822906,0.5043994255654842,8.564147831450718,6.144350814309107,13.953620433912985,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,127,1,upper
42,C43,C,6,0.8501021847998608,0.2433779600693269,0.5065328340425073,15.81034061970819,4.412010381630647,14.01263868534239,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,128,1,upper
18,C19,C,6,0.3504707443904178,0.2442392885617088,0.5070746950435483,6.45693299512962,4.427618476453352,14.027628636466918,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,129,1,upper
67,H68,H,1,0.22313926981782,0.2635213216374168,0.5116811244703038,4.098416984998518,4.7769896631077895,14.155060121355096,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,130,1,upper
103,H104,H,1,0.7228564666016155,0.2628514392409589,0.5118215476838971,13.453077350571872,4.764853567105179,14.158944765395669,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,131,1,upper
13,C14,C,6,0.2368696031987842,0.2037810680587509,0.5153440250277136,4.259686822795958,3.6946457030617927,14.256389983116865,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,132,1,upper
37,C38,C,6,0.7366267274684689,0.2031090418703522,0.5154418736650246,13.61513188281889,3.682470553114901,14.259096851276915,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,133,1,upper
43,C44,C,6,0.9310421839120486,0.2271250269927749,0.5164072890841519,17.291217837966908,4.117592334591867,14.285803940216296,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,134,1,upper
19,C20,C,6,0.4313683681195855,0.2279048405086253,0.5169491002417926,7.936890941461301,4.131723556671409,14.300792512481426,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,135,1,upper
108,H109,H,1,0.831772811518605,0.2985303571490056,0.5212604390159467,15.538393792060823,5.411324517152148,14.420060659444744,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,136,1,upper
73,H74,H,1,0.3320615231984979,0.2991561690923937,0.522129751115283,6.182816014083924,5.422667208238583,14.444109162392875,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,137,1,upper
131,O132,O,8,0.3122544751774223,0.1891761500416762,0.5264498558896283,5.637935445476955,3.4300922369719773,14.563619810503484,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,138,1,upper
149,O150,O,8,0.8120589688588321,0.1886128288146719,0.5264541472672405,14.99452428115813,3.419886114006585,14.563738526448237,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,139,1,upper
41,C42,C,6,0.697373848905322,0.0888370133553135,0.5397599294058205,12.680538015155086,1.6122339036346058,14.931827434023688,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,140,1,upper
17,C18,C,6,0.1974134271282144,0.0895836027057921,0.5397797681331533,3.321290100937195,1.6257605636245536,14.932376249222642,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,141,1,upper
129,O130,O,8,0.1179203956167748,0.2042378496469126,0.5453047137774234,2.0049131476060627,3.70307157361098,15.085217411465672,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,142,1,upper
147,O148,O,8,0.6176607372554792,0.2032330093279024,0.5455712697564281,11.359369348217449,3.6848674065540687,15.092591371004293,L260_D9.6_U160,r260/t9.6/t9.6_160.cif,143,1,upper
