atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.6516480841886763,0.2490548537642027,0.5153192441841609,11.81525150266734,5.299889154548828,13.76663800342032,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,144,1,upper
136,O137,O,8,0.1516115492552692,0.249026898494707,0.5153442727245906,2.419124089869011,5.299397876424301,13.767306635263084,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,145,1,upper
83,H84,H,1,0.930609284742416,0.1612224501265394,0.5256039268125754,16.901613690747052,3.670888675274071,14.041390992607834,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,146,1,upper
118,H119,H,1,0.4312316624887403,0.1628680771579449,0.5260760285424747,7.519802731077737,3.7022407807006137,14.054003084412404,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,147,1,upper
137,O138,O,8,0.9665909921279906,0.1268006283066359,0.5434560931524618,17.494686130283288,3.04975835408885,14.518307611483865,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,148,1,upper
155,O156,O,8,0.4667567098621032,0.1282263587310707,0.5441486873945952,8.1035934422015,3.077275585959777,14.536810111288233,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,149,1,upper
23,C24,C,6,0.0346690449885034,0.1545555048609189,0.5450998008012825,0.0245261350485479,3.5706378275695534,14.562218892578349,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,150,1,upper
47,C48,C,6,0.5354104616400502,0.1547363966684165,0.545274510263772,9.433821540430264,3.574237687114524,14.566886216675032,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,151,1,upper
115,H116,H,1,0.5726465969169026,0.1135047499056695,0.5655167570484513,10.035861157911786,2.828798922903301,15.107653298451217,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,152,1,upper
80,H81,H,1,0.0722906868094689,0.1139337195923668,0.5656116105884746,0.6343442878834237,2.8369362837220167,15.110187289493824,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,153,1,upper
79,H80,H,1,0.0349279716408533,0.2043094484765924,0.5657911807922325,0.0750839830734106,4.526562434095255,15.114984467203046,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,154,1,upper
114,H115,H,1,0.5368604501117599,0.2043601103664817,0.5660271801243999,9.50645607994603,4.527804522487413,15.121289136418614,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,155,1,upper
