atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1494897038292921,0.4914920135137718,0.114770216698488,3.47017183422156,8.913234165709179,3.195420095137257,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,11,0,lower
53,H54,H,1,0.0537320360807208,0.4939769955629769,0.1201504161765457,1.6767090997500758,8.960666635279813,3.345215033428587,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,12,0,lower
89,H90,H,1,0.5538537665158899,0.4940654683161041,0.1201857509698804,11.030884127888331,8.962278330811353,3.346198820964476,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,13,0,lower
91,H92,H,1,0.7753993228979897,0.246137648044783,0.1231927130590624,14.760157161309245,4.496128873016402,3.4299183377649927,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,14,0,lower
55,H56,H,1,0.2755515345428077,0.2463073481232994,0.1233639532744944,5.411281394446998,4.49927130085896,3.4346859895236785,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,15,0,lower
29,C30,C,6,0.6055482813727014,0.461204876247962,0.1279059943948151,11.933891356463167,8.373941435575587,3.5611450124855426,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,16,0,lower
5,C6,C,6,0.1054389607565785,0.4611641457291915,0.1279235696095583,2.5799629460781173,8.373216143649731,3.561634339734217,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,17,0,lower
140,O141,O,8,0.7368268083711852,0.3565193982147353,0.1289400818276966,14.214571444577128,6.488030468633991,3.5899359641645767,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,18,0,lower
122,O123,O,8,0.2368296458717379,0.3566632951181707,0.1290164771373934,4.862974872774907,6.49066115122725,3.592062954204342,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,19,0,lower
31,C32,C,6,0.8639185351105387,0.3155445318140754,0.1350055551923297,16.5163538602876,5.752659144819743,3.758810224694956,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,20,0,lower
7,C8,C,6,0.3640231950387634,0.315714677778609,0.1350935962861649,7.166691005425325,5.755768576017093,3.761261455410829,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,21,0,lower
49,H50,H,1,0.1607991103848102,0.2804883291909017,0.1371951037907207,3.30474469905204,5.122030002858786,3.819771402532222,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,22,0,lower
85,H86,H,1,0.6606771482008101,0.2805007524945221,0.1372121349919142,12.654258148978322,5.122262268749993,3.820245583413846,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,23,0,lower
93,H94,H,1,0.9090868054339094,0.2025779330074715,0.1386119686394115,17.169603296596915,3.7187918792434007,3.859219602072479,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,24,0,lower
57,H58,H,1,0.40905476705362,0.20273153410427,0.139160720669318,7.816793892723405,3.721830383374471,3.874497897383334,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,25,0,lower
25,C26,C,6,0.6652933148706218,0.3404671304416721,0.1395544672568875,12.837086835962658,6.204005061821265,3.885460547751213,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,26,0,lower
1,C2,C,6,0.1652991823949292,0.3404703274478033,0.1395772804831214,3.4853792400157344,6.20407392236516,3.886095711155446,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,27,0,lower
30,C31,C,6,0.786796689259028,0.2969369285781204,0.1431217802569211,15.033162961436716,5.421354848055299,3.984781294665009,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,28,0,lower
6,C7,C,6,0.2868997447920017,0.2971549162739922,0.1432571843644969,5.683491544265984,5.425349740161806,3.9885512013425246,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,29,0,lower
56,H57,H,1,0.3695215333768782,0.36973087550646,0.1523204110230697,7.337992059009732,6.737630374895392,4.240888588381447,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,30,0,lower
92,H93,H,1,0.8694146894294154,0.3693938271963306,0.152448239886763,16.687074037802276,6.731619842530392,4.244447585929192,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,31,0,lower
144,O145,O,8,0.9908554488789928,0.2634189069979018,0.1536080850422346,18.781462768326104,4.822535287916753,4.276739870666948,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,32,0,lower
126,O127,O,8,0.4908938878015901,0.263602056081897,0.153686561753596,9.430594561055477,4.825874317031228,4.2789248108691895,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,33,0,lower
4,C5,C,6,0.0175515815866369,0.3339925754728684,0.1586278469614594,0.6879817568506853,6.096740737670093,4.416499545005065,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,34,0,lower
28,C29,C,6,0.5176525097520263,0.3341574619044275,0.158687015023729,10.041865212717886,6.099741153288466,4.4181468958649415,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,35,0,lower
32,C33,C,6,0.9159790922406318,0.2534562566540609,0.1590035454415944,17.357914307191663,4.645670299309091,4.42695970189655,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,36,0,lower
8,C9,C,6,0.4160718383916667,0.2537897759897892,0.1593314615198861,8.008006475065788,4.651842000504336,4.436089506267701,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,37,0,lower
88,H89,H,1,0.974507811975972,0.3763148314301469,0.1675314705415955,18.64574693619531,6.863774211919267,4.664393280208578,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,38,0,lower
52,H53,H,1,0.4746310122317078,0.3764923627484614,0.1676120045353652,9.296452251576202,6.867013024099752,4.666635499047543,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,39,0,lower
121,O122,O,8,0.1155120095192581,0.4482649428002025,0.1791176549420671,2.68450184727561,8.166021387792822,4.986974586790014,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,40,0,lower
139,O140,O,8,0.6157597286043983,0.4483762033674156,0.1791285563014197,12.04110089490818,8.16803166737911,4.987278101270876,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,41,0,lower
96,H97,H,1,0.8154424634917881,0.1714009612626118,0.1866335446575443,15.307845740334278,3.180669121303481,5.19623118419424,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,42,0,lower
60,H61,H,1,0.3159046557258418,0.1718363408817443,0.1870634831817944,5.964892094095661,3.188726648344044,5.208201486591346,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,43,0,lower
24,C25,C,6,0.6400830211882295,0.370860789346201,0.1875055600244967,12.357384592605326,6.775343623855878,5.220509742752237,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,44,0,lower
0,C1,C,6,0.1399092495251879,0.370774473579941,0.1875143027049989,3.0021859749592523,6.773792534761844,5.22075315552748,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,45,0,lower
142,O143,O,8,0.778861101943567,0.2832026198433921,0.1933280370052413,14.800698007236214,5.198624407008249,5.3826185239582784,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,46,0,lower
124,O125,O,8,0.2789277848616616,0.2835536350136468,0.1934559508538618,5.45057582774829,5.205012745777264,5.386179887647278,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,47,0,lower
58,H59,H,1,0.0655736107078991,0.2231149902160495,0.1970042870290818,1.3556239612485212,4.117664867048282,5.484972283834761,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,48,0,lower
94,H95,H,1,0.5656608305921061,0.2232796307337419,0.1971650497228114,10.709126599185604,4.120710954935522,5.489448221555098,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,49,0,lower
3,C4,C,6,0.0761620592112516,0.3283968935779115,0.2005052958836931,1.7238176961664136,6.016559935388651,5.582446997824962,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,50,0,lower
27,C28,C,6,0.5763066576713249,0.3285789393329366,0.2005557117425712,11.078557055754397,6.019865243812963,5.583850670774329,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,51,0,lower
123,O124,O,8,0.1022758516293028,0.2528973076159246,0.2110153431183755,2.0743260801079657,4.661248851625266,5.875066608562251,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,52,0,lower
141,O142,O,8,0.6023760831642248,0.253082302481808,0.2111326934846854,11.428158797990848,4.664640312920439,5.878333864906842,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,53,0,lower
34,C35,C,6,0.8221381510064941,0.2179778221751395,0.2113108638554053,15.480121604696826,4.032149257267752,5.883294465307659,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,54,0,lower
33,C34,C,6,0.9000481270828912,0.2374680312433698,0.2115188238200301,16.96935429890737,4.383463268858254,5.88908446439507,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,55,0,lower
10,C11,C,6,0.3223126583303764,0.2185580292512128,0.2116813783766483,6.1320996991540895,4.04278725311608,5.893610290970258,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,56,0,lower
9,C10,C,6,0.4002378424374028,0.2380801986553204,0.2119600371251149,7.62158348637708,4.394712053137968,5.901368678033995,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,57,0,lower
84,H85,H,1,0.6819956114143896,0.3666239039419877,0.21629306619366,13.099140158312832,6.71319259584193,6.022008409810552,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,58,0,lower
48,H49,H,1,0.1817623172172463,0.3665938198592726,0.2163404499875455,3.7428742480971486,6.712673852289484,6.023327664330767,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,59,0,lower
95,H96,H,1,0.9372275190643706,0.1904682268984317,0.2252903572855784,17.570064734443786,3.543323629084091,6.272510025856506,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,60,0,lower
59,H60,H,1,0.4373631984955889,0.1910227219895835,0.2257099923604752,8.221214048290806,3.553522522628579,6.284193460718986,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,61,0,lower
51,H52,H,1,0.0506831590131299,0.3529943121233327,0.2322001717406866,1.2493325913007007,6.475433767179471,6.464892340699808,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,62,0,lower
87,H88,H,1,0.5508535756040279,0.3532572242691861,0.2322340111917684,10.604709052517048,6.480188104170503,6.465834495076665,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,63,0,lower
100,H101,H,1,0.8684422823503413,0.3328448837437634,0.2387204563695221,16.503021809330257,6.1155588758432105,6.646429407792146,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,64,0,lower
64,H65,H,1,0.3690047373101279,0.33361182305836,0.2391867237358876,7.162448399729362,6.129608988964089,6.659411173924949,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,65,0,lower
65,H66,H,1,0.1891836652054438,0.2037062774504838,0.2404237318848831,3.582418306856093,3.789335216943468,6.693851822473459,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,66,0,lower
101,H102,H,1,0.6892491108651295,0.2037221816387303,0.2404523023192855,12.93542863718874,3.789635898822488,6.694647277451607,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,67,0,lower
145,O146,O,8,0.9120891316769671,0.2987071170049103,0.2417865908209966,17.25907411560338,5.501912156261319,6.731796395173318,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,68,0,lower
127,O128,O,8,0.4124889619598174,0.2992516635201521,0.2423079311198139,7.915023364849766,5.511981935699036,6.746311495999712,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,69,0,lower
146,O147,O,8,0.7264443809102298,0.165623869791771,0.2531318911702493,13.552516500924522,3.1093616712142427,7.047671033770627,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,70,0,lower
128,O129,O,8,0.2264809784804466,0.1657717870233751,0.2531806256085958,4.201591789867111,3.11205115812219,7.049027892789432,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,71,0,lower
35,C36,C,6,0.7931129663662053,0.1969430389471784,0.2593096045391318,14.843805155048154,3.676776373644781,7.219670268491819,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,72,0,lower
11,C12,C,6,0.2929414361654726,0.1974863092287606,0.2595731418598194,5.489380497708603,3.6866960143246734,7.227007646381032,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,73,0,lower
98,H99,H,1,0.831229744659954,0.1541550677938705,0.2771204761587555,15.46409520366302,2.914525598535141,7.715558650708364,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,74,0,lower
62,H63,H,1,0.3311036315571249,0.1549308061679084,0.2775729925674885,6.110674463211699,2.9287274881670404,7.728157564149848,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,75,0,lower
97,H98,H,1,0.7890425762192823,0.2455941926734069,0.2829027945662984,14.819476693902038,4.565100378966999,7.876549341215512,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,76,0,lower
61,H62,H,1,0.2884019482009247,0.2462088262700299,0.2830932051698096,5.456485720126032,4.5762699148001404,7.881850732868237,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,77,0,lower
107,H108,H,1,0.7239830283806902,0.1450416999880186,0.3432231131493107,13.362406687491786,2.782903658279771,9.555981198102282,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,78,1,upper
72,H73,H,1,0.2240135222085489,0.1451399298911987,0.3432964855051929,4.011255419761355,2.7847099356502816,9.55802402338534,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,79,1,upper
106,H107,H,1,0.6285392209390892,0.1543881091172885,0.3469721002555317,11.588173131229658,2.9531738309852966,9.660360096044949,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,80,1,upper
71,H72,H,1,0.1285493548472094,0.1544411581850308,0.3469894541225392,2.236634588432968,2.9541383278654254,9.660843260553644,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,81,1,upper
41,C42,C,6,0.6794794197130283,0.1651472378962858,0.3655784110750552,12.536050148290546,3.1562282719026595,10.17839501136857,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,82,1,upper
17,C18,C,6,0.1794644279297559,0.1651816537037974,0.3656311349842674,3.183967618117625,3.1568744429645657,10.179862944808423,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,83,1,upper
148,O149,O,8,0.6806039010329968,0.2443563842040227,0.3724790770670539,12.679887820634054,4.586971703652474,10.370522615680686,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,84,1,upper
130,O131,O,8,0.1805221928504443,0.2444071859835972,0.3726085827633694,3.3264908742736643,4.587951014766382,10.37412829942291,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,85,1,upper
38,C39,C,6,0.688145834055058,0.1309484965252061,0.4157337470909345,12.58026000245616,2.5647058636522635,11.574814511076752,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,86,1,upper
14,C15,C,6,0.1880777237625222,0.1309680959938868,0.4157790935647791,3.2271684241973824,2.565081407553586,11.576077042750343,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,87,1,upper
104,H105,H,1,0.7085866576661164,0.0722068420458654,0.4169184877693893,12.863810540108885,1.5067719075263777,11.607799934302069,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,88,1,upper
68,H69,H,1,0.208441093351442,0.0722033053110667,0.416964780031528,3.509230808263844,1.506731005988757,11.609088798512165,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,89,1,upper
70,H71,H,1,0.5432976772961793,0.2200698551019976,0.4197069329397585,10.013880956633734,4.172622533710397,11.685435526426064,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,90,1,upper
119,H120,H,1,0.0432943046676467,0.2203297201061662,0.4198366022452607,0.6622953313579274,4.177369222123483,11.68904576535776,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,91,1,upper
36,C37,C,6,0.7010054431940244,0.2561229955916589,0.4221376013641218,13.020346080616488,4.823494948672011,11.753109936662916,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,92,1,upper
12,C13,C,6,0.2010400613713259,0.2561086592262902,0.4222494085283714,3.669038541936259,4.823291749067899,11.75622285976876,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,93,1,upper
74,H75,H,1,0.4398577571742913,0.2056085647468839,0.4238517567015668,8.050164872177824,3.914075761706274,11.80083526618676,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,94,1,upper
109,H110,H,1,0.9398981967736982,0.2056146096088018,0.4238709601965442,17.40270259923045,3.9141941600845263,11.801369927839522,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,95,1,upper
102,H103,H,1,0.7358488324048316,0.3015184687209938,0.4239014515143768,13.745098189985049,5.642386327630431,11.80221886384864,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,96,1,upper
66,H67,H,1,0.2359521586887218,0.301446312293244,0.4239966605659716,4.395000207646006,5.641133031057481,11.804869664077623,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,97,1,upper
149,O150,O,8,0.8113594953009289,0.1682476280301178,0.4310071383496675,14.927948744592817,3.244364570535254,12.000054636546446,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,98,1,upper
131,O132,O,8,0.3113526918472364,0.1682450063646707,0.4310275165012231,5.575997488303318,3.244327378338741,12.000622002861991,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,99,1,upper
105,H106,H,1,0.600876678499782,0.3222343601815696,0.4343907400965044,11.242151135915504,6.020857464495672,12.09426051440227,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,100,1,upper
69,H70,H,1,0.1010205623142031,0.3223386755435739,0.434538936947303,1.8930394118442944,6.02281030250646,12.098386595268025,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,101,1,upper
147,O148,O,8,0.6212452950531281,0.1351960716996219,0.4402443861022793,11.306096825050364,2.653334663818947,12.257237100268728,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,102,1,upper
129,O130,O,8,0.1211357507190277,0.1352972514812775,0.44025476260622,1.952408127177235,2.6551630298999336,12.25752600178136,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,103,1,upper
37,C38,C,6,0.7370311877030824,0.1821920384948554,0.4420283625074528,13.547391342108773,3.501076690592658,12.306906380490776,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,104,1,upper
13,C14,C,6,0.2370286758430088,0.1821486253531592,0.4420972688350463,4.195393534604497,3.5003283731516253,12.308824863091994,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,105,1,upper
117,H118,H,1,0.9216450207006486,0.3356209799347877,0.4480001154103113,17.247235843460192,6.26879465971917,12.473171285950691,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,106,1,upper
82,H83,H,1,0.4216053064634556,0.3356097808356209,0.4480062393894007,7.894672226802498,6.2685958733418925,12.473341789121353,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,107,1,upper
40,C41,C,6,0.5853838090944903,0.2076176761974129,0.4481816492370581,10.745653536754666,3.962278549501491,12.478225531334385,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,108,1,upper
16,C17,C,6,0.0853846588651723,0.2077630424114342,0.4482905784938604,1.3939825073925225,3.9649517537381462,12.48125832804896,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,109,1,upper
39,C40,C,6,0.6334583261502107,0.2735606149214786,0.4504758740317098,11.751269743479332,5.151694593721273,12.542101092629624,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,110,1,upper
15,C16,C,6,0.133545725893168,0.273632282764706,0.4506301984598626,2.4010399959312143,5.153062148936365,12.54639777684854,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,111,1,upper
116,H117,H,1,0.0070603754752376,0.0911776983240608,0.4515612196209693,-0.268107563145803,1.8657094975968476,12.572319168414907,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,112,1,upper
81,H82,H,1,0.5070606761032268,0.0911614525730492,0.4516212374531113,9.08359266915228,1.8654463500311735,12.573990178476665,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,113,1,upper
134,O135,O,8,0.4548192811135401,0.0983707266558803,0.4536773991983171,8.115925043197423,1.9963707274259008,12.63123761381735,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,114,1,upper
152,O153,O,8,0.9548299101947596,0.0983739295241207,0.4536936275945686,17.467904129789485,1.9964364461517312,12.631689443089662,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,115,1,upper
19,C20,C,6,0.4348875341140884,0.1754969585571123,0.4581757941259829,7.865417251510047,3.3883955352765254,12.756481444152614,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,116,1,upper
43,C44,C,6,0.9349028400317704,0.1755065341358777,0.4581922716241199,17.217494065618837,3.388576212404239,12.756940208892972,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,117,1,upper
42,C43,C,6,0.8553551299682216,0.187618431640338,0.4698064279168714,15.73555530071533,3.612559065275584,13.080300305906816,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,118,1,upper
18,C19,C,6,0.3553660136645213,0.1876076448442433,0.4698149055349982,6.383935857036316,3.612368869303372,13.08053633884376,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,119,1,upper
136,O137,O,8,0.4624461096022587,0.3387163086738175,0.4707585407480198,8.635914867845523,6.335795961786198,13.106808929494086,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,120,1,upper
154,O155,O,8,0.9624656265016418,0.338711534376473,0.4707716386322531,17.988050793812533,6.33571638897384,13.107173599385687,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,121,1,upper
151,O152,O,8,0.8368080293726621,0.2647676802394764,0.4788842941965852,15.505393344567269,5.00725709777892,13.33304528771139,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,122,1,upper
133,O134,O,8,0.336853407045688,0.2647590330748497,0.4788927347950203,6.154422652088488,5.007105439476419,13.33328028995004,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,123,1,upper
103,H104,H,1,0.7316676772807813,0.1772999123144797,0.4810263367804656,13.391364650184936,3.432153810136864,13.392683808174873,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,124,1,upper
67,H68,H,1,0.2317024002218695,0.1772002236743414,0.4810969226258959,4.0399679827030806,3.430392242613933,13.394649051732028,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,125,1,upper
153,O154,O,8,0.5552678463440791,0.200013518784347,0.4935383341443456,10.114411916760089,3.8476210975880702,13.741041500239536,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,126,1,upper
135,O136,O,8,0.055260394281621,0.2001290950417252,0.4936479601367433,0.7625354084095839,3.849757833650316,13.744093695392024,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,127,1,upper
150,O151,O,8,0.6549826913288218,0.2888787300884977,0.4988578241863962,12.120171078115929,5.4515859808991785,13.889146172908283,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,128,1,upper
132,O133,O,8,0.1549937366842857,0.2889370684406618,0.4990280795704144,2.768471698955818,5.452721196830948,13.893886405096104,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,129,1,upper
20,C21,C,6,0.4787551825499446,0.2087390469862061,0.4992154760912875,8.690876362870169,4.00765397502939,13.899103878982467,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,130,1,upper
44,C45,C,6,0.9787264400803484,0.2087568057377708,0.499254437947669,18.042115424834208,4.007993200694645,13.90018865081968,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,131,1,upper
108,H109,H,1,0.8452937038454443,0.154870892295202,0.5025242374290747,15.453177555215428,3.038587463182708,13.991226058175998,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,132,1,upper
73,H74,H,1,0.3453145111850205,0.1548739740723024,0.5025397301349462,6.101758132687024,3.038650637037573,13.991657404435456,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,133,1,upper
114,H115,H,1,0.8306298429360165,0.4017913513699972,0.5029518311609937,15.587473344461568,7.488278207743707,14.00313107711587,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,134,1,upper
79,H80,H,1,0.3303082427825469,0.4016548141538658,0.5030851131761073,6.229274574174601,7.485883552866151,14.006841900722078,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,135,1,upper
21,C22,C,6,0.4521790152713731,0.289432006995429,0.5098922686017475,8.314461262634081,5.466997847815882,14.196365993849454,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,136,1,upper
45,C46,C,6,0.952116535081292,0.2894447587244425,0.509911826586402,17.665084699037795,5.467237278035436,14.19691052516588,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,137,1,upper
111,H112,H,1,0.6197878876437196,0.2678304160658791,0.5189003562275989,11.402564300206516,5.082182059322762,14.44716820583815,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,138,1,upper
76,H77,H,1,0.1197890404555683,0.2678373272137881,0.5190380118506408,2.0506344876240385,5.082374485332986,14.451000798968408,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,139,1,upper
46,C47,C,6,0.8729871729523085,0.2895581229727904,0.5215937414638974,16.1710093022687,5.475041280791412,14.522157149447311,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,140,1,upper
22,C23,C,6,0.3730718213250371,0.2894920523965253,0.5216134900907283,6.82066417311037,5.473860435645977,14.52270698860282,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,141,1,upper
118,H119,H,1,0.734212507447485,0.334922120435979,0.5284235753943727,13.642244385470226,6.295863872141127,14.712312655080147,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,142,1,upper
83,H84,H,1,0.2342040185707709,0.3345978863293065,0.5286527425563026,4.289473906955686,6.290134227525061,14.718693102686167,L20_D9.6_U60,r20/t9.6/t9.6_60.cif,143,1,upper
