atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4365187820506206,0.1885977108406601,0.1348034721591891,8.307524595588921,3.501861251353692,3.7208199518372296,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,12,0,lower
99,H100,H,1,0.9372399789946386,0.1907812076152975,0.1348600463930928,17.73570052854014,3.5413374101938317,3.722381503145197,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,13,0,lower
138,O139,O,8,0.5536262218119395,0.241223904505011,0.1376858709436907,10.580143018951873,4.454384795534639,3.800379378124557,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,14,0,lower
120,O121,O,8,0.0532835448155978,0.2415371358206995,0.1377137960214372,1.1623951565081243,4.460061857207983,3.801150160840845,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,15,0,lower
143,O144,O,8,0.8861519341336427,0.1946237895926188,0.1403305932024336,16.772532975106895,3.614617982837888,3.873378501884352,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,16,0,lower
125,O126,O,8,0.3854862347856377,0.1926607349044412,0.1404328511771621,7.345506218694052,3.5792358669540385,3.8762010071693433,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,17,0,lower
122,O123,O,8,0.2449973842530159,0.2717758381935669,0.1418516850214432,4.80725227129883,5.009136383649377,3.915363390686503,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,18,0,lower
140,O141,O,8,0.7454277842966838,0.2717801960989119,0.1421692394182164,14.226657773348272,5.009440310716814,3.92412846710762,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,19,0,lower
56,H57,H,1,0.3746511717956759,0.3080816567809029,0.1451162955918706,7.293289142655912,5.667169461274504,4.005472554425851,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,20,0,lower
92,H93,H,1,0.8745064596886147,0.3098052846338142,0.1459562752071479,16.703569754502194,5.698895563382378,4.028657512955476,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,21,0,lower
88,H89,H,1,0.9796560852192742,0.3302476864025872,0.1478079741138707,18.70845180417464,6.0694181209119495,4.079767756086257,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,22,0,lower
52,H53,H,1,0.4800848042290997,0.3300283518666068,0.1478610481894273,9.304466298766007,6.065494371691069,4.081232696685285,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,23,0,lower
1,C2,C,6,0.1722999342637088,0.2762347343733367,0.1562622478487962,3.427113079613374,5.099888707262881,4.313121021305246,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,24,0,lower
25,C26,C,6,0.672672012742265,0.275913985925395,0.1564803816420865,12.84509996598218,5.094250391370224,4.319141909026048,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,25,0,lower
0,C1,C,6,0.1400174367317504,0.3555356105328842,0.1617246851728126,2.920923803107006,6.536012304555472,4.463894183563703,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,26,0,lower
24,C25,C,6,0.6401551727267428,0.3550812745930051,0.1621048761553922,12.334116935491352,6.528076206961202,4.474388143183825,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,27,0,lower
7,C8,C,6,0.3703072453763956,0.2573338807573392,0.1674673309299718,7.114634008474933,4.766468242850652,4.622401606015986,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,28,0,lower
31,C32,C,6,0.8705713125965948,0.2585745385673318,0.1679096414022909,16.53244163636507,4.789189406325693,4.634610176047239,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,29,0,lower
4,C5,C,6,0.022334423369306,0.2970858183518256,0.1686306386505439,0.6174238523485829,5.485251209908638,4.654511005777736,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,30,0,lower
28,C29,C,6,0.5225306635450191,0.2965186249182685,0.1686908513673156,10.03195972861926,5.475049860097886,4.656172985801912,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,31,0,lower
48,H49,H,1,0.1774456859757191,0.3926632460775722,0.177619341482076,3.6564738970659816,7.217845789126437,4.9026154818790975,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,32,0,lower
84,H85,H,1,0.6774572736467634,0.3922901938032881,0.1780459665238539,13.067346029227243,7.211410684506021,4.914391105622128,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,33,0,lower
6,C7,C,6,0.2923068121580366,0.2590535812111516,0.1822606615826258,5.630463195270711,4.80801954907276,5.0307243217804585,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,34,0,lower
30,C31,C,6,0.7926299343008292,0.2595330905481388,0.1826501893589031,15.048408877651704,4.816956209952758,5.041475993814958,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,35,0,lower
49,H50,H,1,0.1680622073009864,0.242468217068292,0.1893852406774407,3.260317566341528,4.513525017109158,5.227375606942647,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,36,0,lower
85,H86,H,1,0.6684853853911557,0.2419527487066756,0.1895235926222666,12.679099187486564,4.504313290133923,5.231194371166135,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,37,0,lower
3,C4,C,6,0.0744290123888613,0.3508092614917641,0.1919600083242371,1.6425037287103346,6.47209373374555,5.298443856729502,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,38,0,lower
27,C28,C,6,0.5746955355486026,0.3498187254243972,0.1924109828635765,11.057301778429778,6.4545235521721125,5.310891570700575,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,39,0,lower
51,H52,H,1,0.0447957868212757,0.4055634274544996,0.1929113122687675,1.158257940002543,7.461680897002568,5.32470156834757,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,40,0,lower
87,H88,H,1,0.5450493495194415,0.4045068243993017,0.1938266645782083,10.572147847857712,7.443246833301386,5.349966949731114,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,41,0,lower
55,H56,H,1,0.2829731530922487,0.2059486221253645,0.2010975913988152,5.359011144653786,3.862253046472391,5.550657697151291,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,42,0,lower
91,H92,H,1,0.783644369272915,0.2063524322421633,0.2015167924901495,14.783369141616086,3.869843552431243,5.562228406417788,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,43,0,lower
126,O127,O,8,0.4940073128289834,0.2546271095420231,0.2061084586045983,9.391629248608004,4.744986823809885,5.688966706382649,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,44,0,lower
144,O145,O,8,0.9942323113699518,0.2555347670768349,0.2064091867624753,18.808422007601376,4.761593270210147,5.697267348139016,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,45,0,lower
64,H65,H,1,0.3619848410331842,0.4043713822582338,0.2071646554188378,7.109582986163511,7.450260323737663,5.718119651158793,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,46,0,lower
100,H101,H,1,0.8614970964696566,0.4049628989324378,0.2074626616908168,16.51253141067804,7.461155034170308,5.726345163935219,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,47,0,lower
8,C9,C,6,0.4185280662005854,0.2572765212714526,0.2142107135735571,7.964455350705947,4.798584090222953,5.91260361617807,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,48,0,lower
32,C33,C,6,0.9187959318308536,0.2581219985558736,0.2146134873843282,17.381844012533325,4.814139875834105,5.9237209027523,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,49,0,lower
124,O125,O,8,0.2778557322451591,0.3184435280557121,0.2146817230678368,5.399423951300308,5.903652636940868,5.925604331187482,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,50,0,lower
142,O143,O,8,0.7778027515802027,0.3188751894792853,0.2150674742671771,14.810229473379566,5.911722440398162,5.936251762859386,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,51,0,lower
127,O128,O,8,0.4042697195406523,0.3913288503973129,0.2283229879089428,7.861573419374003,7.229705882921503,6.302127944237631,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,52,0,lower
145,O146,O,8,0.9040106945249416,0.3921346003069949,0.228451339393885,17.2693292105813,7.2443495256707795,6.305670677658153,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,53,0,lower
57,H58,H,1,0.4135018607217814,0.2039609319905474,0.2333457821266089,7.773428147591773,3.849224854337805,6.440766160595995,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,54,0,lower
93,H94,H,1,0.9137718855757032,0.2047766413125476,0.2337020709108943,17.19087428637461,3.864210033570143,6.450600376257885,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,55,0,lower
123,O124,O,8,0.0978717619695901,0.3268885399384513,0.2401248009784514,1.991592663805504,6.074222604576881,6.627879357265219,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,56,0,lower
141,O142,O,8,0.5983411343553181,0.3250667464784364,0.2404265732534019,11.409258963180005,6.04153330277842,6.636208818543642,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,57,0,lower
9,C10,C,6,0.3958053789459005,0.319366354562185,0.2486332176156539,7.5789272791172175,5.944399186181736,6.8627270646362994,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,58,0,lower
33,C34,C,6,0.8958901416279169,0.3202591976744719,0.2489787277594098,16.993004751837613,5.960769830711788,6.8722637703001626,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,59,0,lower
58,H59,H,1,0.0625237304361939,0.2934285829969271,0.250640601837302,1.267559058012016,5.477361985787367,6.9181345043949065,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,60,0,lower
94,H95,H,1,0.5628105071678021,0.2917443885396927,0.250826558895928,10.682119241332652,5.447075713602678,6.923267255969015,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,61,0,lower
10,C11,C,6,0.3183930581753482,0.3089207621563003,0.2600961925711421,6.093340369531527,5.763871709777026,7.1791259321033305,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,62,0,lower
34,C35,C,6,0.8185049703380618,0.3094703008519498,0.2604475854029744,15.507453079344076,5.774046121227919,7.188825010611264,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,63,0,lower
60,H61,H,1,0.3145957648959971,0.2520871507371153,0.2748714280240812,5.92603327616945,4.747881513159739,7.586949187586449,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,64,0,lower
96,H97,H,1,0.8149939937234232,0.2525492342865422,0.2751600287654414,15.345493693247857,4.756431867201063,7.594915090684997,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,65,0,lower
65,H66,H,1,0.1813379684407662,0.3437907068057219,0.2780070912253538,3.538950569280267,6.406359122841878,7.673499170421899,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,66,0,lower
101,H102,H,1,0.681536302041822,0.3428997586991886,0.279027238784575,12.9518974251442,6.39099126948612,7.7016570904767025,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,67,0,lower
61,H62,H,1,0.2804037505749711,0.4195873222226538,0.2794889682021128,5.505317795480644,7.776369294991825,7.7144016585624255,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,68,0,lower
97,H98,H,1,0.7796419275532116,0.4197679080158357,0.2799842641605759,14.902302436097507,7.779982125492964,7.728072723964493,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,69,0,lower
59,H60,H,1,0.430566023594997,0.3137678062000739,0.281860955562121,8.184526690600078,5.866850174276536,7.779872805212134,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,70,0,lower
95,H96,H,1,0.930622828442232,0.3149790905257092,0.2822254250768513,17.598489070227593,5.888985617452438,7.78993282384907,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,71,0,lower
11,C12,C,6,0.2836558652585798,0.3627128507725376,0.2949737431284425,5.469771570761278,6.76014435399625,8.14180948844056,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,72,0,lower
35,C36,C,6,0.7836292834710713,0.3628700559810837,0.2954715896645143,14.88056087505096,6.763336717781467,8.155550954403555,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,73,0,lower
128,O129,O,8,0.2147219629748474,0.3411743008235391,0.3065983245590657,4.128437910971801,6.379382098448125,8.462668987280042,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,74,0,lower
146,O147,O,8,0.7151098028891583,0.3405669605284136,0.307509735064237,13.545473389084838,6.36905935312041,8.487825567727397,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,75,0,lower
62,H63,H,1,0.3154334089265156,0.3611241937704278,0.3293718577868316,6.023244874712834,6.755847871680176,9.09125974574088,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,76,0,lower
98,H99,H,1,0.8157466229078048,0.3616017367920242,0.3297190945481626,15.441053644106915,6.764719024967279,9.10084410917661,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,77,0,lower
75,H76,H,1,0.1979584129322964,0.2317134075528909,0.3635412911944031,3.593113838251379,4.442799612576066,10.034397986391896,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,78,1,upper
110,H111,H,1,0.6975371670021188,0.2320410775178613,0.3643424888251572,12.996331905845876,4.449285878206831,10.056512491917053,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,79,1,upper
81,H82,H,1,0.18619964553696,0.3610179882793296,0.3653807935814876,3.5459730995944816,6.779468320684415,10.085171583493562,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,80,1,upper
116,H117,H,1,0.6866180020293846,0.3610066221543795,0.3667194310501383,12.963868285811138,6.780212439624027,10.122120401812948,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,81,1,upper
78,H79,H,1,0.107883533540912,0.1504674203155536,0.3783932441331138,1.7683584207351233,2.9859530309226434,10.444338783412643,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,82,1,upper
73,H74,H,1,0.0714970830686312,0.2733780727256607,0.3784080563148801,1.251170579833791,5.205847168935011,10.444747626453283,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,83,1,upper
113,H114,H,1,0.6074167759566925,0.1511102640202186,0.3793663088371919,11.17093750518259,2.9982535282546032,10.47119713140154,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,84,1,upper
108,H109,H,1,0.5720367695727961,0.2726971897177934,0.3796922850220438,10.670503115567744,5.1944605859536725,10.480194664424932,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,85,1,upper
134,O135,O,8,0.1739509608914934,0.3686794211866485,0.3994959032636403,3.2836981296782475,6.942036570577196,11.026810390946316,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,86,1,upper
152,O153,O,8,0.6743822838994448,0.3685890674506421,0.4008310622275191,12.70173388829311,6.9413516308508205,11.063663196234652,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,87,1,upper
153,O154,O,8,0.2878092923164394,0.2466886486560107,0.4018118049160913,5.257543156040747,4.740409353133222,11.090733470499908,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,88,1,upper
135,O136,O,8,0.7878166981383234,0.2465418213381555,0.4022529811380658,14.668627333217527,4.738070407167645,11.102910733167596,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,89,1,upper
20,C21,C,6,0.2129820799082431,0.2353095185408793,0.4024446015771568,3.8327297768938617,4.535340206613033,11.10819980429855,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,90,1,upper
44,C45,C,6,0.7129932580113487,0.2352595570377699,0.4032005511497082,13.24362807233654,4.534973996404608,11.129065381476048,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,91,1,upper
67,H68,H,1,0.9642786041351532,0.2738176929541482,0.4034550661905321,18.025976802278823,5.231551223200451,11.136090457512829,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,92,1,upper
103,H104,H,1,0.4646876463673634,0.2735855745861992,0.4038678858859563,8.62115878649442,5.227651728204603,11.14748502869592,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,93,1,upper
68,H69,H,1,0.9268163936741788,0.4191195203247177,0.4076408955213607,17.513942864988564,7.858809551942225,11.251626927305985,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,94,1,upper
104,H105,H,1,0.4271531629213273,0.4189475705085581,0.4076748007211035,8.108314918620426,7.855728020819919,11.252562772218976,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,95,1,upper
77,H78,H,1,0.2340793348353455,0.1165865071446371,0.4095667800559207,4.059016492541415,2.396140628768286,11.304784828110373,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,96,1,upper
112,H113,H,1,0.7339666577192987,0.1164559528145091,0.409855781599807,13.468050614282362,2.393987661620978,11.312761794084471,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,97,1,upper
111,H112,H,1,0.3628990050032439,0.166245394875368,0.411443176228622,6.549292474265917,3.2943583097928064,11.356576760507286,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,98,1,upper
76,H77,H,1,0.8627341113129848,0.1661115239195639,0.411633623554357,15.957460999424754,3.292075543602939,11.361833451585184,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,99,1,upper
147,O148,O,8,0.3497124063538271,0.3468220216977725,0.413352270580935,6.545164368483989,6.557098437922825,11.409271221875745,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,100,1,upper
129,O130,O,8,0.8495977177005322,0.3468018276677632,0.4135904601830631,15.954374052643846,6.556902645714497,11.41584568624022,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,101,1,upper
18,C19,C,6,0.0881396498711706,0.2777451941372841,0.4174570040992878,1.5221319277271772,5.312416237156228,11.522569300385369,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,102,1,upper
22,C23,C,6,0.1214010485380283,0.1477917472099813,0.4178858273568747,1.970335459269868,2.965637151322408,11.534405598865552,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,103,1,upper
42,C43,C,6,0.588470615001222,0.2775547581669852,0.4187392165299404,10.93820746808048,5.3098861655298135,11.557960685473969,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,104,1,upper
46,C47,C,6,0.6213979406311975,0.1477679982004237,0.4187930565567221,11.380813622120398,2.965851655819536,11.559446767713895,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,105,1,upper
137,O138,O,8,0.0258910114118156,0.0638128713982092,0.4214147194113409,0.053538572187942,1.4514013392696576,11.631809410160798,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,106,1,upper
155,O156,O,8,0.5258219067700557,0.0638145062833827,0.4215715222093893,9.46373669513106,1.4515420761211637,11.636137451346514,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,107,1,upper
19,C20,C,6,0.1654687362766864,0.29974476624606,0.4222441097877996,3.001834129724573,5.713144655358321,11.654702086522612,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,108,1,upper
43,C44,C,6,0.6658285613215027,0.2995791583162788,0.4234496529787084,12.418581566616815,5.711008625694968,11.68797726175132,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,109,1,upper
80,H81,H,1,0.1312109521214899,0.0290850022411156,0.4259913983000757,1.9829626938967784,0.8274288122189299,11.75813403555507,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,110,1,upper
115,H116,H,1,0.6311238324337392,0.0289836834261714,0.426364126923181,11.392414298395044,0.8258632481305596,11.76842202053986,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,111,1,upper
21,C22,C,6,0.2004510039344276,0.160196543924523,0.4266169931067023,3.4644602057156697,3.1958720191484176,11.775401585129114,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,112,1,upper
45,C46,C,6,0.7005802514341196,0.1599586368775133,0.4271947162555763,12.877544766100694,3.19198492958104,11.791347790256754,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,113,1,upper
83,H84,H,1,0.9924203693517264,0.1040345152072123,0.4317658877380385,18.28898774869925,2.185183956023246,11.91752040126435,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,114,1,upper
118,H119,H,1,0.4923202496760609,0.1039339306927733,0.4320195167063623,8.874961874475211,2.1835471850412427,11.924521020095508,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,115,1,upper
14,C15,C,6,0.914872556118589,0.3742134051030511,0.4325513601540229,17.197040615511135,7.065429524554709,11.939200862384531,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,116,1,upper
38,C39,C,6,0.4148852544656889,0.3741574457054477,0.4325711914964087,7.785488257609461,7.064432909436834,11.93974824334764,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,117,1,upper
150,O151,O,8,0.4034336150148611,0.1715938478220969,0.4343153237280265,7.291318220083812,3.4071780878336924,11.987889451449329,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,118,1,upper
132,O133,O,8,0.9035112666046424,0.1713350524757912,0.4343238643170046,16.70410662664043,3.4025100542452416,11.98812518717157,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,119,1,upper
13,C14,C,6,0.970819802161032,0.30828556781426,0.4353332770515228,18.156740974351745,5.876682910687324,12.015986806624507,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,120,1,upper
37,C38,C,6,0.4707803929714624,0.308160043594552,0.4357358733431219,8.743639701679713,5.874701356948053,12.027099193348112,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,121,1,upper
23,C24,C,6,0.096403828990156,0.0758191435387013,0.4382898909995887,1.3763548568615338,1.68021444727213,12.097594705825005,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,122,1,upper
40,C41,C,6,0.3226411092532003,0.2853797873007841,0.4386846621609433,5.920422412300222,5.465359566943942,12.10849110478306,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,123,1,upper
47,C48,C,6,0.5962727656844524,0.0756048267530273,0.4387642211559099,10.784699486940422,1.6766800909048711,12.11068707712026,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,124,1,upper
16,C17,C,6,0.8229099200373508,0.285206209314667,0.4390201951901404,15.336521190804053,5.462462553057621,12.117752424017205,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,125,1,upper
131,O132,O,8,0.0425443260028212,0.3295204976594295,0.4396939932797635,0.7070488505928878,6.2632987519368095,12.136350471494934,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,126,1,upper
149,O150,O,8,0.5424978224302481,0.3293654216562478,0.4405561405753342,10.11658665282913,6.261109392206183,12.160147298144873,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,127,1,upper
133,O134,O,8,0.0818543483571319,0.2071391547347033,0.4409182877605005,1.2784589385784286,4.053843259917898,12.170143216280254,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,128,1,upper
151,O152,O,8,0.5824085487143571,0.2069571109270174,0.442391579269864,10.69851178227938,4.051600277789931,12.210808729972946,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,129,1,upper
74,H75,H,1,0.1768828551968469,0.3059382340818831,0.4614050750474875,3.1767325152138066,5.8527787284044575,12.735615645628732,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,130,1,upper
109,H110,H,1,0.6775295085887258,0.3054585894692686,0.4626045762856614,12.598457907558032,5.844966611540001,12.76872405202037,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,131,1,upper
70,H71,H,1,0.2848507408307048,0.3068844940569102,0.4650869483734437,5.205793457412485,5.872480381658536,12.837242017056148,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,132,1,upper
39,C40,C,6,0.3801314609194393,0.2302083902481618,0.4651468578303503,6.894578381717549,4.487679291528783,12.838895626558866,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,133,1,upper
15,C16,C,6,0.880715285139297,0.2300695569845701,0.4652235058982008,16.316974203560584,4.485226191466329,12.84101125203616,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,134,1,upper
119,H120,H,1,0.7853598655683832,0.3065743910863203,0.4656071726314479,14.626001134025776,5.867248584895535,12.851601148669063,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,135,1,upper
136,O137,O,8,0.2216072023201381,0.1564566728134158,0.4770123325274835,3.795293850296313,3.164068271354664,13.166404215795923,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,136,1,upper
154,O155,O,8,0.7221835167998923,0.1558099370689948,0.4775023807473254,13.216344134455534,3.152735163811609,13.179930434108732,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,137,1,upper
79,H80,H,1,0.101735672450365,0.0757920777126781,0.4782703863895426,1.4272615523824337,1.7080809837705646,13.201128780641756,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,138,1,upper
114,H115,H,1,0.6013117614194302,0.0751287102732836,0.4787613863775657,10.829460335525845,1.6964481669731866,13.214681269479955,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,139,1,upper
12,C13,C,6,0.9461720715480552,0.27014282228663,0.4807821633634545,17.58455160606625,5.220022258932884,13.270458373785027,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,140,1,upper
36,C37,C,6,0.445458823304904,0.2702518788629875,0.4810720583225364,8.159225865812077,5.222197526969753,13.278459999636436,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,141,1,upper
41,C42,C,6,0.4113142317331408,0.3969095475436533,0.4851128568790896,7.684374755677554,7.512621704041804,13.389993357418374,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,142,1,upper
17,C18,C,6,0.9119222641773894,0.3967619572284806,0.4851643609210911,17.107245387069913,7.50999261037382,13.391414962248058,L320_D4.8_U280,r320/t4.8/t4.8_280.cif,143,1,upper
