atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1654860311554091,0.2758378650960785,0.1499701254965291,3.348217397746931,5.332829535140876,3.981894566497214,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,25,0,lower
57,H58,H,1,0.4074131055361077,0.2032020264459983,0.1544687987381881,7.776624378679865,3.9685327750717,4.101339972561257,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,26,0,lower
93,H94,H,1,0.9082944004262646,0.2011427896716897,0.1546858713937428,17.169949432812764,3.929936146502383,4.107103523300621,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,27,0,lower
30,C31,C,6,0.789590934239204,0.2926728876615941,0.1549612269498491,15.07565895885103,5.654521285276013,4.11441455800893,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,28,0,lower
6,C7,C,6,0.2896695833728269,0.2951060503458239,0.1568484986545361,5.698685922887386,5.702075138848536,4.1645239842797706,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,29,0,lower
92,H93,H,1,0.8729170500719845,0.3623761813467087,0.1598064275051247,16.734984083382045,6.972065382632608,4.243060698036916,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,30,0,lower
56,H57,H,1,0.3734700720267563,0.3642887290956086,0.162555074710661,7.36525422258326,7.010594360901373,4.316040722136423,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,31,0,lower
144,O145,O,8,0.992004304380754,0.2591635509006283,0.165202873743664,18.813586672172896,5.032548737816924,4.386343101012109,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,32,0,lower
126,O127,O,8,0.4920027639724987,0.2599088522208262,0.166089341952581,9.433704976153685,5.047395258664533,4.4098799416513526,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,33,0,lower
28,C29,C,6,0.5208271851574179,0.3270349404589238,0.166139294251676,10.071847840257789,6.312028547085359,4.411206237723268,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,34,0,lower
4,C5,C,6,0.0205871312428853,0.3264621224645153,0.1663912998239683,0.6862412007043397,6.301466304796434,4.417897301131498,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,35,0,lower
52,H53,H,1,0.4790147111791107,0.3697295995589057,0.1717075117358937,9.343606237245904,7.121414394805798,4.559049382296713,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,36,0,lower
88,H89,H,1,0.9783657059037016,0.3688332485780172,0.1718346391441137,18.710005029987784,7.104643603397171,4.562424774124706,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,37,0,lower
32,C33,C,6,0.9171447303292632,0.2516791983409049,0.1727823829709089,17.390432794822072,4.8984408075774,4.587588559124235,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,38,0,lower
8,C9,C,6,0.4169888156923952,0.2530063682922035,0.1733285943066276,8.008855371641683,4.923939855641024,4.60209115384206,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,39,0,lower
139,O140,O,8,0.6163084149227546,0.4390607203602324,0.1799964327131016,12.011224659796722,8.435077453015353,4.779130610421261,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,40,0,lower
121,O122,O,8,0.1147164468345837,0.4392791161773825,0.1828379591501248,2.598698237814472,8.441774742230846,4.854576694384182,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,41,0,lower
24,C25,C,6,0.6414784226998932,0.366745644711471,0.1944157854893891,12.363362413713016,7.085841388323394,5.161982476966075,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,42,0,lower
0,C1,C,6,0.1401408570824814,0.3668515612535762,0.1966193882168726,2.9561120322678085,7.089839812133872,5.220490887879472,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,43,0,lower
142,O143,O,8,0.7816538780862312,0.2873849452945787,0.2083467849005516,14.8632863840911,5.603428958798251,5.531867950339687,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,44,0,lower
124,O125,O,8,0.2819925332142794,0.287865948628558,0.2101958136453039,5.488397041323478,5.614171334103699,5.580961978151225,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,45,0,lower
27,C28,C,6,0.5777048172447711,0.3270029708585951,0.2105027201817388,11.09245970677185,6.351752384087723,5.589110730883187,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,46,0,lower
60,H61,H,1,0.3132675841717285,0.1792192822028086,0.2107315998630043,5.916832716588377,3.567864612045974,5.595187772935364,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,47,0,lower
96,H97,H,1,0.8128745248557758,0.1786633868329982,0.2110268392213581,15.288351602339905,3.557660474232838,5.6030267474841455,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,48,0,lower
3,C4,C,6,0.0764483885179881,0.3260818303445986,0.2114727989828913,1.6865296872491395,6.335280821063372,5.614867537411115,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,49,0,lower
58,H59,H,1,0.066982225406897,0.224514757593759,0.2142291833854741,1.358616230303363,4.424365023750356,5.688052993777729,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,50,0,lower
94,H95,H,1,0.5668835051145877,0.2257550703841185,0.2143766808502886,10.738418931314268,4.447865341665832,5.69196923610781,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,51,0,lower
84,H85,H,1,0.6822323291232624,0.3675843745968584,0.2249295489220162,13.097232098256846,7.129379058897092,5.9721610936304375,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,52,0,lower
141,O142,O,8,0.6030818041004269,0.256414352979324,0.2269697929197961,11.448846526773972,5.036902410873211,6.026332125775612,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,53,0,lower
48,H49,H,1,0.1802233811261965,0.3672780104314292,0.2276291066053384,3.676269700984689,7.126061349842343,6.043837729464255,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,54,0,lower
123,O124,O,8,0.1022582968472793,0.2554948702612071,0.2277184065001423,2.0512719953123515,5.020260768376112,6.046208753458074,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,55,0,lower
33,C34,C,6,0.9017508938377052,0.2417604180999559,0.2288232293936786,17.028672994976013,4.762521803220971,6.075543184313211,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,56,0,lower
9,C10,C,6,0.4021171751790703,0.2419692536464698,0.2293183710801918,7.655321841869535,4.766906135634966,6.088689815914973,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,57,0,lower
34,C35,C,6,0.8228247040294995,0.2269963173854028,0.2319146664844566,15.523351934307517,4.487191118015517,6.157624708974745,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,58,0,lower
10,C11,C,6,0.323372290759065,0.2267198069509921,0.2325206335141358,6.152581654964402,4.482532760700718,6.1737138921701815,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,59,0,lower
87,H88,H,1,0.5512717643814118,0.3543775689327331,0.2415624487474246,10.603853019349712,6.895695359406406,6.413785405276554,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,60,0,lower
51,H52,H,1,0.0489640677112183,0.3526714150320824,0.2424162299568084,1.1771831242302309,6.86432922109485,6.436454365160176,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,61,0,lower
95,H96,H,1,0.9362229257087776,0.1960793397678319,0.2448049695404749,17.5923490980838,3.916463619458671,6.499878391361974,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,62,0,lower
59,H60,H,1,0.4370485065620486,0.1963359892098536,0.2448733246300043,8.228129885762797,3.9213607708105034,6.501693304556772,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,63,0,lower
100,H101,H,1,0.878553588271206,0.3370042921296976,0.2530768095518851,16.706409876225717,6.578866816771593,6.719506098462416,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,64,0,lower
64,H65,H,1,0.3781510042882636,0.3365912317861287,0.2542597481676,7.317013116297621,6.57216046074663,6.750914599527675,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,65,0,lower
145,O146,O,8,0.9191601337211296,0.3014598952781529,0.2575727366522505,17.41188975872989,5.913332959405234,6.838878591037459,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,66,0,lower
127,O128,O,8,0.4193441171415456,0.301629181643371,0.2581110055292693,8.035016204203568,5.9170114274648204,6.853170303534328,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,67,0,lower
101,H102,H,1,0.692568598428928,0.2238507680025675,0.2669139867489178,13.038598757762124,4.459746327473555,7.086900474603008,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,68,0,lower
65,H66,H,1,0.1936509393541619,0.2237825762985066,0.2672716003019306,3.678422466990888,4.458786733230961,7.096395562100821,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,69,0,lower
35,C36,C,6,0.7972265752144785,0.2178487089297566,0.2850274396059185,14.974339285070016,4.363138610592478,7.567835322613546,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,70,0,lower
11,C12,C,6,0.2983801611494783,0.2157208287825327,0.2855656037625354,5.612320750814543,4.323540680448432,7.582124254652654,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,71,0,lower
146,O147,O,8,0.7278045813354959,0.1920355915755846,0.286634192150309,13.632828729078913,3.878306012119202,7.610496614020962,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,72,0,lower
128,O129,O,8,0.2282476495360024,0.1914004663574149,0.2870637366558092,4.259761461653179,3.86673134642203,7.621901558351422,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,73,0,lower
97,H98,H,1,0.7989701324879379,0.268714496375362,0.3042986965384467,15.06074984052068,5.338916273127753,8.079511318183622,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,74,0,lower
62,H63,H,1,0.3345869825915276,0.174629111343732,0.3054062848426957,6.211170788724737,3.567449189012163,8.108919174154957,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,75,0,lower
98,H99,H,1,0.8340482717319461,0.1782545239252358,0.3058365522476075,15.585886221656592,3.636139420663396,8.12034331236973,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,76,0,lower
61,H62,H,1,0.3015687676056267,0.2655377660116803,0.3059502521980142,5.723154136991429,5.280571128278882,8.123362188384112,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,77,0,lower
78,H79,H,1,0.9732904938302926,0.1996176424054712,0.3441939739857474,18.18899614683909,4.07346573944471,9.138780875839505,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,78,1,upper
113,H114,H,1,0.4718942214500101,0.1977105844981367,0.3443399308627046,8.779872721859324,4.0376713635751456,9.142656213633444,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,79,1,upper
110,H111,H,1,0.5635970784963481,0.2757277220223713,0.3469458190632678,10.610755492309734,5.509804381090367,9.211845807443328,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,80,1,upper
75,H76,H,1,0.0622750427873525,0.2793934991544122,0.3485316084994893,1.2096100980213975,5.580305403432429,9.253950502086962,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,81,1,upper
80,H81,H,1,0.9984761370513268,0.0662534022448644,0.3610673658393888,18.45023590198481,1.5763556221613344,9.586790551886272,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,82,1,upper
115,H116,H,1,0.4948572354559034,0.0646371046197207,0.3637822917338733,8.997153026386506,1.548374055924425,9.658875232964574,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,83,1,upper
137,O138,O,8,0.8928720555902036,0.0979823854809901,0.3643846961148571,16.511696115023845,2.1771131388361677,9.674869823377374,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,84,1,upper
77,H78,H,1,0.1014139441262713,0.1535702928381541,0.3654268329514601,1.743537876171412,3.2252806129292018,9.702539860949708,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,85,1,upper
112,H113,H,1,0.5995774216640982,0.1502009553092319,0.3665572453446878,11.08302013957027,3.162833226727487,9.73255372505492,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,86,1,upper
155,O156,O,8,0.389766452495849,0.0984760367905858,0.3667885805199894,7.071630877454239,2.1885981500284157,9.738695963547574,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,87,1,upper
111,H112,H,1,0.2324598115373968,0.1975861341448175,0.3716282835791335,4.2593777724353385,4.0601318079848445,9.867196138171431,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,88,1,upper
76,H77,H,1,0.7331705841891467,0.1943537072964333,0.3719934622606622,13.647645885059957,3.999568087817829,9.87689208930147,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,89,1,upper
108,H109,H,1,0.4362297325085293,0.3067193022329004,0.3729469541432897,8.239157710101228,6.117289422371502,9.902208492378836,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,90,1,upper
73,H74,H,1,0.9365984112031293,0.3072332631618607,0.3751606680912163,17.624514828091453,6.128984182425627,9.960985368852358,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,91,1,upper
22,C23,C,6,0.988841282568444,0.1753946308753597,0.3818968464369917,18.40615843692303,3.651400308891934,10.13983933636884,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,92,1,upper
46,C47,C,6,0.4871509591707576,0.1747098925489095,0.3824299636059504,8.992888433002326,3.6389851291990394,10.15399426456774,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,93,1,upper
23,C24,C,6,0.9640765758098734,0.1006223630236711,0.3842653369649106,17.8305480827994,2.2449190503628262,10.202725724792508,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,94,1,upper
83,H84,H,1,0.8590532824285889,0.1267411010748996,0.3842894691359163,15.898201301468028,2.7369917002037263,10.203366464141672,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,95,1,upper
118,H119,H,1,0.3564153377483383,0.1292747559496523,0.3856998465606541,6.470909240002117,2.7860052311156265,10.240813750297368,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,96,1,upper
44,C45,C,6,0.5795135395810034,0.25965557329505,0.3862944487660088,10.844890507148834,5.242788979223064,10.256601183180353,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,97,1,upper
47,C48,C,6,0.4610916878730493,0.1005268217444823,0.3863582378879475,8.392217148059268,2.2450215844252086,10.25829486421988,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,98,1,upper
20,C21,C,6,0.0795623302582638,0.2619250927884419,0.3873916169687832,1.46794554901037,5.286541760156897,10.285732372413518,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,99,1,upper
135,O136,O,8,0.6541137054132399,0.272275371635366,0.3891811895430932,12.25969418020606,5.483157298846628,10.3332477644718,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,100,1,upper
153,O154,O,8,0.1538298392089638,0.2762040265961992,0.389544286857076,2.879684402024252,5.557499254203117,10.34288845268801,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,101,1,upper
21,C22,C,6,0.0686663087990679,0.1823094523595773,0.3928538858799848,1.1422472225118012,3.7916284689760142,10.430762449745576,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,102,1,upper
45,C46,C,6,0.5670690596362649,0.180648053907211,0.393263797743982,10.48945075156652,3.7607020034125007,10.441646122867734,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,103,1,upper
150,O151,O,8,0.2722738750876472,0.1908984811952504,0.3969437303851345,4.9701228612473445,3.9571547663042006,10.539352941078135,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,104,1,upper
132,O133,O,8,0.7723525250280722,0.1865364306758353,0.3977357460388888,14.34444632673532,3.8756980665946896,10.560381948140869,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,105,1,upper
103,H104,H,1,0.3289407689660156,0.3000148156199325,0.3979719394964608,6.190526721193557,6.013731223554503,10.566653180109466,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,106,1,upper
67,H68,H,1,0.8297424243771635,0.2963554823079591,0.3992427468043258,15.578933516027062,5.945948227142423,10.600394704946488,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,107,1,upper
152,O153,O,8,0.5403885678083583,0.38065355927248,0.4082118839385136,10.263653585477735,7.54219197508002,10.838536523542333,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,108,1,upper
116,H117,H,1,0.5914803520284228,0.3877172493731408,0.408253395085409,11.232347434035852,7.675302514280874,10.839638696456603,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,109,1,upper
42,C43,C,6,0.4555171956772421,0.2910750851683911,0.4121171381526292,8.537340522744733,5.858173615787484,10.9422259115754,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,110,1,upper
81,H82,H,1,0.0904167672210928,0.3883703962277061,0.412233524134747,1.8291746029388836,7.691225058650006,10.945316105094122,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,111,1,upper
134,O135,O,8,0.03951652481328,0.3808455826175804,0.4134632669452504,0.8620759901198053,7.550582979959403,10.977967316121118,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,112,1,upper
18,C19,C,6,0.9557030226739162,0.2899516680416092,0.4140880108236006,17.91714413012519,5.838801081310347,10.994555048153874,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,113,1,upper
151,O152,O,8,0.4504125502329989,0.2159566707372127,0.4195237209365676,8.324785104107473,4.4497509027626485,11.138879956146155,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,114,1,upper
133,O134,O,8,0.951334996521528,0.2145417488187043,0.4196905703275178,17.719870017076907,4.423246864344078,11.143310016340132,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,115,1,upper
43,C44,C,6,0.5336512561307369,0.3077571421070351,0.4203069811337901,10.018794779929989,6.1798912861967406,11.159676494877772,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,116,1,upper
19,C20,C,6,0.0335890100213906,0.3072074195587987,0.4230540518481844,0.6339495945073608,6.172032139446139,11.232614661163984,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,117,1,upper
79,H80,H,1,0.9702993745475444,0.0791185784507655,0.4234366763340007,17.87512990107419,1.8754159448491063,11.242773820236742,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,118,1,upper
114,H115,H,1,0.4671700828599042,0.0805121405975722,0.4259022373527828,8.43586222378425,1.903910433382554,11.308237551706934,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,119,1,upper
129,O130,O,8,0.7155345118875395,0.3488824287344202,0.4326122175643214,13.477769183377797,6.965835650918074,11.486395925964263,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,120,1,upper
147,O148,O,8,0.2158603665493522,0.3526419915202065,0.4328083952496589,4.109126762131456,7.036840351002404,11.491604689087769,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,121,1,upper
16,C17,C,6,0.6909185603138025,0.2783515979198196,0.4359998161274009,12.910041733999469,5.640185157142465,11.576340908454208,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,122,1,upper
40,C41,C,6,0.1914012907908942,0.2820475548146839,0.436152284769518,3.5442956506394085,5.709951855034303,11.580389141764655,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,123,1,upper
37,C38,C,6,0.338995164763834,0.3080694794360465,0.4383239717002216,6.34866601185178,6.202152752939615,11.638050148320938,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,124,1,upper
13,C14,C,6,0.8386528129936129,0.3044861691989939,0.4396916148326809,15.71562036817982,6.135889977912289,11.674362785521293,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,125,1,upper
136,O137,O,8,0.0918448799809197,0.1528018314682992,0.4415809507066443,1.4833129656111363,3.280027252287287,11.724527018070376,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,126,1,upper
154,O155,O,8,0.5893161598772164,0.1527133228089279,0.4425209698555276,10.81477143509727,3.2792143105815037,11.74948570320149,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,127,1,upper
39,C40,C,6,0.2504222523008097,0.219651731768191,0.4433368048026688,4.5534394428250025,4.541008093597741,11.771147142320949,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,128,1,upper
15,C16,C,6,0.749894325924869,0.2158504603142555,0.4438228160585103,13.91751744687137,4.469837750245907,11.784051349558784,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,129,1,upper
104,H105,H,1,0.2943828941967807,0.4193734025647327,0.4462984573086672,5.664986848846762,8.306255305105184,11.849782723790542,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,130,1,upper
149,O150,O,8,0.41176887075306,0.324941933870409,0.4470095684733085,7.7293181911751905,6.527907957860173,11.868663615390023,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,131,1,upper
68,H69,H,1,0.7936451191432506,0.4157193859104213,0.447042186060606,15.025072504381995,8.23809335763672,11.869529653163896,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,132,1,upper
131,O132,O,8,0.9111672285645596,0.3215439672783639,0.4494904474949669,17.090513808820578,6.466148795744481,11.93453405901186,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,133,1,upper
38,C39,C,6,0.2840878097357105,0.3646564493773098,0.456810986137623,5.3814297474417705,7.284998858236023,12.128903523920387,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,134,1,upper
14,C15,C,6,0.7831329376325972,0.36102065617858,0.4574400536616946,14.73758895388798,7.217075995882682,12.145606054159442,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,135,1,upper
109,H110,H,1,0.5477069688070001,0.2954243734257448,0.4605991996889619,10.222464461351812,5.984179754600194,12.2294853358437,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,136,1,upper
74,H75,H,1,0.0478959835267922,0.2923087429764782,0.4629638354861605,0.839007654006984,5.927633856542739,12.292269376341338,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,137,1,upper
82,H83,H,1,0.0529269991203566,0.1646497139595145,0.4639891735357838,0.7469924551823792,3.523598375564889,12.319493385090414,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,138,1,upper
117,H118,H,1,0.5504179812301631,0.1663038613561784,0.4645477106848734,10.081749102699046,3.5552685534112314,12.334323245582851,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,139,1,upper
105,H106,H,1,0.2276018810110806,0.178531046637018,0.466722944493533,4.041190731905312,3.7875936825467975,12.392078426188894,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,140,1,upper
69,H70,H,1,0.7266593109070646,0.1750074860890633,0.4672160965190845,13.39788570866526,3.721661623828586,12.40517222980144,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,141,1,upper
119,H120,H,1,0.654629765299635,0.2757533377185914,0.467402417222609,12.192670529403747,5.61978134536638,12.41011927771871,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,142,1,upper
70,H71,H,1,0.1555750521716168,0.2792387316285833,0.4678176422665892,2.8350217091859835,5.685820092871991,12.421144022420522,L20_D2.4_U260,r20/t2.4/t2.4_260.cif,143,1,upper
