atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2890745474186345,0.2811314552350848,0.1472429204188029,5.569438927096849,5.0868826795831685,4.109612482389626,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,28,0,lower
121,O122,O,8,0.1148012694642286,0.4426763430837531,0.1473113673504226,2.5338005326417727,7.991810953915271,4.111522865338874,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,29,0,lower
139,O140,O,8,0.6147301217910089,0.4427497501879887,0.1473169020720976,11.881009688045474,7.993132152632921,4.111677341772901,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,30,0,lower
30,C31,C,6,0.788970413451828,0.2817834806130241,0.1473456718060263,14.916682151425524,5.098629473293308,4.112480317273063,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,31,0,lower
88,H89,H,1,0.9765495797612492,0.3683306077639794,0.1522873484653615,18.535723255214982,6.655986088865687,4.250404612888594,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,32,0,lower
52,H53,H,1,0.4764270058876308,0.3682450777577946,0.1523058909834671,9.184838897183218,6.654452054757809,4.250922142448896,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,33,0,lower
4,C5,C,6,0.0196639238968655,0.3233305249362916,0.1534697868703583,0.5810696055630791,5.8470442485609295,4.283406971270312,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,34,0,lower
28,C29,C,6,0.519596812176393,0.3233036136647781,0.1534909990957642,9.92819208267204,5.846564873520198,4.283999013495904,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,35,0,lower
57,H58,H,1,0.4109284872496877,0.1890140337946948,0.1633034358065958,7.696322831949523,3.433861241148036,4.557868292064914,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,36,0,lower
93,H94,H,1,0.9106344303222216,0.1893909330632683,0.1633966824257764,17.039649984049845,3.440658657453934,4.560470844833056,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,37,0,lower
144,O145,O,8,0.9927672797230574,0.2542712408893024,0.1644502308840209,18.66317798027225,4.607567518411638,4.589875830026836,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,38,0,lower
126,O127,O,8,0.4928438724297088,0.2541852422203235,0.1644725852016622,9.316010995197088,4.606025873621368,4.590499748532068,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,39,0,lower
8,C9,C,6,0.4176416256900069,0.2479995238800823,0.1713425999653631,7.891018501310156,4.496265984324175,4.7822447801220624,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,40,0,lower
32,C33,C,6,0.9175079221519138,0.2483615310257326,0.1713763589241765,17.237413375657244,4.502782861307901,4.783187007009016,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,41,0,lower
0,C1,C,6,0.1404428917463783,0.3744909435248004,0.1721370022307019,2.881541099072888,6.7710154474181525,4.804416884943056,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,42,0,lower
24,C25,C,6,0.6403467107132008,0.3746118088511531,0.1721650275665266,12.228313587278596,6.773194863466466,4.80519908397579,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,43,0,lower
3,C4,C,6,0.0767759045808752,0.3411083328907721,0.1938033385598752,1.6122828829479348,6.175369562364894,5.409133539385695,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,44,0,lower
27,C28,C,6,0.5766882841143935,0.3411476512256471,0.1938215535643713,10.95911780932112,6.176080491323006,5.409641927901974,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,45,0,lower
124,O125,O,8,0.2795676980635177,0.2950707778842044,0.1970835743110753,5.335384161205208,5.3482213593005135,5.50068631319628,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,46,0,lower
142,O143,O,8,0.779621894563948,0.2961525302340374,0.1972014497288317,14.686157515863536,5.367698780162483,5.503976266199121,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,47,0,lower
48,H49,H,1,0.1816125204973939,0.3868852969114772,0.1996421370299114,3.6266976225125513,6.999785963347059,5.572096885985782,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,48,0,lower
84,H85,H,1,0.6814845544708382,0.3870337648937059,0.1996796693582113,12.972899497106445,7.002463769952965,5.573144429218664,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,49,0,lower
94,H95,H,1,0.5665943663521763,0.2402104852586326,0.2149814577825756,10.599092643658569,4.365554448759445,6.000223846910126,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,50,0,lower
58,H59,H,1,0.0665537851592636,0.2402423275742695,0.2150307596651697,1.2498565806297446,4.366137605091595,6.00159988340504,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,51,0,lower
96,H97,H,1,0.8150501694303164,0.1866011537092487,0.2155716075463842,15.169601410902668,3.401673457337859,6.016695177612674,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,52,0,lower
60,H61,H,1,0.3154510431017489,0.1857328744215988,0.2157080401220789,5.827245511699008,3.386089223853573,6.020503068779766,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,53,0,lower
51,H52,H,1,0.0498944193349741,0.3817012139339389,0.2176078138006836,1.1296002976787844,6.910415313284526,6.073526559492273,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,54,0,lower
87,H88,H,1,0.5497753125426783,0.3816873975970898,0.2176441809865116,10.475745724069094,6.910174660085489,6.074541583103618,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,55,0,lower
123,O124,O,8,0.1029178098293169,0.2761433172650436,0.2207171161498679,1.9706547644996408,5.012930746831955,6.160308509411406,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,56,0,lower
141,O142,O,8,0.602892981134937,0.2761692817200785,0.2207188910688516,11.318670196775235,5.01339802217835,6.160358048154524,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,57,0,lower
9,C10,C,6,0.4001724391556345,0.261175642211284,0.2238444684578618,7.503006909191542,4.744450946465959,6.247594241351565,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,58,0,lower
33,C34,C,6,0.9001034386683469,0.2616393829109472,0.2238823929872555,16.850745547327417,4.752798097339978,6.248652731083645,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,59,0,lower
10,C11,C,6,0.3221085959058063,0.2432070690378154,0.2280755620203524,6.012257556351007,4.422245273199579,6.365685860759226,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,60,0,lower
34,C35,C,6,0.8219802853101557,0.2439374199360973,0.2281119275037385,15.359257403205245,4.435386296738667,6.366700836854691,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,61,0,lower
64,H65,H,1,0.3687564832524176,0.3663177787143427,0.2289735086147646,7.0528855416007685,6.636224717593416,6.390747931807664,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,62,0,lower
100,H101,H,1,0.8688988951387983,0.3667993379307216,0.2290353629107407,16.404565247226632,6.644897410554582,6.392474311494442,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,63,0,lower
127,O128,O,8,0.4120840293446453,0.3351328759043226,0.2389467603265328,7.804845173805721,6.077592423636967,6.669105625394012,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,64,0,lower
145,O146,O,8,0.9121471489839548,0.3355363588719537,0.2390807900466783,17.154825280162083,6.084876609859058,6.67284645184159,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,65,0,lower
59,H60,H,1,0.4367548744471578,0.223742367108891,0.2468156631359027,8.100536430942315,4.076245301197596,6.8887300468338895,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,66,0,lower
95,H96,H,1,0.936583582758112,0.2240817855646021,0.2468388269738481,17.44621342194978,4.082353715995276,6.88937655939483,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,67,0,lower
101,H102,H,1,0.689006172329133,0.2487565457361797,0.259774157200898,12.831717659941942,4.528829286427148,7.250407123130698,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,68,0,lower
65,H66,H,1,0.189087789121535,0.2481511877335863,0.2599226468517943,3.4837370486391173,4.51797550912906,7.254551532390535,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,69,0,lower
11,C12,C,6,0.2930263768239129,0.2508493648843818,0.2777510182182345,5.403768469102963,4.5703148922286445,7.752148953711744,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,70,0,lower
35,C36,C,6,0.792953609264241,0.2512812300956211,0.2778145752826249,14.751353859422856,4.578094348352477,7.753922858388587,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,71,0,lower
146,O147,O,8,0.7255878414919531,0.2209841836555338,0.2808765998471837,13.445391184494795,4.03394651757985,7.839385265247285,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,72,0,lower
128,O129,O,8,0.2257543803761512,0.2203809768998176,0.2809583901629988,4.099102403441632,4.023117130824167,7.841668067719935,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,73,0,lower
61,H62,H,1,0.2912675774275744,0.3097788913057892,0.2887113313249707,5.435560994010755,5.632339280802419,8.058055950300966,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,74,0,lower
97,H98,H,1,0.791369361254567,0.3101149333154507,0.288973816418481,14.78597629733692,5.638438265500392,8.065382020808553,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,75,0,lower
98,H99,H,1,0.8307630145867594,0.2192311776208259,0.3030708588312557,15.375786421029416,4.007179943948073,8.458836465338278,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,76,0,lower
62,H63,H,1,0.3309183996484957,0.2191162745308332,0.3031188488829052,6.03001388635095,4.005124031074377,8.460175888074042,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,77,0,lower
75,H76,H,1,0.4535374850109538,0.2217032863186531,0.3644762260329761,8.233190554360425,4.064792493211743,10.172686359242473,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,78,1,upper
110,H111,H,1,0.9532643507729068,0.2216755770321246,0.3645128047680731,17.576436661602653,4.064302061170336,10.173707287283811,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,79,1,upper
73,H74,H,1,0.3249267461553262,0.2672840729032988,0.3779977407598913,5.87095122268572,4.88732758564944,10.55007758147912,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,80,1,upper
108,H109,H,1,0.824519517987663,0.2677883095747077,0.3783449891764322,15.21195313029456,4.896469225127669,10.559769432354177,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,81,1,upper
113,H114,H,1,0.8620070892296554,0.1436577123462323,0.3804414041013137,15.738452001415528,2.6647917557375727,10.618281263816469,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,82,1,upper
78,H79,H,1,0.3622021306925559,0.143585666218018,0.3804440902935403,6.393548693386816,2.6634967919075883,10.618356236583056,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,83,1,upper
116,H117,H,1,0.97795137971617,0.3662008585082021,0.3890703001976123,18.200147672994014,6.66843024784731,10.859117420867204,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,84,1,upper
81,H82,H,1,0.4780895043932276,0.3665109035114212,0.3893807751629089,8.85424079521522,6.6740720362203785,10.867782909090495,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,85,1,upper
134,O135,O,8,0.4269608249327454,0.3594550919147278,0.3912087520947709,7.885790274834702,6.547585572335833,10.918802522090113,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,86,1,upper
152,O153,O,8,0.926845220572911,0.3592989423611958,0.3912311762263723,17.23182598298119,6.544782483466978,10.91942838913264,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,87,1,upper
67,H68,H,1,0.2163180778704684,0.2714249132307782,0.4025490637814439,3.808810625516832,4.967049755281744,11.235315440532531,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,88,1,upper
103,H104,H,1,0.7159521163402796,0.2723425668485225,0.4025734703362273,13.15164362654593,4.983556309154385,11.235996637848537,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,89,1,upper
135,O136,O,8,0.0431196855601329,0.2411623373169991,0.4027040189679641,0.5285599316135017,4.422898804909081,11.239640305639275,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,90,1,upper
153,O154,O,8,0.5430620948665227,0.2419921598712552,0.402711744202794,9.877062636203458,4.4378223985651175,11.239855920226356,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,91,1,upper
20,C21,C,6,0.4681631088703553,0.2285104368958648,0.4029156372015096,8.457778684727028,4.195436628279241,11.245546660468468,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,92,1,upper
44,C45,C,6,0.9680413935589394,0.2283461260466164,0.4029465318186616,17.803676042304165,4.192488597497893,11.246408942362397,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,93,1,upper
68,H69,H,1,0.1770052549973282,0.4165893326251051,0.4081707865433753,3.265502243637754,7.578613124986036,11.392220111869223,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,94,1,upper
111,H112,H,1,0.6210149235327579,0.1645571203154085,0.4083765412911468,11.2191397852357,3.046593017918047,11.39796281431867,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,95,1,upper
76,H77,H,1,0.1215146667722891,0.1635594237301536,0.4094593850275209,1.8770196258893272,3.028884403344245,11.4281854431746,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,96,1,upper
104,H105,H,1,0.6765716083296572,0.4172504480431317,0.4104714205490478,12.603266228143571,7.590994372593493,11.45643178466293,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,97,1,upper
112,H113,H,1,0.9893647257095528,0.1097315371484234,0.4129519393099159,18.0235764533694,2.061695308969949,11.525664117419376,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,98,1,upper
77,H78,H,1,0.4895990820207746,0.109843175860072,0.4130927324170328,8.67945228224588,2.063732976875237,11.529593712871549,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,99,1,upper
18,C19,C,6,0.3424850778055197,0.2745327051315415,0.4161790072372067,6.15137207553138,5.025855161268157,11.61573295467004,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,100,1,upper
42,C43,C,6,0.8423339025483253,0.274636464087361,0.4165198513939711,15.49661866587152,5.027794004760013,11.625246059933126,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,101,1,upper
129,O130,O,8,0.100033221710246,0.3443883952477049,0.4177467579091018,1.7122582839482627,6.282341951439182,11.659489542166192,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,102,1,upper
46,C47,C,6,0.8757692286363377,0.1434289494658817,0.4195022510809049,15.936248560230156,2.669048680752657,11.7084861026193,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,103,1,upper
22,C23,C,6,0.3759075741154298,0.143466212622532,0.4195119416334502,6.59042537893054,2.66972082657456,11.70875657005901,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,104,1,upper
147,O148,O,8,0.5993630728047247,0.3451020710303463,0.4195452038461309,11.046433984342167,6.295560727322267,11.7096849325503,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,105,1,upper
19,C20,C,6,0.4204902492163452,0.2956134747784125,0.4200642087741592,7.6330170619963456,5.405763894668954,11.724170580651954,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,106,1,upper
43,C44,C,6,0.9204837285375748,0.2955600794497142,0.420184740890056,16.981085350994462,5.40482956490106,11.727534683228903,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,107,1,upper
155,O156,O,8,0.7799014322934614,0.0590439678158967,0.4223585624297523,14.023089649621884,1.1522430179956564,11.788206966205998,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,108,1,upper
137,O138,O,8,0.2800038632964191,0.0590974917030999,0.4224072516269838,4.6765583063027485,1.153215922855002,11.78956590239207,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,109,1,upper
45,C46,C,6,0.9555576479525808,0.155223464972449,0.428445165656121,17.4307603127001,2.883055064430732,11.958086648864368,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,110,1,upper
21,C22,C,6,0.4557066377325948,0.1553630937417704,0.4284831156852554,8.08523452180774,2.8855740130864698,11.959145850305047,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,111,1,upper
80,H81,H,1,0.3860312019440021,0.0252110179718486,0.4303690270100431,6.600131135583305,0.5455727059071439,12.01178243683147,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,112,1,upper
115,H116,H,1,0.8858953481739485,0.0251783072978908,0.4303794735606726,15.94597666577389,0.5449867384952923,12.012074004498988,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,113,1,upper
118,H119,H,1,0.7450118663904283,0.0998296331834097,0.4308702253899797,13.414123184642223,1.887478253997794,12.02577109660868,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,114,1,upper
83,H84,H,1,0.2452060540110318,0.0997857777394984,0.4312106203372653,4.068730997232466,1.8867625868153897,12.035271664244313,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,115,1,upper
14,C15,C,6,0.1678262589149269,0.37217779220489,0.4334729895010551,2.9942767259624365,6.785423256750413,12.098415349039746,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,116,1,upper
150,O151,O,8,0.6594410027713334,0.1653817965022048,0.4336568029501002,11.90041312362176,3.06683985638436,12.103545660517392,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,117,1,upper
13,C14,C,6,0.2244284104947112,0.3061368718727006,0.4343438546566229,3.960144793284128,5.598056558099505,12.122721565621298,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,118,1,upper
132,O133,O,8,0.1600266704338454,0.1656466099121689,0.4345729665541631,2.561893589279665,3.071798082749446,12.129116176046823,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,119,1,upper
37,C38,C,6,0.724251517846962,0.3059550004778588,0.4348584594682197,13.304253215155112,5.59489640897591,12.137084404603442,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,120,1,upper
38,C39,C,6,0.6676740867423988,0.3719791913240585,0.4351995757337328,12.336987496413776,6.782221998610051,12.146605104537343,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,121,1,upper
131,O132,O,8,0.2967246471709702,0.3283261952252494,0.4374104944032907,5.337820110018391,5.997723982425825,12.20831278417396,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,122,1,upper
149,O150,O,8,0.7966249386800763,0.3282083063816409,0.4381077402422856,14.683183098563758,5.995753511983129,12.227773211847344,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,123,1,upper
47,C48,C,6,0.8497729610059058,0.0729146465096226,0.4405189813206345,15.321080980395063,1.4055584091263589,12.295071975043893,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,124,1,upper
23,C24,C,6,0.3499296900144391,0.0729411801110019,0.440546631518132,5.9755594956507245,1.4060414638616952,12.295843703806492,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,125,1,upper
16,C17,C,6,0.0773975855999996,0.2790308789856388,0.440721541780705,1.1640698655320516,5.112001048759937,12.300725523566134,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,126,1,upper
133,O134,O,8,0.3370207798793834,0.2056002372317802,0.4410788384781895,5.916385630952596,3.7916417096801673,12.31069782623252,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,127,1,upper
151,O152,O,8,0.8369807750291197,0.2054992819718982,0.4411880067893756,15.263779488024603,3.78984971806432,12.31374476019074,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,128,1,upper
40,C41,C,6,0.5771618300365429,0.2786551516460362,0.4413453462649372,10.50664483659864,5.10537836690051,12.318136171817876,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,129,1,upper
74,H75,H,1,0.4326788167920026,0.3071805633409235,0.4583534468407344,7.818833234302465,5.621969448999658,12.792839486783562,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,130,1,upper
109,H110,H,1,0.9329231935342648,0.3071686035823686,0.4584404496197645,17.17170049563084,5.621773031918418,12.795267771319672,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,131,1,upper
39,C40,C,6,0.6375712417407272,0.2240989416770013,0.4651062401744656,11.52484870316005,4.129435911890627,12.981312818447767,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,132,1,upper
15,C16,C,6,0.1375997210187944,0.2251828060853903,0.4652926661994182,2.178147197051513,4.148966002042026,12.986516048029252,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,133,1,upper
119,H120,H,1,0.0392782543428669,0.2967323478194225,0.4677802515636878,0.4347663527918689,5.436108889160759,13.055945612689712,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,134,1,upper
70,H71,H,1,0.5389482385968974,0.2949794421713254,0.4686210317884404,9.773350449637672,5.404768169333265,13.079412146067083,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,135,1,upper
154,O155,O,8,0.9762452379515172,0.1562061278920658,0.4784705563060297,17.743095430655003,2.911445599717579,13.354316561083824,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,136,1,upper
136,O137,O,8,0.4761861925927541,0.1564846805509255,0.4785426737296272,8.393819878856478,2.9164700112211333,13.356329389024015,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,137,1,upper
12,C13,C,6,0.2027234707729343,0.2680083321868694,0.4796900690051791,3.433012869735758,4.922143470107866,13.388353678770722,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,138,1,upper
36,C37,C,6,0.7030389875719311,0.2662125524874789,0.479741762321433,12.784803149027038,4.889862687864004,13.389796461195363,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,139,1,upper
114,H115,H,1,0.8533128436448754,0.0762725124698734,0.4800645623808065,15.331965855085397,1.4744142684602153,13.398805948032113,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,140,1,upper
79,H80,H,1,0.3534939305197563,0.0762560105633602,0.480089935905808,5.986843874129318,1.4741229672336893,13.399514133897837,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,141,1,upper
17,C18,C,6,0.1693540578845166,0.3955240447224561,0.4856177868809994,2.9760195154274687,7.21641189884183,13.553798803774123,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,142,1,upper
41,C42,C,6,0.6701490787586184,0.3934099124457694,0.4877016071907861,12.333256186831989,7.178841949460346,13.61195911417682,L0_D9.6_U280,r0/t9.6/t9.6_280.cif,143,1,upper
