atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
44,C45,C,6,0.6516906292530285,0.2601823101118498,0.4585988543161156,11.87078500287442,5.522132386015184,12.459284406046008,L300_D3.6_U100,r300/t3.6/t3.6_100.cif,144,1,upper
20,C21,C,6,0.1512468863634632,0.2633490680485536,0.4587576883105465,2.51414480971234,5.58084783007966,12.463599632504463,L300_D3.6_U100,r300/t3.6/t3.6_100.cif,145,1,upper
152,O153,O,8,0.6323459074869681,0.1319570576505497,0.4683661444695447,11.25534674128521,3.170062787429459,12.724643651392183,L300_D3.6_U100,r300/t3.6/t3.6_100.cif,146,1,upper
116,H117,H,1,0.6847839180569041,0.1231120644600882,0.4688864441426938,12.219125402272946,3.00757633664104,12.738779233160711,L300_D3.6_U100,r300/t3.6/t3.6_100.cif,147,1,upper
81,H82,H,1,0.1853157156912725,0.1260125413596161,0.4695879781458097,2.8792967058937724,3.0622257905092662,12.757838617158448,L300_D3.6_U100,r300/t3.6/t3.6_100.cif,148,1,upper
134,O135,O,8,0.1329481282211204,0.1351277920381963,0.4697116809145088,1.916209435207594,3.230710860551789,12.761199393057758,L300_D3.6_U100,r300/t3.6/t3.6_100.cif,149,1,upper
78,H79,H,1,0.0347531901778042,0.344347484891593,0.4826529554753817,0.4424650802516311,7.113726379778392,13.112789936324791,L300_D3.6_U100,r300/t3.6/t3.6_100.cif,150,1,upper
73,H74,H,1,0.0173208318401567,0.2231602911075482,0.4830107577688044,-0.1077866284600434,4.8768557742558025,13.122510764218132,L300_D3.6_U100,r300/t3.6/t3.6_100.cif,151,1,upper
113,H114,H,1,0.5357930440650736,0.3421101307778194,0.4831847062686583,9.81076545621112,7.073252093591339,13.127236623891106,L300_D3.6_U100,r300/t3.6/t3.6_100.cif,152,1,upper
108,H109,H,1,0.5182463235035464,0.2211896383922006,0.4833723297107758,9.259163312694795,4.841038870225439,13.132334006504657,L300_D3.6_U100,r300/t3.6/t3.6_100.cif,153,1,upper
110,H111,H,1,0.6444551136909887,0.2617450006577673,0.4983787371660934,11.668845889598188,5.613307089532621,13.540030398763696,L300_D3.6_U100,r300/t3.6/t3.6_100.cif,154,1,upper
75,H76,H,1,0.1439632374742756,0.2654983352637458,0.4984989916920213,2.312454416731627,5.6827918237239885,13.54329749227156,L300_D3.6_U100,r300/t3.6/t3.6_100.cif,155,1,upper
