atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5534510879361493,0.3277973257758917,0.2402060637769479,10.580126751427912,5.979804292279937,6.76663467039593,L160_D6_U240,r160/t6.0/t6.0_240.cif,63,0,lower
125,O126,O,8,0.3815015402232352,0.3790963661583644,0.2478239227919596,7.441061774267597,6.8984394437311645,6.9812307056277145,L160_D6_U240,r160/t6.0/t6.0_240.cif,64,0,lower
143,O144,O,8,0.881750112345933,0.3781033799644881,0.2479450723396112,16.789208608445698,6.88081156275724,6.984643503442026,L160_D6_U240,r160/t6.0/t6.0_240.cif,65,0,lower
99,H100,H,1,0.933803287131648,0.3775963891784512,0.2535843366168377,17.75415375391769,6.875008379109973,7.143502279002495,L160_D6_U240,r160/t6.0/t6.0_240.cif,66,0,lower
63,H64,H,1,0.4335445896395336,0.3782639238920014,0.2536700142727935,8.405020948567612,6.886954515333227,7.145915829219142,L160_D6_U240,r160/t6.0/t6.0_240.cif,67,0,lower
2,C3,C,6,0.1266339789886964,0.3054551081495194,0.2569740109068567,2.544728622667625,5.591225753919681,7.238989825035017,L160_D6_U240,r160/t6.0/t6.0_240.cif,68,0,lower
26,C27,C,6,0.6266423263397507,0.3053650038433895,0.2570238205860901,11.889961034138944,5.589648437499669,7.240392969889573,L160_D6_U240,r160/t6.0/t6.0_240.cif,69,0,lower
5,C6,C,6,0.1384390544315099,0.222970585910393,0.2713913809977022,2.6114572271015155,4.129423839117948,7.645128932344294,L160_D6_U240,r160/t6.0/t6.0_240.cif,70,0,lower
29,C30,C,6,0.6382145550098998,0.2228548534334831,0.2714061846761519,11.952339661944343,4.127369702644708,7.645545953806082,L160_D6_U240,r160/t6.0/t6.0_240.cif,71,0,lower
50,H51,H,1,0.1385462801305166,0.3442500300109717,0.28535581362073,2.795343246387372,6.2989108193676335,8.038508734892208,L160_D6_U240,r160/t6.0/t6.0_240.cif,72,0,lower
86,H87,H,1,0.6386316641410561,0.3440612262351415,0.2854460200312315,12.141802104208018,6.295597604944176,8.041049860687261,L160_D6_U240,r160/t6.0/t6.0_240.cif,73,0,lower
89,H90,H,1,0.5946376652846284,0.2025629993232342,0.2915390755072686,11.079043609227586,3.777262291650194,8.212691990717266,L160_D6_U240,r160/t6.0/t6.0_240.cif,74,0,lower
53,H54,H,1,0.0950575256953217,0.2025736135869501,0.2916605280075758,1.7414675035128395,3.777521082290861,8.216113322745535,L160_D6_U240,r160/t6.0/t6.0_240.cif,75,0,lower
54,H55,H,1,0.1900269395128853,0.2122745772823253,0.2922198764968974,3.5317534517576785,3.950735486014884,8.231870239207861,L160_D6_U240,r160/t6.0/t6.0_240.cif,76,0,lower
90,H91,H,1,0.6896414071892829,0.211983314141091,0.2923896864748353,12.869141480482392,3.945641837867771,8.236653807391054,L160_D6_U240,r160/t6.0/t6.0_240.cif,77,0,lower
115,H116,H,1,0.6848787392889917,0.0874806546403725,0.3570364292602527,12.493623898100887,1.7637716240552617,10.057760586219816,L160_D6_U240,r160/t6.0/t6.0_240.cif,78,1,upper
80,H81,H,1,0.1850130894769119,0.087488533543051,0.357059411261116,3.1508313478843952,1.7639252183356413,10.058407992040433,L160_D6_U240,r160/t6.0/t6.0_240.cif,79,1,upper
137,O138,O,8,0.0797620908682999,0.1213342350974047,0.3656344178593386,1.2284778011967956,2.372049877757893,10.299966993649514,L160_D6_U240,r160/t6.0/t6.0_240.cif,80,1,upper
155,O156,O,8,0.5796623473483378,0.1213544828401622,0.3656753873221537,10.571882647686005,2.372434224462267,10.30112110850887,L160_D6_U240,r160/t6.0/t6.0_240.cif,81,1,upper
113,H114,H,1,0.6633415732264699,0.2278712753448612,0.3696149849381805,12.30615565980038,4.273069868451456,10.412100062981768,L160_D6_U240,r160/t6.0/t6.0_240.cif,82,1,upper
78,H79,H,1,0.1633792412316571,0.2278631549781728,0.369627871573869,2.961542496900549,4.272932531556573,10.412463081110715,L160_D6_U240,r160/t6.0/t6.0_240.cif,83,1,upper
112,H113,H,1,0.7910099903059923,0.1674616078381435,0.3798331708501065,14.580058639898134,3.202286204701148,10.699947630078968,L160_D6_U240,r160/t6.0/t6.0_240.cif,84,1,upper
77,H78,H,1,0.2910336726729393,0.1674688959381153,0.3798585354408876,5.235193662372668,3.2024306352636622,10.700662153753688,L160_D6_U240,r160/t6.0/t6.0_240.cif,85,1,upper
47,C48,C,6,0.6515067585395832,0.1123490821798664,0.3849424402872955,11.875539017826355,2.2229813839428525,10.84387638512564,L160_D6_U240,r160/t6.0/t6.0_240.cif,86,1,upper
23,C24,C,6,0.1515927462087835,0.1123416084850147,0.384946514273797,2.531841174860488,2.222850520606436,10.84399114983172,L160_D6_U240,r160/t6.0/t6.0_240.cif,87,1,upper
75,H76,H,1,0.2569702330979857,0.3019465040893649,0.388652532870651,4.808655648375509,5.604175814761241,10.948390154304358,L160_D6_U240,r160/t6.0/t6.0_240.cif,88,1,upper
110,H111,H,1,0.7569601350693076,0.3019519467245319,0.3886526385496138,14.153763290431288,5.604272875775997,10.948393131293871,L160_D6_U240,r160/t6.0/t6.0_240.cif,89,1,upper
83,H84,H,1,0.0469905982489873,0.1417483506932748,0.389583878862507,0.6192869598397412,2.749605425361231,10.974626286646458,L160_D6_U240,r160/t6.0/t6.0_240.cif,90,1,upper
118,H119,H,1,0.5469114658817653,0.1417685810341952,0.389636264601657,9.96306258887839,2.7499960060312483,10.976101999429028,L160_D6_U240,r160/t6.0/t6.0_240.cif,91,1,upper
46,C47,C,6,0.6790707035928969,0.1867865547945868,0.3988160226540332,12.495659062887752,3.5575832402845924,11.23469692466262,L160_D6_U240,r160/t6.0/t6.0_240.cif,92,1,upper
22,C23,C,6,0.1791065556004796,0.1867884566011412,0.3988338870650632,3.1510221572134443,3.557627375253142,11.235200167341596,L160_D6_U240,r160/t6.0/t6.0_240.cif,93,1,upper
111,H112,H,1,0.4235326804419599,0.2110457960027521,0.3993128065173907,7.758789197726982,3.9902241978543063,11.248691387835745,L160_D6_U240,r160/t6.0/t6.0_240.cif,94,1,upper
76,H77,H,1,0.9235008628213476,0.2109963800728661,0.3993149529009604,17.10339805870527,3.989344721236591,11.248751851727665,L160_D6_U240,r160/t6.0/t6.0_240.cif,95,1,upper
45,C46,C,6,0.759819195575253,0.1862402274370581,0.4103774672478062,13.98938949776804,3.554473735294965,11.560384255773174,L160_D6_U240,r160/t6.0/t6.0_240.cif,96,1,upper
21,C22,C,6,0.2598419206264551,0.1862538697536033,0.4104003831292938,4.644520174831695,3.554730009134474,11.56102979900276,L160_D6_U240,r160/t6.0/t6.0_240.cif,97,1,upper
114,H115,H,1,0.6575946557661662,0.0731508470827622,0.4158350520120857,11.885808698240476,1.5420859752319216,11.714125096874048,L160_D6_U240,r160/t6.0/t6.0_240.cif,98,1,upper
79,H80,H,1,0.1576517467022117,0.0731415431258105,0.4158381595119924,2.541568968677304,1.5419219383461626,11.714212635532633,L160_D6_U240,r160/t6.0/t6.0_240.cif,99,1,upper
73,H74,H,1,0.1299340288805721,0.3225580477939379,0.4175620733501214,2.4316614589146077,5.988093237887748,11.762775502607845,L160_D6_U240,r160/t6.0/t6.0_240.cif,100,1,upper
108,H109,H,1,0.6298966469360915,0.322594587672651,0.4176499529572443,11.776199416875542,5.988794838522394,11.765251082062534,L160_D6_U240,r160/t6.0/t6.0_240.cif,101,1,upper
132,O133,O,8,0.9653694836310815,0.1891847719524037,0.418746012004894,17.825514179490032,3.611749445421042,11.79612720165756,L160_D6_U240,r160/t6.0/t6.0_240.cif,102,1,upper
150,O151,O,8,0.4653721016564165,0.189187207529618,0.4187488125506681,8.480276021132404,3.6117944584262407,11.79620609338008,L160_D6_U240,r160/t6.0/t6.0_240.cif,103,1,upper
44,C45,C,6,0.7735331742067669,0.26782887230643,0.4208942563413852,14.366651454274862,5.014601937920773,11.856643511609176,L160_D6_U240,r160/t6.0/t6.0_240.cif,104,1,upper
20,C21,C,6,0.2735421146703024,0.2678432287880497,0.4209024550411764,5.021544257809816,5.014862503573656,11.85687447000126,L160_D6_U240,r160/t6.0/t6.0_240.cif,105,1,upper
135,O136,O,8,0.8491976223577121,0.2767922832696016,0.4263660915555448,15.788696749597651,5.177487399221862,12.010785789654276,L160_D6_U240,r160/t6.0/t6.0_240.cif,106,1,upper
153,O154,O,8,0.3492050882776755,0.2768235908731365,0.4263666585557314,6.443599522159157,5.178045698664468,12.010801762120002,L160_D6_U240,r160/t6.0/t6.0_240.cif,107,1,upper
67,H68,H,1,0.0225423860102015,0.3013177422714397,0.4386640254362611,0.3628463179374087,5.6216377045412,12.357220115511948,L160_D6_U240,r160/t6.0/t6.0_240.cif,108,1,upper
103,H104,H,1,0.5226408846154219,0.3012590626613498,0.4387137007357276,9.709815576683535,5.620620372375733,12.358619474871768,L160_D6_U240,r160/t6.0/t6.0_240.cif,109,1,upper
151,O152,O,8,0.6440457951674116,0.2113843849271489,0.4409762372821211,11.828226330076252,4.020141204783413,12.422355410581035,L160_D6_U240,r160/t6.0/t6.0_240.cif,110,1,upper
133,O134,O,8,0.144047208459854,0.2113921976550729,0.4409914743844291,2.4829587887275197,4.0202891800979605,12.422784641646784,L160_D6_U240,r160/t6.0/t6.0_240.cif,111,1,upper
154,O155,O,8,0.7835090233147062,0.1359099436497672,0.4490194844260735,14.300544899011523,2.679621448814936,12.64893468227407,L160_D6_U240,r160/t6.0/t6.0_240.cif,112,1,upper
136,O137,O,8,0.2835213104805332,0.1359273532395666,0.4490436225966796,4.955485139550731,2.679945564887324,12.649614657540038,L160_D6_U240,r160/t6.0/t6.0_240.cif,113,1,upper
18,C19,C,6,0.1500793745629645,0.2893596796457665,0.4499479168291494,2.712657165974645,5.414985393705586,12.675088738458124,L160_D6_U240,r160/t6.0/t6.0_240.cif,114,1,upper
42,C43,C,6,0.6501034987257087,0.2893135232178712,0.4499903691244602,12.058266051694254,5.414187113404395,12.676284624893176,L160_D6_U240,r160/t6.0/t6.0_240.cif,115,1,upper
19,C20,C,6,0.229029621786177,0.3016246224482714,0.4614081552682097,4.193981848158482,5.640144551703258,12.997925079612106,L160_D6_U240,r160/t6.0/t6.0_240.cif,116,1,upper
43,C44,C,6,0.7290443559656994,0.3016129315509855,0.4614161212882708,13.539515500416586,5.639940759010859,12.998149483387277,L160_D6_U240,r160/t6.0/t6.0_240.cif,117,1,upper
152,O153,O,8,0.7355127822393769,0.3796610397406748,0.4654562137375072,13.783711703373951,7.033255739439102,13.1119593898016,L160_D6_U240,r160/t6.0/t6.0_240.cif,118,1,upper
134,O135,O,8,0.2355113718259088,0.3796675116897207,0.4654708902930716,4.438389887724191,7.033379497630824,13.112372830195913,L160_D6_U240,r160/t6.0/t6.0_240.cif,119,1,upper
15,C16,C,6,0.9471691979303526,0.2012637918004903,0.466909525525611,17.44436339046228,3.854634296444361,13.152899363496063,L160_D6_U240,r160/t6.0/t6.0_240.cif,120,1,upper
39,C40,C,6,0.4471414208668217,0.2012841396931378,0.4669175022240524,8.098580059613326,3.855001515741275,13.153124068082532,L160_D6_U240,r160/t6.0/t6.0_240.cif,121,1,upper
81,H82,H,1,0.2867179313412621,0.3870966332162333,0.4680508466096477,5.40443257199277,7.167262646877672,13.185050520281465,L160_D6_U240,r160/t6.0/t6.0_240.cif,122,1,upper
116,H117,H,1,0.7867158769508407,0.3870839991029341,0.4681001284980361,14.749598686747548,7.167065727210519,13.18643879720232,L160_D6_U240,r160/t6.0/t6.0_240.cif,123,1,upper
40,C41,C,6,0.3869291723076881,0.2668460939689503,0.4709165574219054,7.07598620122324,5.02576062439383,13.26577795002511,L160_D6_U240,r160/t6.0/t6.0_240.cif,124,1,upper
16,C17,C,6,0.8869017680859981,0.2667747805016573,0.4709218529714927,16.420637547570323,5.024492687835089,13.265927126315136,L160_D6_U240,r160/t6.0/t6.0_240.cif,125,1,upper
117,H118,H,1,0.7450693695621713,0.1393383627528692,0.4714916089845144,13.5593350854688,2.753605470489673,13.281977224013582,L160_D6_U240,r160/t6.0/t6.0_240.cif,126,1,upper
82,H83,H,1,0.2450800454424948,0.1393455928878903,0.4715101619070301,4.214235519606764,2.753744963356092,13.282499862146684,L160_D6_U240,r160/t6.0/t6.0_240.cif,127,1,upper
13,C14,C,6,0.034243378665874,0.2946969047470673,0.4771200512874949,0.5220675917681075,5.525682952745844,13.440531143214544,L160_D6_U240,r160/t6.0/t6.0_240.cif,128,1,upper
37,C38,C,6,0.5343040938233999,0.294614302759173,0.4771706711538297,9.868290106612523,5.524239809533132,13.44195711114044,L160_D6_U240,r160/t6.0/t6.0_240.cif,129,1,upper
147,O148,O,8,0.410043568037835,0.340088803961762,0.4806074512470586,7.616260366674077,6.336671401712993,13.538771633503888,L160_D6_U240,r160/t6.0/t6.0_240.cif,130,1,upper
129,O130,O,8,0.9099301680913088,0.3400354228762817,0.4806602520021479,16.95927388790717,6.335750293191082,13.54025903733705,L160_D6_U240,r160/t6.0/t6.0_240.cif,131,1,upper
105,H106,H,1,0.4259731951543811,0.1506808308605394,0.481512453337478,7.601244107908193,2.961498882423597,13.564265654868391,L160_D6_U240,r160/t6.0/t6.0_240.cif,132,1,upper
69,H70,H,1,0.9260622743422248,0.1506424421542351,0.4815266364913476,16.948115534293738,2.960822836407283,13.56466519607564,L160_D6_U240,r160/t6.0/t6.0_240.cif,133,1,upper
131,O132,O,8,0.1074818529587264,0.308986083951454,0.4881880515715445,1.9004616963121308,5.7866938775818495,13.752318086792895,L160_D6_U240,r160/t6.0/t6.0_240.cif,134,1,upper
149,O150,O,8,0.607557732065041,0.3087839669142064,0.4882801737657948,11.24671857916837,5.7831444880049885,13.754913180454254,L160_D6_U240,r160/t6.0/t6.0_240.cif,135,1,upper
66,H67,H,1,0.058095975856048,0.1736789465717154,0.4938281391204196,0.7476835123859189,3.378438548342712,13.911200054018028,L160_D6_U240,r160/t6.0/t6.0_240.cif,136,1,upper
102,H103,H,1,0.5580306175872555,0.1735944685944798,0.4938606006006319,10.09156949706075,3.376951561770148,13.912114497950055,L160_D6_U240,r160/t6.0/t6.0_240.cif,137,1,upper
74,H75,H,1,0.2439836122721762,0.2714736046710924,0.4954692034039063,4.380845102040248,5.122307860607404,13.95742903884208,L160_D6_U240,r160/t6.0/t6.0_240.cif,138,1,upper
109,H110,H,1,0.7440426231515682,0.2714783212667943,0.4954761176753386,13.727234633026692,5.122395884770169,13.957623814727665,L160_D6_U240,r160/t6.0/t6.0_240.cif,139,1,upper
12,C13,C,6,0.0146509134117711,0.218740898496856,0.495566329618388,0.0076085182974496,4.182543875607288,13.960165096375274,L160_D6_U240,r160/t6.0/t6.0_240.cif,140,1,upper
36,C37,C,6,0.5146239202080048,0.2186991545542898,0.495600512231244,9.35227969806091,4.181819495675806,13.961128024827785,L160_D6_U240,r160/t6.0/t6.0_240.cif,141,1,upper
119,H120,H,1,0.8512404953462136,0.2517347007764559,0.4987821162217719,15.694166323284463,4.772413661053396,14.050754204663807,L160_D6_U240,r160/t6.0/t6.0_240.cif,142,1,upper
70,H71,H,1,0.3512700776961115,0.2518669991672551,0.4987964512182369,6.349631216598577,4.774779743748337,14.05115802329584,L160_D6_U240,r160/t6.0/t6.0_240.cif,143,1,upper
68,H69,H,1,0.9887089211036524,0.4044852569769773,0.5035658370051973,18.5087859942827,7.497526545015599,14.18551221367343,L160_D6_U240,r160/t6.0/t6.0_240.cif,144,1,upper
104,H105,H,1,0.4888422826712194,0.4044363311593405,0.5036232406209273,9.16583802556418,7.496687478224413,14.187129280662903,L160_D6_U240,r160/t6.0/t6.0_240.cif,145,1,upper
14,C15,C,6,0.9797050419129536,0.3448364542776993,0.5040928898153165,18.241700505116796,6.434748054615624,14.200359356838783,L160_D6_U240,r160/t6.0/t6.0_240.cif,146,1,upper
