atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.1836227998611384,0.2671274407687509,0.1583890305642314,3.547267962834036,4.899989433602004,4.415086913032964,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,13,0,lower
146,O147,O,8,0.6907170466177508,0.4745462672494072,0.164276639486372,13.35565418075441,8.635177393470292,4.579203739864971,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,14,0,lower
128,O129,O,8,0.1926691196579377,0.4767553469153986,0.1658548716984813,4.036910688627712,8.675858539458808,4.623196889899342,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,15,0,lower
101,H102,H,1,0.6629082417398316,0.4316165630899468,0.1688963676187965,12.757447212422656,7.865569065297148,4.707978448230688,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,16,0,lower
65,H66,H,1,0.1642629374856126,0.4343112999535838,0.1705665051625343,3.4281194929146017,7.91504230143882,4.754533455140283,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,17,0,lower
139,O140,O,8,0.6361521281095379,0.1703997815323807,0.1760548920278122,11.824768821264987,3.1702459553101705,4.907521985572153,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,18,0,lower
121,O122,O,8,0.1351651427744375,0.1726390704502914,0.1767743265738478,2.4527921522641183,3.210960515077871,4.927576190321499,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,19,0,lower
27,C28,C,6,0.576137137300225,0.293984962499084,0.1811057723566704,10.889390048941854,5.396678183253545,5.048315041504105,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,20,0,lower
3,C4,C,6,0.0764473738897379,0.2968682442626837,0.1822970801928433,1.5417752905614712,5.449259146548931,5.081522692426292,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,21,0,lower
24,C25,C,6,0.6485081504051718,0.2472488017345346,0.1842592788657617,12.162514349803716,4.557716683797992,5.136218889825262,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,22,0,lower
0,C1,C,6,0.1483369438752378,0.2492557526421306,0.1850661544063747,2.805256066235565,4.594303164904262,5.158710508260681,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,23,0,lower
141,O142,O,8,0.5888439339763655,0.3702831269427191,0.1868842763459148,11.237654416273273,6.772797560349818,5.2093905733697765,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,24,0,lower
123,O124,O,8,0.0901476035313037,0.3727573568928313,0.1889441796373508,1.906242213720741,6.818535138222189,5.266810282498208,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,25,0,lower
95,H96,H,1,0.91089033014693,0.4398814738519418,0.1890921021971412,17.370472131426485,8.026259102222774,5.270933617021734,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,26,0,lower
59,H60,H,1,0.4127328373553764,0.439027366538667,0.1896123489375676,8.046888813635432,8.011201780721018,5.285435470887638,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,27,0,lower
33,C34,C,6,0.8840152021802968,0.3881343604071089,0.190528164688956,16.781980907264042,7.096125019068971,5.31096379266788,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,28,0,lower
9,C10,C,6,0.3853420831723485,0.3875955976269767,0.1909813385549574,7.449387598260444,7.086701251808053,5.323595993256416,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,29,0,lower
34,C35,C,6,0.8031433366771996,0.4052611752939097,0.1947048176577131,15.287826377747864,7.406735833157613,5.42738780130629,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,30,0,lower
10,C11,C,6,0.3045818389679205,0.4054840165269902,0.1954695368285176,5.957918571138056,7.411199195710112,5.448704312879957,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,31,0,lower
142,O143,O,8,0.7732424906837132,0.334570333253113,0.1970484517383802,14.610613853606855,6.1363224554212445,5.492716493082678,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,32,0,lower
124,O125,O,8,0.2740858674651477,0.3350273376904758,0.1974708362656088,5.270627463395795,6.14479533956036,5.504490442274684,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,33,0,lower
52,H53,H,1,0.4893648545698429,0.2313391878931502,0.2023832078971014,9.123157360673716,4.282250094830154,5.641422574663499,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,34,0,lower
88,H89,H,1,0.9904558896557674,0.2328621444562894,0.203199598696367,18.50003600036253,4.31013464117485,5.664179430494475,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,35,0,lower
94,H95,H,1,0.5509597613315325,0.3913346035680589,0.206546142279585,10.523260548796088,7.163214777220672,5.757464178343024,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,36,0,lower
58,H59,H,1,0.051317006814514,0.3942961859443452,0.2076472794535965,1.1768303841366765,7.217150897030799,5.78815832622128,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,37,0,lower
92,H93,H,1,0.8837860015318542,0.2342794917430602,0.211545066335539,16.489731247571246,4.34059106318003,5.896808955566961,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,38,0,lower
56,H57,H,1,0.3838016323029148,0.2336252437369643,0.211844171969439,7.132725190049368,4.328998081733326,5.905146511300092,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,39,0,lower
28,C29,C,6,0.5278355609235731,0.266762721586167,0.2198497510483853,9.86482542922866,4.929932386251393,6.128301658451352,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,40,0,lower
4,C5,C,6,0.0279064393920162,0.2694042723821493,0.220666398260329,0.5130923096729065,4.977941815673775,6.151065661773888,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,41,0,lower
29,C30,C,6,0.6413166071812262,0.1316251199992112,0.2220263257346684,11.767739355368295,2.4999522593801635,6.188973577323603,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,42,0,lower
5,C6,C,6,0.139021850583976,0.1339654022374003,0.2226900140574524,2.3715652282776323,2.542450688658496,6.20747385867401,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,43,0,lower
89,H90,H,1,0.596977541275875,0.0957561146427827,0.223081283628461,10.878628640831316,1.8552563084156284,6.218380479898183,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,44,0,lower
53,H54,H,1,0.0936050596628737,0.099464537239117,0.2236500547276773,1.4646661681947315,1.922312699388712,6.234234948024642,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,45,0,lower
90,H91,H,1,0.6932620276533659,0.0975229514554217,0.2274063779647116,12.674440640419762,1.8896125240893813,6.338942284800885,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,46,0,lower
54,H55,H,1,0.1900965320143184,0.0983873547901824,0.2281353057903839,3.2594834010419658,1.9055970305783407,6.359261114281732,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,47,0,lower
96,H97,H,1,0.7942053607440666,0.4355823578221003,0.228216188142393,15.102267744933869,7.972151099024013,6.361515706109074,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,48,0,lower
60,H61,H,1,0.2961226734148628,0.4354145310455182,0.2291808145972415,5.7802957658035305,7.96970465291914,6.388404623994331,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,49,0,lower
25,C26,C,6,0.6802356595411925,0.2511886612248382,0.2359914119196255,12.659342629518653,4.659325400614526,6.5782497098622,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,50,0,lower
32,C33,C,6,0.9131135285125044,0.3434485630174708,0.2360333774018531,17.16426090587851,6.319206626893141,6.579419495741448,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,51,0,lower
8,C9,C,6,0.4143639058475052,0.342322446077429,0.2363155572443262,7.82963765906121,6.299114155365533,6.587285245820142,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,52,0,lower
1,C2,C,6,0.1806174078910387,0.2524331377641383,0.2366806076426338,3.311446042611738,4.682124239845487,6.597461008815999,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,53,0,lower
144,O145,O,8,0.9904621308311402,0.3324766001197301,0.2398155889911129,18.5864667966604,6.124055490401544,6.68484846914053,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,54,0,lower
126,O127,O,8,0.4917571616139118,0.3298479754654752,0.239888421803711,9.25069347528227,6.076806923811683,6.686878680428495,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,55,0,lower
30,C31,C,6,0.7948007179102767,0.2936467353164072,0.2408961275404483,14.861130161952994,5.42610564095602,6.714968431307126,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,56,0,lower
6,C7,C,6,0.2954092715514819,0.2937101574992497,0.2412135512319448,5.5163297212624665,5.427435209306497,6.723816602049886,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,57,0,lower
140,O141,O,8,0.7564572293160929,0.2306926814074272,0.2414269775672596,14.041932255674736,4.293808818881966,6.729765851291377,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,58,0,lower
122,O123,O,8,0.2566748250809998,0.2310575515049099,0.2415636545191593,4.6906589335987015,4.30045440945173,6.73357571501424,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,59,0,lower
31,C32,C,6,0.876039373743234,0.2715280254412175,0.2421118167421633,16.343413793300712,5.028887975566933,6.748855711667938,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,60,0,lower
7,C8,C,6,0.3764075140771898,0.2709744802008214,0.2423957963955172,6.993194862335376,5.019097762665651,6.756771631391823,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,61,0,lower
85,H86,H,1,0.6677706486861994,0.3062638724754399,0.2511118069103451,12.484043012158708,5.659169317089309,6.999730022012622,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,62,0,lower
49,H50,H,1,0.1690696935452144,0.3075415466205825,0.2519688730031663,3.1530286635065896,5.682665124225307,7.023620699773193,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,63,0,lower
26,C27,C,6,0.6369789527585774,0.1930737988029725,0.258397618736595,11.712339368799649,3.6270838008862736,7.20282169023173,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,64,0,lower
2,C3,C,6,0.1364240839015317,0.1952897158241042,0.2592182493456908,2.3482090370767565,3.667437980219315,7.225696730565938,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,65,0,lower
138,O139,O,8,0.5639171472192691,0.2261678572747584,0.2609125617617227,10.39317064370414,4.223975775340773,7.272925610924405,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,66,0,lower
120,O121,O,8,0.0641816742325233,0.2306238140292399,0.2623630003031853,1.0466991655591331,4.305004788624903,7.313356518290639,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,67,0,lower
93,H94,H,1,0.9015897500816942,0.3780485626525358,0.2672559377675782,16.94172474073335,6.960243040487617,7.449746924168964,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,68,0,lower
57,H58,H,1,0.4037227542688802,0.3768996452882234,0.2676801150361937,7.623297041337419,6.939824703944623,7.461570845944349,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,69,0,lower
91,H92,H,1,0.781887538221188,0.3299346200632654,0.2715571934377574,14.616415343057197,6.097175449283871,7.569644227355727,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,70,0,lower
55,H56,H,1,0.2827289883239517,0.3298792476794107,0.2719714771951382,5.275589606535261,6.096425303879958,7.581192367962298,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,71,0,lower
143,O144,O,8,0.9009690582719462,0.2341064355581969,0.2861057047730186,16.662323765313662,4.3817629500165625,7.975183309018173,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,72,0,lower
125,O126,O,8,0.4008471756593815,0.2333498106328758,0.2864042506108379,7.302582036330588,4.368327763595045,7.983505260461405,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,73,0,lower
99,H100,H,1,0.9535240228598412,0.2261063002701365,0.2866826159578698,17.63175128934192,4.23817444389556,7.991264681655819,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,74,0,lower
63,H64,H,1,0.453286041092653,0.2240416181400282,0.2867738552391648,8.268158511015727,4.20108275118818,7.993807972408751,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,75,0,lower
86,H87,H,1,0.6563403860674378,0.1754808137877057,0.2951202032398409,11.973268478970583,3.332378215411156,8.22646203751751,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,76,0,lower
50,H51,H,1,0.1558693092000727,0.1771303734618304,0.2958206373628062,2.6100398587156923,3.3624716172936657,8.245986606351156,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,77,0,lower
113,H114,H,1,0.8589288185491428,0.1854338272392898,0.3611813500132071,15.648178496005324,3.5506808633613103,10.06791345331338,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,78,1,upper
78,H79,H,1,0.358994255964227,0.1860878261007045,0.3611983906251598,6.294759009776479,3.562457137762653,10.068388459584671,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,79,1,upper
75,H76,H,1,0.4499000784640794,0.2670873651945588,0.3633961945573855,8.120887333537574,5.021032614698287,10.129652142707268,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,80,1,upper
110,H111,H,1,0.9497966711932658,0.267165261458367,0.3635276801166792,17.474470765952976,5.022512149442159,10.13331729660096,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,81,1,upper
80,H81,H,1,0.3822374934395268,0.0488081407462487,0.382262146442681,6.468124786171605,1.105156644377428,10.655539680335066,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,82,1,upper
115,H116,H,1,0.8828767121038086,0.0483051689440893,0.382939389340191,15.833586687701988,1.0965098818601582,10.67441779483005,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,83,1,upper
137,O138,O,8,0.2764821401399525,0.0851549672996654,0.38316613974189,4.545630737514414,1.7596126408159365,10.680738451806734,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,84,1,upper
155,O156,O,8,0.7769488404985782,0.0838910119332217,0.3837929424719036,13.906748112299796,1.7372449946631925,10.698210548961937,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,85,1,upper
108,H109,H,1,0.8231942416174665,0.3024925918473747,0.3848705982069357,15.11952191111724,5.670766014740153,10.728250152812947,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,86,1,upper
73,H74,H,1,0.3231349666817391,0.3025473583434256,0.3849658458217108,5.762654621271854,5.671807896165627,10.730905175676543,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,87,1,upper
77,H78,H,1,0.4870136160780084,0.1362533058994318,0.3859563862867342,8.561109750762222,2.6805847765586592,10.758516445398792,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,88,1,upper
112,H113,H,1,0.986999273929985,0.1363321960940418,0.3859628420717637,17.916610564379333,2.6820079316583576,10.75869640010838,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,89,1,upper
111,H112,H,1,0.6169442450975381,0.1869295433255481,0.3947703971549681,11.05575680999888,3.5975406717096954,11.004206591345412,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,90,1,upper
76,H77,H,1,0.1166179318224278,0.1876776330108358,0.3947918191643977,1.695148899213134,3.611012345032748,11.004803728869058,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,91,1,upper
22,C23,C,6,0.3742431730004449,0.1648316077703443,0.3981275392645181,6.472467108195394,3.2019686768327027,11.097786772626058,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,92,1,upper
46,C47,C,6,0.8742103663274687,0.1645655266172732,0.3981954507853575,15.826948191048716,3.1972219226669027,11.099679803133498,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,93,1,upper
83,H84,H,1,0.2435883088830311,0.1178499477959826,0.4010704447866722,3.946738165156645,2.358465292080512,11.179820128161282,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,94,1,upper
20,C21,C,6,0.4669504177376632,0.2528357453007057,0.4011732456786869,8.341814454470518,4.787068134993143,11.182685698279144,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,95,1,upper
44,C45,C,6,0.966845313058018,0.2528772317018341,0.4013015897198114,17.695314158844305,4.7878907506720285,11.186263282498937,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,96,1,upper
118,H119,H,1,0.7439161146261756,0.116869119227918,0.4014148576578813,13.3062724331825,2.3410236802552093,11.189420621042249,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,97,1,upper
23,C24,C,6,0.3483415325945578,0.0877498544850497,0.4027771978852395,5.855266544173949,1.817945497782516,11.227395791970949,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,98,1,upper
47,C48,C,6,0.8487501000837772,0.0873062606499874,0.4032630778621748,15.216889134805427,1.8102533495083464,11.240939673891496,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,99,1,upper
153,O154,O,8,0.5424546618099272,0.2643049427451338,0.4041976622383339,9.766910979915767,4.995207866271238,11.26699117022054,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,100,1,upper
135,O136,O,8,0.0422650901566781,0.2647094972108497,0.4043662003311321,0.4080189685255959,5.002586345878853,11.271689161774688,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,101,1,upper
103,H104,H,1,0.7145936252582057,0.2935337547574357,0.409863886533378,13.02330601471812,5.524431545698411,11.424936910795129,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,102,1,upper
21,C22,C,6,0.4545548201254577,0.1710522455019805,0.4098831890413553,7.961715340551686,3.320867015621848,11.425474967313662,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,103,1,upper
45,C46,C,6,0.9545279438786592,0.1710428283101752,0.4099290788086781,17.31676177668876,3.3207248463333325,11.426754142458728,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,104,1,upper
67,H68,H,1,0.2148265308787142,0.2936861452277619,0.4099337571294134,3.6721125296988943,5.527214716239112,11.426884550433194,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,105,1,upper
132,O133,O,8,0.1591266705614717,0.1782009390849414,0.4174798849478305,2.4301548646628515,3.4539918775166325,11.637232514913324,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,106,1,upper
150,O151,O,8,0.6594154837569545,0.1777590805288581,0.417512616111903,11.790442893337472,3.446061800670876,11.638144894600416,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,107,1,upper
134,O135,O,8,0.427791346881687,0.3817232866141916,0.4180892032365899,7.781502503618056,7.11594288414264,11.654217234075944,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,108,1,upper
152,O153,O,8,0.9277776141636708,0.3816497357431213,0.4182137749728525,17.13653543847729,7.1146936132102185,11.657689665471906,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,109,1,upper
116,H117,H,1,0.9790336748987696,0.3890060199067243,0.4193971105728997,18.105009333304604,7.247744035194461,11.69067509068022,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,110,1,upper
81,H82,H,1,0.4790131458761672,0.3892772071955121,0.419470410166086,8.74925690953447,7.252666526777978,11.69271831345553,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,111,1,upper
42,C43,C,6,0.8426256289724966,0.2890406285437502,0.4228213867674873,15.385934085512744,5.451291421126965,11.786126631481231,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,112,1,upper
18,C19,C,6,0.3427697359292863,0.2891179940654313,0.422883335946281,6.032974865969368,5.452720106046831,11.787853461979472,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,113,1,upper
19,C20,C,6,0.4213993714735667,0.3065118577422978,0.4315537488101874,7.514770728975769,5.770804491874917,12.029540820186403,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,114,1,upper
43,C44,C,6,0.921253590114185,0.3064286483242613,0.4316612699873821,16.8673514065422,5.769371325949364,12.032537968035689,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,115,1,upper
151,O152,O,8,0.8374354864230827,0.2114081461788075,0.4318662523621715,15.146629502460067,4.059970562043924,12.038251842267456,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,116,1,upper
133,O134,O,8,0.3377335590732291,0.211515071129419,0.4319848258005399,5.7964855682065854,4.061964685371955,12.041557071386595,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,117,1,upper
79,H80,H,1,0.3550175729744031,0.0687424238220034,0.4407458488836154,5.874088957830576,1.4985325940439358,12.28577018526875,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,118,1,upper
147,O148,O,8,0.6009731881174794,0.3538390677649872,0.4410363872927735,10.931617825395731,6.627904861768796,12.293868930007813,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,119,1,upper
129,O130,O,8,0.1011657076907928,0.3540779632425528,0.441046247674465,1.5799266518800856,6.632208708658679,12.29414378769214,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,120,1,upper
114,H115,H,1,0.8556333804780805,0.0688285357014874,0.4413318874068689,15.240236759241892,1.5004299188087329,12.302105982042884,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,121,1,upper
37,C38,C,6,0.7261700707660946,0.3089446983944441,0.4473323901985766,13.189863966267422,5.82394568761024,12.469369720275962,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,122,1,upper
104,H105,H,1,0.6787787782812773,0.4262300644310983,0.4473585601568395,12.490633378662777,7.934052939921243,12.470099206654089,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,123,1,upper
68,H69,H,1,0.1790162236607358,0.4263924766964456,0.4474046923095087,3.1395881926588505,7.937002314020258,12.471385138279494,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,124,1,upper
13,C14,C,6,0.2263568992509376,0.3090562131188091,0.4474135078205989,3.837720522198402,5.82600013906125,12.471630870244056,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,125,1,upper
40,C41,C,6,0.5793223541641367,0.2797756943455725,0.4483099072671966,10.393551653745725,5.299744074698678,12.496617963424848,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,126,1,upper
16,C17,C,6,0.0792948386742088,0.2801628117470151,0.4484582999044977,1.0377042017027835,5.306796877082985,12.500754401337275,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,127,1,upper
149,O150,O,8,0.7988846788905088,0.3285441508155519,0.4541816247021233,14.568140114520228,6.180629331052023,12.66029181578459,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,128,1,upper
131,O132,O,8,0.2991357440319266,0.3285168537462112,0.4543452912560583,5.216812046292677,6.1802354368828105,12.66485401341788,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,129,1,upper
136,O137,O,8,0.4777343354524601,0.1460726662701758,0.457826550267152,8.259902005713267,2.899933130603676,12.761893947597695,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,130,1,upper
154,O155,O,8,0.977803361091541,0.145982540820381,0.4578362025214097,17.61668606010358,2.8983174083881,12.762163003739415,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,131,1,upper
39,C40,C,6,0.6407158071066543,0.2164760889526517,0.4597460798790323,11.418268653178089,4.167707630276626,12.815400746890562,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,132,1,upper
15,C16,C,6,0.1406515694906387,0.2167796570599027,0.4598124361777422,2.0617640135684128,4.173208564140168,12.81725042565296,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,133,1,upper
38,C39,C,6,0.6706914537910431,0.3708913769546748,0.4614771164420854,12.222658060946722,6.9468352993469535,12.863653311151433,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,134,1,upper
14,C15,C,6,0.1708819965099852,0.3710688041476189,0.4615240686374515,2.870757643175416,6.950055295441755,12.864962101429144,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,135,1,upper
74,H75,H,1,0.435527544482534,0.2968648461038224,0.4703811022071015,7.686290508446472,5.620305766868054,13.111851503191078,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,136,1,upper
109,H110,H,1,0.935260114996788,0.2967345604808506,0.4704998200343904,17.036497378616577,5.61803229890955,13.11516075714471,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,137,1,upper
82,H83,H,1,0.4381350768374215,0.1612551975078427,0.4775668318729104,7.503874074325197,3.1848081912219213,13.312153385809392,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,138,1,upper
117,H118,H,1,0.938286397300628,0.1611266196971412,0.4776501877992771,16.861989536101543,3.1825444454376184,13.314476928407732,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,139,1,upper
70,H71,H,1,0.5432650619414763,0.281213776330555,0.4776896138542641,9.662599326322876,5.343066841173794,13.315575927869912,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,140,1,upper
119,H120,H,1,0.0433011543580391,0.2817614771351976,0.4778817894876497,0.3081115949404759,5.35303471914795,13.320932814776423,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,141,1,upper
36,C37,C,6,0.7077959656367633,0.2485309141513559,0.4821336547837875,12.680058671739006,4.757706031299668,13.439453363567486,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,142,1,upper
12,C13,C,6,0.2078604139360274,0.2486838225344901,0.4821956105625668,3.325729736985616,4.760493818644263,13.441180378040022,L220_D9.6_U260,r220/t9.6/t9.6_260.cif,143,1,upper
