atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.1782414264105383,0.3776335967666983,0.1489646316973564,3.6079314839605487,7.269986865893445,3.9277889955684913,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,22,0,lower
84,H85,H,1,0.6784856609764829,0.3773364481843158,0.1490396379586339,12.972767072432177,7.264384297687997,3.929766705070993,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,23,0,lower
25,C26,C,6,0.6769034520692696,0.261709264373568,0.1556800717959176,12.76741186387132,5.070462609186809,4.10485674258321,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,24,0,lower
1,C2,C,6,0.1769944308736096,0.2619772202090631,0.1556838801865641,3.4086706975382084,5.075558611105768,4.104957159404986,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,25,0,lower
63,H64,H,1,0.4444031395262922,0.1738339414826459,0.1558270330054796,8.289769262048898,3.4001005413983987,4.108731706828855,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,26,0,lower
99,H100,H,1,0.9445733580592356,0.1737201364805306,0.1562965647961758,17.652778659355224,3.398225335406854,4.121111973067574,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,27,0,lower
125,O126,O,8,0.3926570293779234,0.180036880006927,0.159313212473482,7.323602995338334,3.520153809066199,4.200652703074567,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,28,0,lower
143,O144,O,8,0.8927491876757593,0.1799104864081985,0.159446555799971,16.685730002919666,3.517832982672968,4.20416860107296,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,29,0,lower
87,H88,H,1,0.5449695822894132,0.3947612879082015,0.1631929695760825,10.472705827298167,7.604304997191451,4.302951262668452,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,30,0,lower
51,H52,H,1,0.0447807661434599,0.3947756607366328,0.1632651659253152,1.1082454775286716,7.60462252225709,4.304854882492871,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,31,0,lower
28,C29,C,6,0.5264852687237229,0.2848340618777844,0.1647336797526738,9.968051504155598,5.515606058833448,4.343575566625852,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,32,0,lower
4,C5,C,6,0.0264705266355876,0.2848020582194411,0.1647975204121587,0.6067991844661631,5.515036869398838,4.3452588698162655,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,33,0,lower
7,C8,C,6,0.3753997219037919,0.2512539627397473,0.1716259942348232,7.079634120819597,4.881500221771662,4.525307006287204,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,34,0,lower
31,C32,C,6,0.8752962431025332,0.251059879877604,0.1717609642335823,16.437999619507448,4.877893665164158,4.528865795174321,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,35,0,lower
27,C28,C,6,0.5768678285867891,0.3453743577364923,0.174525284264175,10.9797494113542,6.672446504273987,4.601753336818772,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,36,0,lower
3,C4,C,6,0.0767722928317205,0.3454235604286106,0.1745578783916751,1.617155117631336,6.673401818255088,4.6026127546138325,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,37,0,lower
100,H101,H,1,0.8655350507722996,0.4020210790550953,0.1762613431809073,16.461307212552843,7.750328949056159,4.647528451563146,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,38,0,lower
64,H65,H,1,0.3658094671967223,0.4022664187632782,0.1763376655998482,7.105839489141449,7.755039535210197,4.649540864535376,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,39,0,lower
6,C7,C,6,0.2970184483775459,0.2599166449948759,0.1852572993728485,5.600289812779019,5.054537685611186,4.884727156602806,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,40,0,lower
30,C31,C,6,0.796882161923717,0.259625851432114,0.1853325034500307,14.958010084906483,5.049056043560965,4.886710081968461,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,41,0,lower
85,H86,H,1,0.6731394845524497,0.2478664172128169,0.1959021176597355,12.605906023155606,4.832003501404833,5.165401835220516,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,42,0,lower
49,H50,H,1,0.1733438569014318,0.2481881434110287,0.1959268752332182,3.2493268151791472,4.838134499204945,5.16605462456772,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,43,0,lower
145,O146,O,8,0.9073166004539022,0.4012315063383929,0.2005789085258137,17.19923283077516,7.750243420997462,5.288715990325986,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,44,0,lower
127,O128,O,8,0.4076200435587654,0.4013667164913604,0.2006349957950487,7.844188310880094,7.752848098185548,5.290194857869125,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,45,0,lower
142,O143,O,8,0.7810573946283479,0.3295591899000176,0.2027791205613116,14.729925829343566,6.389149963230886,5.3467295504743,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,46,0,lower
124,O125,O,8,0.2812159539353216,0.3297981409176169,0.2028092885244798,5.372361956295696,6.393710779498233,5.347524996966538,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,47,0,lower
126,O127,O,8,0.498584861206548,0.2653334663555795,0.2109181088577219,9.336064383019488,5.173255989940547,5.561332361231752,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,48,0,lower
144,O145,O,8,0.9984829841067382,0.2653916469259302,0.2109822757926986,18.6949432494562,5.1744013437849965,5.563024267412494,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,49,0,lower
55,H56,H,1,0.2877745379277154,0.2217142895018312,0.21602980590667,5.318428767808685,4.347221101322258,5.696113800213382,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,50,0,lower
91,H92,H,1,0.7876124410689876,0.2215052662976963,0.2161497788972387,14.675702283102073,4.343321334922011,5.699277159104361,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,51,0,lower
8,C9,C,6,0.4227557372327114,0.2732874648708221,0.2177620871969526,7.915545998520012,5.328656446577908,5.741789309303516,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,52,0,lower
32,C33,C,6,0.9226155617262776,0.2732279892195642,0.2178709547311998,17.27346167293984,5.327592665644659,5.744659847753606,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,53,0,lower
141,O142,O,8,0.6029146773007643,0.3485338699432204,0.2262841945540438,11.379975168527103,6.76427129109602,5.966493919484016,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,54,0,lower
123,O124,O,8,0.1029051316985199,0.3485628608025098,0.2263043803941028,2.018984123232997,6.764834776403044,5.967026164752888,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,55,0,lower
9,C10,C,6,0.3991467471618892,0.346497348883391,0.2369070654570937,7.5433587761983185,6.732077635385485,6.2465899057521765,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,56,0,lower
33,C34,C,6,0.898861851523266,0.3464452325868744,0.2369264720586729,16.898734318095435,6.731098848631995,6.247101604638386,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,57,0,lower
97,H98,H,1,0.7832691049651133,0.4535858336215208,0.2403861136631963,14.880418058165745,8.769894597779153,6.338322870169828,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,58,0,lower
61,H62,H,1,0.2833454198943463,0.4536661278746132,0.240524227291972,5.520897832960205,8.771505699442564,6.341964547963152,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,59,0,lower
58,H59,H,1,0.0733313400417852,0.3211066725809706,0.2472190133055293,1.389252940019066,6.255745990525739,6.518487703373356,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,60,0,lower
94,H95,H,1,0.5734893151255991,0.3209525256432017,0.2472261444511121,10.75279687404318,6.252820134726995,6.518675732134456,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,61,0,lower
57,H58,H,1,0.4169081292159483,0.2348385903436585,0.2486465527664093,7.696720983287999,4.616722406573233,6.556128005781351,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,62,0,lower
93,H94,H,1,0.9169029082984108,0.234822805539353,0.2488079117714846,17.057131981948583,4.616521374092889,6.560382600427404,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,63,0,lower
34,C35,C,6,0.8204255814184153,0.3436867904029423,0.2497032636524593,15.403683849490047,6.686503810613853,6.58399057518747,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,64,0,lower
10,C11,C,6,0.32074396070087,0.3438247787785103,0.2497138477300375,6.049003685527662,6.689133374604972,6.584269648300104,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,65,0,lower
101,H102,H,1,0.6823964659204015,0.3887696456384797,0.2563843976462812,12.87161286487588,7.547599545960923,6.76015376426021,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,66,0,lower
65,H66,H,1,0.1827890528205138,0.3886506538032185,0.2567828487920459,3.5172689991947776,7.545582119359434,6.770659828738559,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,67,0,lower
35,C36,C,6,0.7848266475785624,0.4111790934762359,0.2694792772514828,14.797798145709494,7.981624802913014,7.105429843726513,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,68,0,lower
11,C12,C,6,0.2851772719904297,0.4112261427567634,0.2696111971056114,5.44337730210242,7.982600138320441,7.108908208660787,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,69,0,lower
59,H60,H,1,0.4338951508059773,0.3572297618855055,0.2707294036107817,8.14907413096853,6.956850594881734,7.138392248971136,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,70,0,lower
95,H96,H,1,0.9335675357074716,0.3573179272382517,0.2707333999956819,17.50387615519662,6.958529013005465,7.138497622686052,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,71,0,lower
60,H61,H,1,0.3162338623558043,0.3009500431556711,0.2778476672301816,5.853827291639184,5.891378541520532,7.326081348009339,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,72,0,lower
96,H97,H,1,0.8159222677656769,0.3008866827101604,0.277882938222082,15.208658876883865,5.890195746872249,7.327011347380804,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,73,0,lower
146,O147,O,8,0.7146620329481155,0.4021303700215672,0.2851644872715064,13.443524148479025,7.819240544569725,7.519005835610247,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,74,0,lower
128,O129,O,8,0.2151783064019822,0.4019237510658454,0.2855124656921148,4.091461263709068,7.815526408677714,7.52818107268221,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,75,0,lower
98,H99,H,1,0.8166079613797191,0.4273089113186088,0.3031086219417835,15.355960180597522,8.308880448300602,7.992143478350206,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,76,0,lower
62,H63,H,1,0.3171073577106467,0.4273902304928577,0.3031653705155127,6.0045066411090255,8.3104610991695,7.993639782680086,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,77,0,lower
116,H117,H,1,0.6829840260608611,0.3363628936085513,0.3250450663730767,12.686405797661903,6.593518728956288,8.570547385756786,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,78,1,upper
81,H82,H,1,0.184105123613117,0.3360709254306858,0.3257927832781941,3.3448354928169217,6.588427480516784,8.590262630900934,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,79,1,upper
152,O153,O,8,0.648411463347819,0.3011324118000362,0.3322093437190383,11.976479126697877,5.928207103750673,8.759449740631458,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,80,1,upper
134,O135,O,8,0.1499410459466239,0.3004530675560512,0.3329259790281123,2.642062264352999,5.915733015512881,8.778345449288903,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,81,1,upper
68,H69,H,1,0.91737050107918,0.3877557942225026,0.3555754143365002,17.093168173626886,7.589200592150738,9.37554897167176,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,82,1,upper
104,H105,H,1,0.417126823098663,0.388544364333157,0.3567839333643528,7.726760984645798,7.604932462993336,9.407414305640286,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,83,1,upper
110,H111,H,1,0.6989500200415851,0.1792722397467064,0.3596092564977624,12.701215602748686,3.628540524206083,9.481910331884132,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,84,1,upper
75,H76,H,1,0.2004278856386913,0.1795910229753299,0.3611366680233278,3.3658062616679723,3.6355377593865454,9.522183986868283,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,85,1,upper
108,H109,H,1,0.5573308033832634,0.2274226658389854,0.3636203486072977,10.111021901798686,4.546310160504329,9.587671835594977,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,86,1,upper
73,H74,H,1,0.0584276044475231,0.2273582203678036,0.363978676980169,0.770010651001098,4.545305001097228,9.597119972536792,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,87,1,upper
129,O130,O,8,0.838521370005905,0.3293021266068698,0.37934553498875,15.491902033557809,6.492622469341105,10.002301894546266,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,88,1,upper
147,O148,O,8,0.3382183986438983,0.330985467735714,0.3814942217157304,6.123984254013192,6.525940332960597,10.0589568735503,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,89,1,upper
67,H68,H,1,0.9531579422069446,0.2529534141635957,0.3832699673148938,17.52286618774909,5.043691947318995,10.10577841732113,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,90,1,upper
43,C44,C,6,0.6543127948753495,0.2783303849084732,0.3836462024619989,11.963309588470745,5.526322414715315,10.115698706813388,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,91,1,upper
103,H104,H,1,0.4523140783922242,0.2534954137884148,0.384136049089991,8.145480902707975,5.05452652060258,10.128614619624509,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,92,1,upper
19,C20,C,6,0.1549710875198758,0.2785536047636754,0.3845645547898123,2.61350233891056,5.531129272166943,10.139913140307698,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,93,1,upper
135,O136,O,8,0.782618313611381,0.2294965082711407,0.3864140663497791,14.291244581425804,4.599721088670951,10.188679690257445,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,94,1,upper
153,O154,O,8,0.2834134421594039,0.230307475473389,0.3884101160963164,4.942919110540066,4.616362022486296,10.24131005049614,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,95,1,upper
14,C15,C,6,0.9059741134322468,0.359525886126741,0.3903070283011745,16.778119790260796,7.073883403802243,10.291326425516877,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,96,1,upper
38,C39,C,6,0.4062227190462271,0.3604199222470176,0.3916804274404813,7.420785761236235,7.091721301528077,10.3275391960546,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,97,1,upper
44,C45,C,6,0.7091958820574016,0.2136311075054443,0.3919856639486906,12.884269645308253,4.301549523877235,10.335587446060854,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,98,1,upper
20,C21,C,6,0.2100589730630846,0.214039793118846,0.3935553504276001,3.5374031327047275,4.310281688644152,10.376975775680462,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,99,1,upper
42,C43,C,6,0.5792192375711586,0.2579772322341239,0.3958414670899424,10.50692563712043,5.146906585068657,10.437254405356644,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,100,1,upper
18,C19,C,6,0.0797150335040343,0.25813350251578,0.3962765814899479,1.1548392062306478,5.150144211090406,10.448727179347904,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,101,1,upper
113,H114,H,1,0.6099320993039717,0.1261719961756409,0.400418673684539,10.88691169755209,2.644184527069707,10.557942796203845,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,102,1,upper
78,H79,H,1,0.1108953566567619,0.1266102577962475,0.4010222898586175,1.5436775746572065,2.6528860333376763,10.573858500079847,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,103,1,upper
131,O132,O,8,0.0339871574030145,0.318355431137182,0.4027095543783813,0.3727041584498835,6.298871506164652,10.618347040331503,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,104,1,upper
149,O150,O,8,0.5339773101576909,0.3183674289471158,0.4027175390172225,9.733340240138368,6.299104476849661,10.618557573370232,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,105,1,upper
13,C14,C,6,0.9618157771061944,0.299320079845508,0.4064541148791626,17.709535332216106,5.939320004981545,10.717080836136743,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,106,1,upper
37,C38,C,6,0.4618099143308286,0.2997792696415493,0.4072258419348249,8.347888902403678,5.948522512075249,10.73742916313406,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,107,1,upper
109,H110,H,1,0.6683607407611748,0.3211556835793395,0.4091640768333327,12.241725895275048,6.356063620117856,10.788535104312452,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,108,1,upper
74,H75,H,1,0.1685342206381518,0.3217972174394561,0.4098302101202469,2.883883065975096,6.368667565208917,10.806099213081836,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,109,1,upper
76,H77,H,1,0.8584584169443195,0.1630652350289315,0.414446544397032,15.567135203883945,3.3541097307679646,10.92781929365143,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,110,1,upper
16,C17,C,6,0.8139591537501764,0.2818303042077361,0.4162691460483534,14.899193599127198,5.612874341605023,10.975876303075715,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,111,1,upper
111,H112,H,1,0.3586862919731638,0.1641006998757022,0.4168308187583618,6.207818867342885,3.375256471687128,10.990686072779736,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,112,1,upper
40,C41,C,6,0.3142850380650396,0.2828931878068272,0.418319287349367,5.542344258166684,5.634337236993164,11.029932909330022,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,113,1,upper
72,H73,H,1,0.9502215140592852,0.4407301677281792,0.4366748118361621,17.639318351614733,8.645979530111136,11.513917773828574,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,114,1,upper
17,C18,C,6,0.9063046102767364,0.4052009867524401,0.4368982906189562,16.766349627006907,7.970730249670855,11.519810296730151,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,115,1,upper
107,H108,H,1,0.4518909125138529,0.4415281424859412,0.4374863655480899,8.30944519503552,8.661646558833745,11.535316220578665,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,116,1,upper
46,C47,C,6,0.622918514274796,0.149984759008197,0.4374987304656338,11.097969447453297,3.1196056260402223,11.53564224955955,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,117,1,upper
119,H120,H,1,0.7733213287460237,0.3106010422990894,0.4377018240213814,14.141128258823295,6.172940475571998,11.540997269903956,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,118,1,upper
22,C23,C,6,0.1231745975248408,0.1503037289532503,0.4382541301869166,1.741057250085925,3.126132625611982,11.555560069505818,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,119,1,upper
41,C42,C,6,0.4079704515269499,0.4060716944551024,0.4382796402988282,7.435501374417765,7.988129568737338,11.55623270122853,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,120,1,upper
70,H71,H,1,0.2733784560407946,0.3111984679639317,0.4397793996853042,4.778538681437802,6.18557215740019,11.59577724510502,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,121,1,upper
132,O133,O,8,0.8956127205094705,0.175804083434429,0.4399002743675422,16.235595564535046,3.611887882265702,11.598964379133598,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,122,1,upper
71,H72,H,1,0.8549740667940675,0.4363186857757841,0.4399203991502255,15.844113219774268,8.564111973804971,11.599495014486845,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,123,1,upper
45,C46,C,6,0.700683434681048,0.1701155404595343,0.4405383683550002,12.577002096200737,3.5041440103213195,11.61578916843773,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,124,1,upper
151,O152,O,8,0.5799865926070799,0.2153768683581635,0.4411132761935793,10.380513756408307,4.364884992506327,11.630947912201988,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,125,1,upper
133,O134,O,8,0.0800701665047331,0.2156779686809867,0.4415842467374479,1.020851545313193,4.370897747605695,11.64336611441795,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,126,1,upper
112,H113,H,1,0.7388348672861643,0.1231469621128922,0.4417179564031909,13.222569774771332,2.6120260538898705,11.64689167177826,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,127,1,upper
106,H107,H,1,0.3568300617009985,0.4372563698096962,0.4419124778947906,6.515835619841671,8.58315927447664,11.652020670288854,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,128,1,upper
21,C22,C,6,0.2009480833242819,0.1704527449978187,0.4419632453939132,3.2190875102813843,3.5114284969275062,11.653359270076695,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,129,1,upper
150,O151,O,8,0.3957574762839962,0.1767395906206442,0.4423921880724799,6.874390268172756,3.631200552060911,11.664669312691554,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,130,1,upper
77,H78,H,1,0.2390947301031578,0.123471347207433,0.4433167776230552,3.864238590731949,2.6191736011192384,11.689048204652604,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,131,1,upper
15,C16,C,6,0.8728103724297034,0.2451765405274643,0.4549846453697805,15.880278301257126,4.939870100354133,11.996697893140034,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,132,1,upper
39,C40,C,6,0.3734523303677506,0.2464722522212237,0.4569851559212202,6.529764610221676,4.965728446653626,12.049445872576031,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,133,1,upper
12,C13,C,6,0.9390303558874684,0.2876877211708898,0.4602078354028552,17.171026599706895,5.751185245545924,12.134419096488182,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,134,1,upper
36,C37,C,6,0.4401520186224332,0.2883923083954218,0.4613551472701499,7.830170413041707,5.765283093861444,12.164670565414044,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,135,1,upper
83,H84,H,1,0.9952434918842812,0.1170534453416451,0.4619420588704164,17.97841250087046,2.508603862590435,12.180145815469253,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,136,1,upper
118,H119,H,1,0.4955448800530845,0.1184267451496741,0.463177964569096,8.62299028854624,2.5354678687519283,12.212733260875062,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,137,1,upper
137,O138,O,8,0.031253609314168,0.0769314955991392,0.4660157042330552,-0.1331744860424949,1.7484119137236778,12.28755667699327,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,138,1,upper
155,O156,O,8,0.5310860102488465,0.0778850785023235,0.4669010728120663,9.224285545625698,1.7670822515507516,12.310901419446816,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,139,1,upper
47,C48,C,6,0.600770209267577,0.1007443550613939,0.4786100342486374,10.54051086474667,2.208807917138177,12.619634635889332,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,140,1,upper
23,C24,C,6,0.1002612921854416,0.100734137638805,0.4788886399379483,1.1696563737634442,2.2087846714238712,12.626980704201715,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,141,1,upper
130,O131,O,8,0.9189457942686344,0.3562770989901603,0.4794725837389887,16.858058529471016,7.066847144920327,12.642377701526671,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,142,1,upper
148,O149,O,8,0.421657091901711,0.357157701699014,0.4807941808426425,7.54690304542317,7.084397891306918,12.677224594384118,L300_D4.8_U300,r300/t4.8/t4.8_300.cif,143,1,upper
