atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0911628430619314,0.3125696635641007,0.1246748834403592,2.002532008101377,5.489828871439674,3.555066776723696,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,22,0,lower
141,O142,O,8,0.5910355840341839,0.3124870064049179,0.1247889109582171,11.375021009877033,5.48838179243331,3.558318237075472,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,23,0,lower
64,H65,H,1,0.3710810382697785,0.2179347391734875,0.1372516459198388,7.09064696952706,3.8293046774240302,3.913689373478969,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,24,0,lower
100,H101,H,1,0.8723479156710638,0.2157014556626047,0.1374393425209814,16.485932495409674,3.790114605106696,3.9190414855677327,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,25,0,lower
51,H52,H,1,0.0571934902161291,0.2105395750587691,0.1477880323067269,1.1790098236971591,3.699848164912771,4.2141312600652805,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,26,0,lower
87,H88,H,1,0.5567527104938501,0.2107707454483482,0.1481160306063478,10.545788128503077,3.703915830479877,4.22348403285822,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,27,0,lower
124,O125,O,8,0.2748718599176583,0.3037059340519825,0.1505718535090588,5.396903224710063,5.335086094643525,4.293511083776791,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,28,0,lower
142,O143,O,8,0.775324546636358,0.3019650675867531,0.1506688218692386,14.777793258362452,5.304535479139016,4.2962761073818365,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,29,0,lower
93,H94,H,1,0.8906827082902307,0.4219808212107562,0.1599099022242352,17.10839107711189,7.411208568842268,4.559782732329259,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,30,0,lower
57,H58,H,1,0.3911039569220128,0.4235684843984129,0.1606448318528933,7.74247207809691,7.439096781796205,4.580739029491726,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,31,0,lower
3,C4,C,6,0.0796376347402279,0.2620719182331416,0.1621302731664835,1.6570314971274414,4.604740887332234,4.62309594146144,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,32,0,lower
27,C28,C,6,0.5793944547429091,0.262274365277533,0.1623421227423772,11.027637020521448,4.60830074118224,4.629136768355678,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,33,0,lower
48,H49,H,1,0.1912705086337244,0.2155542379472059,0.1643088197912966,3.677020920209019,3.788384995467575,4.685216542770214,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,34,0,lower
84,H85,H,1,0.6909136058339517,0.2154970176422648,0.1643729216725446,13.045313441899456,3.787382767900621,4.687044388620651,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,35,0,lower
32,C33,C,6,0.9074856348805008,0.360858275362255,0.1649293540437009,17.324245776582366,6.3386150850387,4.702910890209462,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,36,0,lower
8,C9,C,6,0.4075381097963086,0.3623048773441134,0.1653198904439801,7.95169018599038,6.36401660461343,4.714046918119993,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,37,0,lower
144,O145,O,8,0.983901473498638,0.3606203866542696,0.1730815495507535,18.7450988018135,6.3346990947118496,4.935368291449729,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,38,0,lower
126,O127,O,8,0.484066770730402,0.3613348012524739,0.1732675519912423,9.37384721539015,6.34724359613163,4.940672095057355,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,39,0,lower
0,C1,C,6,0.1517842497679676,0.2405359237532448,0.1881096663098771,2.940368395933993,4.227591622176752,5.363890517681784,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,40,0,lower
24,C25,C,6,0.6515828684330236,0.2406130873745753,0.1882305365504809,12.311698541578034,4.228949752345159,5.3673370962131415,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,41,0,lower
91,H92,H,1,0.7686023664804623,0.4029624806603004,0.1885380103171633,14.749929114453074,7.078330490750556,5.376104618126806,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,42,0,lower
55,H56,H,1,0.2681975247387242,0.4038735026475576,0.1892480090383384,5.367537068444378,7.094342278287279,5.396350017966088,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,43,0,lower
85,H86,H,1,0.6593402415143715,0.3637636885177716,0.1917471063804124,12.637621006203622,6.39046011852923,5.467611026498379,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,44,0,lower
49,H50,H,1,0.1592716515419883,0.3636961121930898,0.1917616692181548,3.2610503655334053,6.389274559083511,5.468026281433488,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,45,0,lower
30,C31,C,6,0.7878260633584924,0.3418684654394591,0.1937657967675866,15.010920299397425,6.006244366919423,5.525173375304323,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,46,0,lower
6,C7,C,6,0.2875923744175944,0.3427347294668535,0.1940040396903458,5.632341892516124,6.021455616674023,5.531966800540578,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,47,0,lower
4,C5,C,6,0.0244543809159153,0.2989718260793725,0.1964038670584222,0.6290899257202143,5.253455454420417,5.600397155642549,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,48,0,lower
28,C29,C,6,0.5243398131640098,0.299552914682721,0.1966030383577882,10.002695300235992,5.263660389029373,5.6060764652975,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,49,0,lower
88,H89,H,1,0.9895844610367044,0.2553387119455923,0.2065228065173891,18.64546424270101,4.487978597287799,5.888935668722131,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,50,0,lower
52,H53,H,1,0.4892716486506701,0.2561347044487673,0.2067515911605626,9.265309879966996,4.501956220898035,5.895459393962747,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,51,0,lower
31,C32,C,6,0.8683626238400296,0.3342320722071724,0.20743062808281,16.49004413800587,5.872653530741752,5.914821927424472,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,52,0,lower
7,C8,C,6,0.3682684590595383,0.3352773511189793,0.2076612612191627,7.114362307193852,5.891006403192432,5.921398361891733,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,53,0,lower
1,C2,C,6,0.1739347156345766,0.3123635856859695,0.2130932336453768,3.428294876486558,5.489022869594894,6.076289420713142,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,54,0,lower
25,C26,C,6,0.6739450874257187,0.3124464095956626,0.2131129655952714,12.8037480288921,5.490477127462576,6.076852071325475,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,55,0,lower
92,H93,H,1,0.8827347501999456,0.2731076405293837,0.214805388875958,16.656963253370968,4.800101824880448,6.12511101178962,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,56,0,lower
56,H57,H,1,0.3827582049690058,0.2741279774624606,0.2148793508756814,7.283672394444059,4.818011963617827,6.127220015950692,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,57,0,lower
121,O122,O,8,0.1423694686697947,0.185784318307368,0.2242941678633392,2.629842336419256,3.267804346213785,6.395680688687292,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,58,0,lower
139,O140,O,8,0.6422506875823489,0.1859547116304163,0.2244677044909467,12.002786669108737,3.2708004118102734,6.400629033392562,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,59,0,lower
140,O141,O,8,0.7488511781213274,0.308883087981582,0.2276865490234092,14.18213894842689,5.428401077715709,6.492413416429665,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,60,0,lower
122,O123,O,8,0.2488431311257899,0.3088973292327458,0.2276957701082794,4.806834341691093,5.428651317017065,6.492676352889382,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,61,0,lower
120,O121,O,8,0.0532278247930202,0.3332587052339384,0.2381519861658322,1.1607828688471522,5.856546745984679,6.790832206664316,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,62,0,lower
138,O139,O,8,0.5533159094660267,0.3336596313929951,0.2383808489563519,10.5378744118583,5.863590619221293,6.797358160252987,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,63,0,lower
143,O144,O,8,0.8823532485496812,0.3791815150948168,0.2478168348339698,16.762553001657768,6.662838656668259,7.0664224575154,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,64,0,lower
125,O126,O,8,0.3821390643545402,0.3799987976065052,0.2481946362330709,7.384067783444829,6.677194675450569,7.077195350700308,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,65,0,lower
99,H100,H,1,0.9343787101914688,0.3800383088913519,0.2523622972660436,17.7328640001826,6.678020623343511,7.196034950675188,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,66,0,lower
63,H64,H,1,0.434171281899898,0.3805795511218224,0.2528913831344112,8.353874251481825,6.687536708032257,7.211121674967715,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,67,0,lower
2,C3,C,6,0.125854782062143,0.309856256379965,0.2547547816120655,2.463669500070764,5.446341522874869,7.264255921713376,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,68,0,lower
26,C27,C,6,0.62596076055624,0.3101354294735194,0.2548602051470627,11.841088988598232,5.451244601321087,7.267262042083503,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,69,0,lower
5,C6,C,6,0.1353105634596752,0.2261046582996991,0.2682567457953591,2.495600285625587,3.976858443545122,7.649260366586204,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,70,0,lower
29,C30,C,6,0.6353749107566432,0.2263857541275669,0.268400076266285,11.872188084160085,3.981796472697049,7.6533473918251325,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,71,0,lower
50,H51,H,1,0.1380131940322456,0.3491962216220648,0.2831816602169741,2.7104079082762484,6.137695319517946,8.074839809225988,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,72,0,lower
86,H87,H,1,0.6383428042516113,0.3494690733265179,0.2832495477349438,12.09206450258693,6.142486258889473,8.076775601368146,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,73,0,lower
53,H54,H,1,0.0890798164194657,0.2080649451535672,0.28609796454965,1.5761795028154144,3.660813197037574,8.157997349524559,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,74,0,lower
89,H90,H,1,0.5892121826467762,0.2084254319420815,0.2863455744672906,10.95401373362491,3.6671479206459408,8.165057871800583,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,75,0,lower
54,H55,H,1,0.1844076714748328,0.2137007730968845,0.2908101588877705,3.365384669571206,3.7598766084267647,8.292364152802396,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,76,0,lower
90,H91,H,1,0.6845540323242529,0.2139851583453157,0.2908800006050014,12.743619866329958,3.764870033502285,8.294355668348311,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,77,0,lower
68,H69,H,1,0.8555867413153468,0.3499453751217279,0.3443299113592615,16.07918489496479,6.152787523579134,9.818463786181168,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,78,1,upper
104,H105,H,1,0.3559803902226163,0.3501932187986327,0.3447036618675752,6.71124487997524,6.1571492740997416,9.82912116943451,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,79,1,upper
81,H82,H,1,0.1643780097451768,0.3038213221093185,0.3597449141942524,3.0273753982550686,5.343760917908436,10.25801795242182,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,80,1,upper
116,H117,H,1,0.6641236233289224,0.3038132843576927,0.3599528102894506,12.397459416384256,5.343626457549066,10.263946047003945,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,81,1,upper
134,O135,O,8,0.1127240943818197,0.3009837645003692,0.3621777670444112,2.0511091997897863,5.294036691467942,10.327390019205378,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,82,1,upper
152,O153,O,8,0.612506015888139,0.3008614271721694,0.3624831745288014,11.421562979678248,5.291899275511835,10.33609862170139,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,83,1,upper
147,O148,O,8,0.2807470584615954,0.3014807959921345,0.3813311835476812,5.175064345332561,5.303368911945112,10.873543926011312,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,84,1,upper
14,C15,C,6,0.8451724563081403,0.3414838130060885,0.3813424675069279,15.818456080725005,6.0054564964598525,10.873865684712994,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,85,1,upper
129,O130,O,8,0.7806352793635416,0.3014225627912749,0.3813463350726635,14.54802120587156,5.302347351042789,10.873975967185885,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,86,1,upper
38,C39,C,6,0.3453211609274646,0.3414464596926462,0.3816490955903108,6.445589341156125,6.004810661585744,10.882609092221903,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,87,1,upper
73,H74,H,1,0.0135347556854063,0.2058374271321352,0.383184684612725,0.0180584982355887,3.624804758224591,10.9263959510153,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,88,1,upper
108,H109,H,1,0.513666085773832,0.2056169015213935,0.3840111331731502,9.394173849286368,3.6209606178020346,10.94996188297179,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,89,1,upper
75,H76,H,1,0.1386577378601083,0.1571607888808546,0.3918494472939776,2.2785024835996546,2.7707635025647224,11.17346905095569,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,90,1,upper
110,H111,H,1,0.6388890152049286,0.1575004556701309,0.3922168054294503,11.657989426380984,2.776736624172361,11.183944157621449,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,91,1,upper
67,H68,H,1,0.9007152794299893,0.2317217758406821,0.4001799071662184,16.66776059340352,4.079637539843044,11.411009606915387,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,92,1,upper
103,H104,H,1,0.4007382965868653,0.2314386000746516,0.4002322790837757,7.292529053026064,4.074669227422077,11.412502976381662,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,93,1,upper
72,H73,H,1,0.88141098806631,0.4506956421804631,0.4022152533429302,16.632697393717837,7.922881229393813,11.469046890546949,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,94,1,upper
107,H108,H,1,0.3818005831564067,0.4503058695931215,0.4029853156124571,7.263156621642748,7.916064866975747,11.491004984389589,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,95,1,upper
131,O132,O,8,0.9746978025783936,0.3137817897041949,0.403401898570126,18.17395895322764,5.519963525445475,11.502883722044604,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,96,1,upper
149,O150,O,8,0.4746119316869729,0.3135775955435849,0.4039161972160343,8.796146801007488,5.516396092642625,11.517548793139351,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,97,1,upper
71,H72,H,1,0.7863519876659077,0.44610905221598,0.4055657477333068,14.838630647498777,7.842489158482832,11.564585229658569,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,98,1,upper
106,H107,H,1,0.2866609738498121,0.4460457450695708,0.4060490429605964,5.468478539153521,7.841393427893966,11.578366247602798,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,99,1,upper
19,C20,C,6,0.1013384388906654,0.2724168444343791,0.4073742179743275,1.7302305519145496,4.794099572799821,11.616153214268891,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,100,1,upper
43,C44,C,6,0.6013616771192261,0.2725740368312091,0.4078283565052377,11.105418275145505,4.796872871234547,11.629102837791429,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,101,1,upper
13,C14,C,6,0.9034799336302944,0.2920282669394458,0.4093973189295034,16.797299045995263,5.138361156998585,11.673841329093914,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,102,1,upper
37,C38,C,6,0.4034261326054636,0.2916670031572689,0.4096883539960438,7.420169625035016,5.132029920144612,11.682140106420738,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,103,1,upper
18,C19,C,6,0.024293116545236,0.2503186170595783,0.4098086496700142,0.248856435544987,4.406334138359613,11.685570301357478,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,104,1,upper
17,C18,C,6,0.8389933052093282,0.4138092665601528,0.4104376770971074,15.77008695073156,7.275755123509943,11.703506829116709,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,105,1,upper
42,C43,C,6,0.5243746513301993,0.2503457827041271,0.4104878226155744,9.624620908378386,4.406832509776782,11.704936713483026,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,106,1,upper
41,C42,C,6,0.3391858853534646,0.4135167400537908,0.4109603226233113,6.397350920324243,7.270637647699632,11.718409908990848,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,107,1,upper
153,O154,O,8,0.2256148882812919,0.2078737701998852,0.4135070499438401,3.954511278572346,3.661508279523579,11.791029072023134,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,108,1,upper
135,O136,O,8,0.7257752364240295,0.2081444417790401,0.4142184033194247,13.332074440862142,3.6662814117688174,11.81131309942518,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,109,1,upper
20,C21,C,6,0.1507819175895078,0.1998430065825605,0.4188215942971344,2.5317046454279817,3.5207304474523164,11.942571704688673,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,110,1,upper
44,C45,C,6,0.6509081578799454,0.200059245589369,0.4192935418510291,11.908887257230711,3.52454063064046,11.956029147141464,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,111,1,upper
40,C41,C,6,0.2565575849200978,0.2762504810081212,0.4254449440974187,4.620677208891754,4.861957652488687,12.131434530751582,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,112,1,upper
16,C17,C,6,0.7567263045828426,0.2766635970244405,0.4256710649746391,13.99930294833464,4.869215380999217,12.137882299507783,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,113,1,upper
74,H75,H,1,0.1078622707531702,0.3166854699602431,0.4344285279016084,1.8806966532951697,5.571911946319254,12.387598719053916,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,114,1,upper
109,H110,H,1,0.6079633905454533,0.3170290300499604,0.4347562469769292,11.25780541779636,5.577952138550018,12.396943529849985,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,115,1,upper
78,H79,H,1,0.0489880462063474,0.1085573050964262,0.435055706257849,0.4624301003666948,1.919104253299392,12.40548252111432,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,116,1,upper
113,H114,H,1,0.5488043079563415,0.1090231927936648,0.4353888564353116,9.834374187256865,1.927291572516542,12.414982198153307,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,117,1,upper
70,H71,H,1,0.2163916484305081,0.3195365833915832,0.4382331986805479,3.914533082670944,5.622072381496579,12.496087761187647,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,118,1,upper
119,H120,H,1,0.7166599883571976,0.3201102528484433,0.4384094950614804,13.295339504910928,5.632146376528071,12.501114799428352,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,119,1,upper
111,H112,H,1,0.3039948737033362,0.1527767733927824,0.4504090887840163,5.288623425656276,2.695681899907252,12.843279602795317,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,120,1,upper
76,H77,H,1,0.8043438598377117,0.1534509740328676,0.4510052351480557,14.670495446739608,2.707533650482145,12.860278536938091,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,121,1,upper
133,O134,O,8,0.0156705055790022,0.2195087459960246,0.4555512233018276,-0.024370140852888,3.867048669154688,12.989906020893873,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,122,1,upper
151,O152,O,8,0.5160152926133932,0.2198546375627257,0.4563072003351248,9.356701046098582,3.8731433952320176,13.01146247846479,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,123,1,upper
12,C13,C,6,0.8772562632349356,0.3089249272400309,0.4585105248310117,16.261097384572572,5.436473344552952,13.074289613309602,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,124,1,upper
130,O131,O,8,0.8490698023447739,0.3880022267237492,0.4585722471809645,15.851602789773564,6.824349671260617,13.076049607541348,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,125,1,upper
36,C37,C,6,0.3768867419517021,0.3081378866029983,0.4587703296685476,6.877451320861451,5.422668366246017,13.081697870056022,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,126,1,upper
148,O149,O,8,0.3488804036677063,0.3873041743216552,0.4590199846047131,6.4712004535393,6.812112487151774,13.088816705419775,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,127,1,upper
22,C23,C,6,0.0581622443887975,0.1483604029396464,0.4644230135800608,0.6525716916520641,2.618616320398872,13.242882450451113,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,128,1,upper
46,C47,C,6,0.5582784978589096,0.148471800305621,0.4649003960950765,10.029401404469455,2.620586615733984,13.256494869184458,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,129,1,upper
39,C40,C,6,0.3150670955058389,0.2587506771504532,0.4652954703148589,5.63463751044261,4.556087958019742,13.267760291652332,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,130,1,upper
15,C16,C,6,0.8155704706781587,0.2595468781078229,0.4653919358844227,15.020299770894072,4.570065033723225,13.270510978334286,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,131,1,upper
150,O151,O,8,0.3421323028867424,0.1804657765342756,0.4654527831327801,6.023989721358681,3.182125873599411,13.272246019307428,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,132,1,upper
132,O133,O,8,0.8426997909595123,0.1812493510292152,0.4656858300239035,15.410640582393713,3.195885686022484,13.278891281265487,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,133,1,upper
21,C22,C,6,0.1365447568017937,0.1665840360396953,0.466786891910938,2.1463492203011407,2.938531844789013,13.310287729577269,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,134,1,upper
45,C46,C,6,0.6367282190020574,0.1663124925161019,0.4671654028371308,11.52400318381327,2.9337780562308486,13.321080854713648,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,135,1,upper
112,H113,H,1,0.6724263001802724,0.1138634805252759,0.4729831172705,12.106074501221832,2.0134379006486958,13.486971230768663,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,136,1,upper
77,H78,H,1,0.1724514767373997,0.1143851043492404,0.4729860213601526,2.7321660141870208,2.0225929380424006,13.487054040011037,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,137,1,upper
66,H67,H,1,0.9194937485531552,0.3001822735720545,0.4862893386393336,17.000333751365,5.283915376850979,13.866394128201735,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,138,1,upper
102,H103,H,1,0.4189416365034557,0.299111029178556,0.4866405773035065,7.612705790514041,5.265125285797958,13.876409592995005,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,139,1,upper
83,H84,H,1,0.9275297882045216,0.1259331662150692,0.4912102807986651,16.88156648269818,2.225850672693815,14.006713312772591,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,140,1,upper
118,H119,H,1,0.4275625298558005,0.1259005557312658,0.4913048189516735,7.506834603433995,2.225281336151833,14.009409039751588,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,141,1,upper
105,H106,H,1,0.2896483458242235,0.2729850465121755,0.4985709444862538,5.132074924790508,4.806971172913893,14.21660042241566,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,142,1,upper
69,H70,H,1,0.7903765217340606,0.2739600918880878,0.4987203839587313,14.522146184205742,4.824088805462027,14.220861643995145,L160_D3.6_U320,r160/t3.6/t3.6_320.cif,143,1,upper
