atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7834724984302859,0.3276166918016525,0.4847341284635864,14.463467764967652,6.103404522721836,13.505771178408022,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,113,1,upper
42,C43,C,6,0.5348208285170233,0.1798968970569507,0.4876284766911068,9.572446115020137,3.444991727617839,13.586414158912453,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,114,1,upper
18,C19,C,6,0.0348242745163599,0.1798955555486893,0.4876322986954491,0.2195948353635486,3.4449691890749734,13.586520648456018,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,115,1,upper
39,C40,C,6,0.3147010359469978,0.2731910693697095,0.489014917048568,5.601630319144418,5.125301634716244,13.625043471603371,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,116,1,upper
15,C16,C,6,0.814751159328678,0.2731392814326101,0.4890423950447971,14.95535282018676,5.124380822983247,13.625809069706994,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,117,1,upper
67,H68,H,1,0.910651396984541,0.1650325742483598,0.4960133633565175,16.566606750726116,3.180908125962591,13.820035754773386,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,118,1,upper
103,H104,H,1,0.4106466442644406,0.1650846232774289,0.4960390172932404,7.213655058226241,3.181856086492411,13.820750530521284,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,119,1,upper
117,H118,H,1,0.6020994834422083,0.3306616536097344,0.4993971063942269,11.053982895081957,6.1644228635742175,13.91431436341744,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,120,1,upper
82,H83,H,1,0.1021222038442887,0.3306236024538511,0.4994235792134894,1.701400247612956,6.163748952394398,13.91505195505461,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,121,1,upper
108,H109,H,1,0.5257703799145431,0.1318770490337268,0.5111451679228797,9.291929834660126,2.59034929780304,14.24164149282496,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,122,1,upper
73,H74,H,1,0.0257698955149962,0.1318761102192859,0.5111481495634626,-0.0609930857784821,2.5903336545519275,14.24172456796468,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,123,1,upper
135,O136,O,8,0.736770758794612,0.1810447800708274,0.5127253912700109,13.314928035291231,3.4762622049881555,14.285670030705672,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,124,1,upper
153,O154,O,8,0.2367612657151425,0.1810678522402935,0.5127438857685493,3.961852021127985,3.476685423963947,14.286185328578572,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,125,1,upper
151,O152,O,8,0.5187087185934969,0.2471041140326758,0.5133649616870614,9.340281775156468,4.665904225575582,14.303489885339264,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,126,1,upper
133,O134,O,8,0.0187089869936209,0.2471038260098407,0.5133664944328179,-0.0126238906276967,4.665899687416385,14.303532591045853,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,127,1,upper
44,C45,C,6,0.6607376078315972,0.1854866266033605,0.5199993787994938,11.8890279558127,3.559309088307313,14.488339505287898,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,128,1,upper
20,C21,C,6,0.1607305396412409,0.1854584657670069,0.5200185646397779,2.535914596653259,3.558810169655405,14.488874065479822,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,129,1,upper
154,O155,O,8,0.6446915619396837,0.3221822381955296,0.5212562328474399,11.804968130632927,6.020989747972997,14.523358255112717,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,130,1,upper
136,O137,O,8,0.144700259259683,0.3221368044299162,0.521294061919091,2.452094662939328,6.020187713819103,14.524412257205018,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,131,1,upper
150,O151,O,8,0.3392166718287856,0.2616559896920002,0.5380880610194628,5.969502453951904,4.938350278169938,14.992330432760198,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,132,1,upper
132,O133,O,8,0.8393139263018073,0.2614665375746789,0.5380967550853002,15.323914772139378,4.93494294199722,14.992572668775605,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,133,1,upper
110,H111,H,1,0.6559013136767953,0.1369200107258925,0.543495361545334,11.686499627839448,2.694813573416075,15.142989854713376,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,134,1,upper
75,H76,H,1,0.1559082017563747,0.1368712303492509,0.5434989319487143,2.3336374695898394,2.6939368107799897,15.14308933409442,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,135,1,upper
45,C46,C,6,0.6363406985652855,0.2554255214519193,0.547639792152166,11.503439151479103,4.830208749390547,15.258462911289932,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,136,1,upper
21,C22,C,6,0.13632395943941,0.2553782665021282,0.5476726793274483,2.150094253724538,4.829371837622954,15.259379221155458,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,137,1,upper
111,H112,H,1,0.3046767755749587,0.231138965363855,0.55224152862188,5.253890692718612,4.394883258109743,15.386677526547752,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,138,1,upper
76,H77,H,1,0.8047348575103667,0.2309916222682626,0.5522439672500096,14.607646613981474,4.392231435092589,15.386745472152514,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,139,1,upper
46,C47,C,6,0.5581702064104798,0.2485136582687941,0.5590580346598293,10.01334847960216,4.710587568510979,15.576600549043777,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,140,1,upper
22,C23,C,6,0.0581463480209678,0.2484978929797068,0.5590711834358081,0.6599497065707358,4.710309276089179,15.57696690319385,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,141,1,upper
114,H115,H,1,0.5169740520648772,0.3630658972801398,0.565855047251651,9.415365278129824,6.775926374131955,15.765980440764764,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,142,1,upper
79,H80,H,1,0.0169770448934738,0.3630590085290837,0.5658652070646548,0.0624873367253768,6.775806637396315,15.766263515756986,L140_D3.6_U40,r140/t3.6/t3.6_40.cif,143,1,upper
