atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9396505014674502,0.1882784557975689,0.1721232669376378,17.841505786891236,3.554149876805736,4.670164141917188,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,13,0,lower
138,O139,O,8,0.5579776078714049,0.2411180285479385,0.1729621429144885,10.756977193950284,4.531746876453952,4.692925088628844,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,14,0,lower
120,O121,O,8,0.0579170443492999,0.2410469022722065,0.1730151940374516,1.4058621750849187,4.530453622492975,4.694364507346365,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,15,0,lower
122,O123,O,8,0.2501329734461469,0.2732953661710844,0.1766888669363996,5.033983250162971,5.128412697903838,4.794041069074745,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,16,0,lower
140,O141,O,8,0.7501744505441094,0.2732361762651306,0.176743647816823,14.384664876540446,5.127340925901963,4.79552742073404,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,17,0,lower
125,O126,O,8,0.3877238857605658,0.1936682435727094,0.1772620522072101,7.528383292447883,3.6559818802327984,4.809593117011322,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,18,0,lower
143,O144,O,8,0.8877930808976829,0.1936401396185079,0.1773414779659759,16.879626010063905,3.655495341656651,4.811748150070664,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,19,0,lower
56,H57,H,1,0.381792229355632,0.3065640015458893,0.1802613818942062,7.530662529856626,5.745197096765588,4.89097294556798,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,20,0,lower
92,H93,H,1,0.8817042430267535,0.3065328451915392,0.1803812396277009,16.878982638774755,5.744671022395631,4.894225006135138,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,21,0,lower
52,H53,H,1,0.4841388077813145,0.3270864591114429,0.1835652723240243,9.466451885037802,6.126133822945647,4.980616320857562,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,22,0,lower
88,H89,H,1,0.9840904452812028,0.3270155546520035,0.1836168539626078,18.815440369735228,6.124844056540336,4.982015868537433,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,23,0,lower
25,C26,C,6,0.6758239514534801,0.2775159728240631,0.1911292553392105,13.00556012293982,5.212513050780012,5.185847390869684,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,24,0,lower
1,C2,C,6,0.1757968100490886,0.2775325880164536,0.1911307501296877,3.655131834016095,5.212820967312726,5.185887948529379,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,25,0,lower
24,C25,C,6,0.6436481906071185,0.3546339086362645,0.196521777478506,12.4828315303434,6.641033601140871,5.332160925219208,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,26,0,lower
0,C1,C,6,0.1435948967439475,0.3546328928506579,0.1965225286888057,3.1318963811394327,6.641015128919695,5.332181307561858,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,27,0,lower
7,C8,C,6,0.3725625438235268,0.2584367128504459,0.2037013751670451,7.321846870980025,4.864910323963921,5.526962594249549,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,28,0,lower
31,C32,C,6,0.8725491835457494,0.2583609506597058,0.2037957232379301,16.67150590788822,4.863548609669999,5.529522509508803,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,29,0,lower
28,C29,C,6,0.5248639872691427,0.2954213246959287,0.2045972806928394,10.206907189673716,5.54930025197017,5.55127090500585,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,30,0,lower
4,C5,C,6,0.0248188419701032,0.2953597483497933,0.2046533244479542,0.8560913989516503,5.5481848721433495,5.552791521829899,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,31,0,lower
84,H85,H,1,0.6802642809671583,0.3919034856600864,0.2121964074308759,13.21206792839276,7.336877386141862,5.75745551812222,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,32,0,lower
48,H49,H,1,0.1801882011065738,0.39192105830408,0.2122006952452194,3.860726803990137,7.337204178970264,5.757571857982312,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,33,0,lower
6,C7,C,6,0.2928803706603885,0.2640347907484872,0.2183145481742429,5.8444560627254845,4.97455873138588,5.923457024038485,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,34,0,lower
30,C31,C,6,0.7928787130991305,0.2637918909442919,0.2183911825201207,15.194159887446595,4.970098464602228,5.925536318607575,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,35,0,lower
85,H86,H,1,0.6679446312018323,0.2453104598034986,0.2249880775090548,12.84282785415588,4.631052249443666,6.104527706427769,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,36,0,lower
49,H50,H,1,0.1679915945044326,0.2453389033762899,0.2250043385255489,3.49380421103651,4.631585105286082,6.104968911254361,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,37,0,lower
27,C28,C,6,0.5755371621296516,0.3492111086849067,0.2280045188012625,11.219125432386912,6.553913809602187,6.186371818555681,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,38,0,lower
3,C4,C,6,0.0754896854755798,0.3491845877613751,0.2280168422980142,1.868279454770257,6.5534284723649066,6.186706187950691,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,39,0,lower
51,H52,H,1,0.0455590558442484,0.4020201929849791,0.2291814362146109,1.361442191689194,7.531088377407486,6.218304732679423,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,40,0,lower
87,H88,H,1,0.5456242046312539,0.4020509142295233,0.2291828617238274,10.712629487722038,7.531657150542834,6.218343410553401,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,41,0,lower
91,H92,H,1,0.77848971344095,0.2146385705794724,0.2396437769156976,14.886785120337269,4.0699204348490445,6.5021759910633286,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,42,0,lower
55,H56,H,1,0.2784693345313876,0.2150033018053504,0.2396975396843592,5.53685329108261,4.07668848256499,6.503634718630152,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,43,0,lower
126,O127,O,8,0.4927261342516188,0.2545923700941488,0.2428388177864748,9.584142149153813,4.810186236470958,6.588865986972304,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,44,0,lower
144,O145,O,8,0.9926804354650828,0.2545542731591744,0.2429118699598388,18.93322337067202,4.80951221509309,6.590848087629605,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,45,0,lower
64,H65,H,1,0.3712701160051008,0.4053559440804907,0.2431448375156348,7.46229897098805,7.598624117877326,6.597169119902962,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,46,0,lower
100,H101,H,1,0.8710388393365327,0.4052020287645544,0.2433028286905386,16.807836633203355,7.595843622727806,6.601455842627336,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,47,0,lower
124,O125,O,8,0.27884638702676,0.3261094212313009,0.2486429139971137,5.658228415787179,6.135292951284665,6.746346625594996,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,48,0,lower
142,O143,O,8,0.7787934981405756,0.3256849930820884,0.2488548272555083,15.006860418355089,6.12753199481472,6.752096398523195,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,49,0,lower
8,C9,C,6,0.4161144548853697,0.2591909324395388,0.2513619074071529,8.160214644056337,4.898800875120426,6.820120181904933,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,50,0,lower
32,C33,C,6,0.9160983061358126,0.259113370929267,0.251460635258007,17.50982188850542,4.897407715694433,6.822798932297433,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,51,0,lower
127,O128,O,8,0.4105782852706409,0.3902160477438349,0.2648987530264066,8.192963934879751,7.3277200309243105,7.187410973733864,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,52,0,lower
145,O146,O,8,0.910378356774132,0.3901677841748477,0.2650619541938256,17.539194911011663,7.326895700968739,7.191839057476171,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,53,0,lower
57,H58,H,1,0.4066144881447324,0.2081101344942387,0.2713132859738854,7.941722875699474,3.962430506284921,7.361454392101676,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,54,0,lower
93,H94,H,1,0.9066276392611298,0.208006548871718,0.2713882374433325,17.291840689552007,3.9605460934442247,7.363488025736592,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,55,0,lower
141,O142,O,8,0.5957634260313504,0.3273324558388326,0.2768171546686782,11.599466268700162,6.169700811739662,7.510789056017592,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,56,0,lower
123,O124,O,8,0.0958107533764655,0.3273695452448605,0.2768179562470174,2.250450463250139,6.17038710032536,7.510810804979737,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,57,0,lower
9,C10,C,6,0.3930470841153814,0.3217982022918018,0.2856472740688238,7.807517632554138,6.071041682315713,7.750373789244555,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,58,0,lower
33,C34,C,6,0.8930213336428403,0.321661353507066,0.2857929272100523,17.156909493550277,6.068571663251855,7.754325748148343,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,59,0,lower
94,H95,H,1,0.5599284606914211,0.2935968468633922,0.2879826006820483,10.901403054772455,5.550446417903996,7.813737440206964,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,60,0,lower
58,H59,H,1,0.0599336509332859,0.2937477957196595,0.2880783135211956,1.5517581970062309,5.553278201529675,7.816334385275807,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,61,0,lower
10,C11,C,6,0.3125541292261052,0.3178374416490009,0.2959837225942586,6.303421977266349,6.002113913190178,8.030829256521669,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,62,0,lower
34,C35,C,6,0.8125886190547656,0.3173830096319777,0.2961687341252,15.653645155751173,5.993786791703824,8.03584911370319,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,63,0,lower
61,H62,H,1,0.2815539545689854,0.4296803256944243,0.3105592760079071,5.841517410592223,8.076700253162509,8.426302966218817,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,64,0,lower
97,H98,H,1,0.7803905250362175,0.4289454930671334,0.3108532272905275,15.169115158298164,8.063232819877364,8.434278649948206,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,65,0,lower
60,H61,H,1,0.3009024591657168,0.2649068867028787,0.3128132965144768,6.041342793287647,5.030226865337536,8.4874605652594,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,66,0,lower
96,H97,H,1,0.8012701073807341,0.2642859339288552,0.3129228648203555,15.397594442710448,5.018788445351868,8.490433446162193,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,67,0,lower
65,H66,H,1,0.1777197233262682,0.3556618372575525,0.3163415388102936,3.829384767878615,6.710178323047825,8.583191206137192,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,68,0,lower
101,H102,H,1,0.677401140873383,0.3545098558424036,0.316659697636643,13.172379959110035,6.689006024396604,8.59182370521002,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,69,0,lower
59,H60,H,1,0.4233282531986216,0.3152431113576666,0.320066177030801,8.38404233154919,5.964209153173488,8.68425059321779,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,70,0,lower
95,H96,H,1,0.923364847214192,0.315127336373168,0.3201855269211108,17.734608077740454,5.962117879810174,8.687488874642396,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,71,0,lower
11,C12,C,6,0.2788714119066514,0.3763414161471861,0.3292402243353488,5.747657056307457,7.098035486950825,8.933167009459611,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,72,0,lower
35,C36,C,6,0.7784750043227437,0.3755350219586238,0.3295238479769702,15.089522161668828,7.083240231064734,8.940862476693454,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,73,0,lower
128,O129,O,8,0.2079621325656068,0.3626604282394894,0.3449041758661808,4.415748182479747,6.851565214210962,9.358171868253772,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,74,0,lower
146,O147,O,8,0.707835083900124,0.3607822521839796,0.345238501918428,13.761614142641884,6.816969011050641,9.367243027363712,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,75,0,lower
62,H63,H,1,0.3107574072964015,0.3778697187677899,0.3628799538984306,6.361813075807175,7.140375959905093,9.8459027571852,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,76,0,lower
98,H99,H,1,0.8104013610780092,0.3774661837708201,0.3631192652046132,15.704810093309144,7.133012877206307,9.852395912356922,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,77,0,lower
115,H116,H,1,0.8921712408359779,0.1770861603663469,0.3694463104434422,17.038648502348167,3.4297146505394327,10.02406555542367,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,78,1,upper
80,H81,H,1,0.3889258819363262,0.1833454980064345,0.3696931410708619,7.63433821880702,3.545581783010225,10.030762729872023,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,79,1,upper
155,O156,O,8,0.786499102363396,0.196064516193344,0.3854400101785039,15.089164059707253,3.787403378995725,10.458017364079137,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,80,1,upper
137,O138,O,8,0.2834584847213909,0.2030472620099089,0.3860195978122802,5.689560434875211,3.916788874348968,10.47374312522996,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,81,1,upper
47,C48,C,6,0.856121749696863,0.1744479142453299,0.4018930243984579,16.37771458056351,3.394497362817349,10.904431601988774,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,82,1,upper
23,C24,C,6,0.3530652643665798,0.1812678886011118,0.4022789710588122,6.97755884276322,3.5207914464076056,10.914903366125882,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,83,1,upper
118,H119,H,1,0.7518121358751821,0.1980934781438468,0.4131184773139236,14.45600694938882,3.8365090958995474,11.209008133769233,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,84,1,upper
83,H84,H,1,0.2487256662115834,0.2038340509268633,0.4137226110522111,5.054328391435742,3.942931385923544,11.22539989632214,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,85,1,upper
114,H115,H,1,0.859234919682285,0.1179233890532728,0.4156896672999486,16.38670215560158,2.3548723200818684,11.278771388257896,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,86,1,upper
79,H80,H,1,0.3560830546544984,0.1248674414973639,0.4163185943462478,6.985003944572507,2.483562841571839,11.29583585950438,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,87,1,upper
77,H78,H,1,0.4924424743214231,0.2354270189429762,0.4183186687952713,9.645309833697334,4.529153270221082,11.350103223464991,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,88,1,upper
112,H113,H,1,0.9947374234487456,0.2302199012880466,0.4193819896155688,19.033526935030693,4.43329468896174,11.378953958491456,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,89,1,upper
113,H114,H,1,0.8676972297436845,0.2801941306800924,0.4310338833775906,16.71302706856042,5.362422608968272,11.695100969880327,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,90,1,upper
78,H79,H,1,0.3658595821349032,0.2872251710357957,0.4310998343750737,7.335716544146758,5.492486381874481,11.69689039666178,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,91,1,upper
46,C47,C,6,0.882610345526228,0.2233595217461278,0.4415404084243469,16.940763294827995,4.31568608258014,11.980171067621928,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,92,1,upper
22,C23,C,6,0.380511196711152,0.230331058228231,0.4415518013501577,7.558477271201121,4.444626528434798,11.980480188140843,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,93,1,upper
111,H112,H,1,0.6270054288013436,0.2527003634974992,0.4511605062925778,12.19470761358885,4.862357925805751,12.241190027494584,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,94,1,upper
21,C22,C,6,0.4607934342834283,0.221514584793439,0.4514335445638828,9.05583034981892,4.285704110350875,12.248598285347846,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,95,1,upper
45,C46,C,6,0.962761201135044,0.215771020801181,0.4522308124452161,18.437268686865387,4.179812857516131,12.270230293252125,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,96,1,upper
76,H77,H,1,0.1271558544965816,0.2528759174579046,0.4526129091806261,2.8484635672804126,4.866212421301872,12.280597598638568,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,97,1,upper
150,O151,O,8,0.6645795852136006,0.2150556031599372,0.4578685731962598,12.863346425948604,4.168940391716935,12.423197806411002,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,98,1,upper
132,O133,O,8,0.1659078572933397,0.2163247697575448,0.4590066838915529,3.540057349582914,4.192889297330503,12.454077790583138,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,99,1,upper
136,O137,O,8,0.4821759098117201,0.1482819803232613,0.4640030880622764,9.389317147758174,2.936556634621204,12.589643586026076,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,100,1,upper
154,O155,O,8,0.9854693269650427,0.1430900680635914,0.4651888765644325,18.79628015654995,2.8410305123680653,12.621817196492543,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,101,1,upper
75,H76,H,1,0.4624753743744557,0.3294687200132827,0.4788826111809988,9.207496451606708,6.293756039377129,12.993364806022802,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,102,1,upper
110,H111,H,1,0.960962693785788,0.3240218207448551,0.4795344674585649,18.524073680554224,6.19329063625004,13.01105140858,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,103,1,upper
82,H83,H,1,0.4437453007492247,0.1299178956656108,0.4847839454088691,8.662611642247803,2.6056153846218315,13.153483771871002,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,104,1,upper
117,H118,H,1,0.9469888059527992,0.1237896875316159,0.4854708226799166,18.06747167209132,2.4925641093712803,13.17212058755674,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,105,1,upper
151,O152,O,8,0.8459177611070968,0.2045360521290946,0.4865283367236135,16.257890390678472,3.9863771425903862,13.200813769218442,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,106,1,upper
133,O134,O,8,0.3447549457492252,0.2118295734078617,0.486953560126156,6.893633869577582,4.121445714055923,13.21235121631778,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,107,1,upper
20,C21,C,6,0.4765374841664445,0.2741773826098939,0.4925182189655224,9.422369997780892,5.276870915424924,13.36333527928602,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,108,1,upper
44,C45,C,6,0.9765518340407964,0.2691774219406129,0.4933530378185116,18.7680339549026,5.184748009622969,13.38598614538676,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,109,1,upper
105,H106,H,1,0.6190753313231984,0.1283289271692757,0.493624691681162,11.943993307505892,2.5799271140688407,13.39335684053411,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,110,1,upper
69,H70,H,1,0.1236131514997751,0.1278194920631002,0.4948253667671746,2.678992449662051,2.571007695511889,13.425934363797255,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,111,1,upper
153,O154,O,8,0.5520328243633958,0.2763515440026317,0.5015054088738091,10.840651260371253,5.320841446384736,13.607181755088082,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,112,1,upper
39,C40,C,6,0.643886451460183,0.1790707664977294,0.5024531065815151,12.46247915489118,3.522070294245341,13.632895326127311,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,113,1,upper
135,O136,O,8,0.05179529047052,0.2740349653922813,0.5024738163887257,1.484450138421345,5.278402474681644,13.633457238533124,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,114,1,upper
15,C16,C,6,0.1466592445598721,0.1794795006319762,0.5036488607264031,3.165378884239961,3.530129976432601,13.665339331109092,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,115,1,upper
108,H109,H,1,0.8343434534165608,0.310554071586386,0.5106121389038695,16.158111458645386,5.957213357431027,13.85427167380266,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,116,1,upper
73,H74,H,1,0.3339409501351323,0.3175622257223042,0.5117141842235268,6.8081197780311005,6.087287369866537,13.884173107967836,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,117,1,upper
102,H103,H,1,0.7518984675872256,0.1309050641722809,0.5122957674845272,14.439410190044097,2.635383837681404,13.899953015817529,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,118,1,upper
66,H67,H,1,0.256096655473756,0.1349135775954906,0.5131955295321607,5.172383436320129,2.709896100831572,13.924365964315877,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,119,1,upper
103,H104,H,1,0.7257144542367571,0.2779788352843257,0.5210459916341742,14.099601131142922,5.359113470595691,14.137369977419963,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,120,1,upper
67,H68,H,1,0.2255418464266061,0.2813646351788951,0.5219213234935618,4.750212806366661,5.422098683222631,14.16112006963423,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,121,1,upper
42,C43,C,6,0.8525969936056175,0.2561647947168549,0.5249808507383978,16.452614008277124,4.957318206306487,14.244133218781746,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,122,1,upper
18,C19,C,6,0.3526253544592977,0.2629787387194913,0.5254812649590364,7.110194276815401,5.083548655215122,14.257710793684378,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,123,1,upper
36,C37,C,6,0.7109525333723256,0.1628837441334622,0.5328944194187268,13.715407131264444,3.235434926211176,14.45884948197504,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,124,1,upper
40,C41,C,6,0.5870555825452599,0.2246693992695898,0.5331182589063858,11.459811707243658,4.378228676757121,14.464922845369824,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,125,1,upper
12,C13,C,6,0.2144372136988315,0.165593720698607,0.5339718787728682,4.433839151310683,3.2860056382153444,14.488083833202568,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,126,1,upper
16,C17,C,6,0.0884598069835417,0.2234670641540973,0.5341945907476242,2.1354666482114637,4.3564423333215885,14.494126604159604,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,127,1,upper
19,C20,C,6,0.4314935367695759,0.2627019074536573,0.5398709279271922,8.591751832785917,5.084449533099353,14.648140798899783,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,128,1,upper
43,C44,C,6,0.9310494570479324,0.2564755338282453,0.5403588455269545,17.92746044815642,4.9694994813348,14.661379307087326,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,129,1,upper
70,H71,H,1,0.5488918618472756,0.1875300627096959,0.5493276984912545,10.717288095730606,3.698134201236924,14.904728252603086,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,130,1,upper
37,C38,C,6,0.7354803764019913,0.2359118282047914,0.5495472652919254,14.25446356401988,4.593026778319871,14.910685686583353,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,131,1,upper
13,C14,C,6,0.2365549478906314,0.2396673200745872,0.5504743162503248,4.928788426968893,4.66287093057796,14.935839056146198,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,132,1,upper
119,H120,H,1,0.0513974594286371,0.1852938589786366,0.5505438522264671,1.412583371686282,3.657285388754467,14.937725752977665,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,133,1,upper
74,H75,H,1,0.4442133121878114,0.2088100940694039,0.5566411637053993,8.784435343052554,4.0947595810952615,15.10316210529444,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,134,1,upper
109,H110,H,1,0.944246442996774,0.2025830583595646,0.5569848412935439,18.12899685023224,3.97973693310504,15.112486996560389,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,135,1,upper
149,O150,O,8,0.8088678249656414,0.235377871224411,0.5644102973491568,15.633508069480776,4.589370284295393,15.313959460018044,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,136,1,upper
131,O132,O,8,0.309857855761745,0.2413384934912804,0.5653091963763565,6.308420882353337,4.699985630663267,15.338348992466049,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,137,1,upper
147,O148,O,8,0.613545127141405,0.2676617458883345,0.571927372002361,12.0166113403159,5.189592379140271,15.517917780831391,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,138,1,upper
129,O130,O,8,0.1137566817394386,0.2676760186856644,0.5726897813412903,2.67101480837894,5.190175347169972,15.538603983338929,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,139,1,upper
134,O135,O,8,0.4409363221433349,0.3183552375350522,0.5740953769874714,8.840078288212752,6.128054616778266,15.57674154894305,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,140,1,upper
152,O153,O,8,0.9385512176805302,0.3119760831137068,0.5750700551692589,18.139575769110564,6.0104826122597,15.603187172335396,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,141,1,upper
148,O149,O,8,0.6915446477479334,0.1227386938656804,0.576842500572396,13.334146324072062,2.5113571046334053,15.65127835206089,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,142,1,upper
130,O131,O,8,0.1972979233615942,0.1249358379532204,0.5781804731747308,4.094620055529693,2.552552193388927,15.687581123798047,L320_D9.6_U200,r320/t9.6/t9.6_200.cif,143,1,upper
