atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3085295511161887,0.3296966150658955,0.1298230275572397,6.056546107865425,6.155038001174742,3.509154579828664,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,15,0,lower
33,C34,C,6,0.8898402901367225,0.3191486695140779,0.1384556606494859,16.91862731383953,5.96289246895166,3.742497188775907,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,16,0,lower
9,C10,C,6,0.3901494664889427,0.3166253506073699,0.1389255251413261,7.547955176854199,5.916331327702678,3.755197764047217,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,17,0,lower
127,O128,O,8,0.413580606096995,0.2413909535176315,0.1424211103038345,7.860631895405867,4.524156734975755,3.849684458072196,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,18,0,lower
145,O146,O,8,0.9104768938939348,0.243376082776507,0.1425474753402443,17.176916648323438,4.560972134724835,3.853100142135273,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,19,0,lower
58,H59,H,1,0.0523619504660664,0.3443630318712261,0.1430911361691604,1.2528672585439298,6.43163876629202,3.867795454080784,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,20,0,lower
94,H95,H,1,0.5510474347651213,0.345775958674629,0.1434569255898435,10.60131354980628,6.45794528152617,3.877682849599095,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,21,0,lower
141,O142,O,8,0.5924478377564578,0.3095296645387774,0.1451688331945248,11.31628848131325,5.78723625945949,3.923956215151,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,22,0,lower
123,O124,O,8,0.0929879251091926,0.3072166517822637,0.1453395966421802,1.9508572515916132,5.744458746684149,3.9285720013153065,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,23,0,lower
64,H65,H,1,0.3773696695065857,0.2184566597133415,0.1597723916706377,7.111883600427465,4.105847178551035,4.31869469161776,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,24,0,lower
100,H101,H,1,0.873363907717738,0.2222906225575506,0.1601288865098734,16.41375874766689,4.176992257987851,4.32833085186859,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,25,0,lower
142,O143,O,8,0.7774345528105944,0.3056743048717784,0.1710023110189455,14.727433765812204,5.725469239690017,4.62224271120809,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,26,0,lower
124,O125,O,8,0.2791390039133678,0.298189912165498,0.1717694949990568,5.374442930401319,5.587130864739772,4.64297991960659,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,27,0,lower
87,H88,H,1,0.5604465947193976,0.2139652560279208,0.1729776326264185,10.510633844810526,4.027586467301896,4.675636234652476,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,28,0,lower
51,H52,H,1,0.05770349340692,0.2131572209003646,0.1731950959628942,1.085970462053108,4.012701332569029,4.681514332533084,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,29,0,lower
93,H94,H,1,0.8959977033812792,0.4177604514176057,0.1783568512260014,17.113843533535807,7.804255279128553,4.821038093935898,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,30,0,lower
57,H58,H,1,0.3935474947481549,0.4146991147962388,0.1798560685110952,7.688605818607504,7.748113226970677,4.8615623776561,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,31,0,lower
32,C33,C,6,0.9114596443178208,0.3598412714701101,0.185592024509741,17.297481231743777,6.734185955350485,5.016606953653751,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,32,0,lower
27,C28,C,6,0.5830626992864071,0.263687687870605,0.1862954042236313,10.98791842339762,4.953507536290516,5.035619513989155,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,33,0,lower
8,C9,C,6,0.4106988131853049,0.3569604701252653,0.1864350449001774,7.905463534253284,6.681142848562781,5.039394042505802,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,34,0,lower
3,C4,C,6,0.0816850846406348,0.2621823591592327,0.1865058565500482,1.587752266207282,4.925704627417947,5.041308102207882,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,35,0,lower
84,H85,H,1,0.6952738412991782,0.2204047130117185,0.189445393993379,13.01612596646648,4.1530029734293015,5.120764663004031,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,36,0,lower
48,H49,H,1,0.1929244794819872,0.2158551949644469,0.1902130840448304,3.5918241218170586,4.069024055117606,5.141515550659549,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,37,0,lower
144,O145,O,8,0.9882837398270266,0.3582268470875974,0.1952301356433044,18.716200271471724,6.707880893897752,5.277127929490103,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,38,0,lower
126,O127,O,8,0.4874139307838694,0.35741847694122,0.1958490126436105,9.32587162989004,6.693139365723634,5.293856356648509,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,39,0,lower
55,H56,H,1,0.2710115245882968,0.3951925332555556,0.2092395402088985,5.304054993611725,7.39778173333041,5.655806251179618,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,40,0,lower
91,H92,H,1,0.7710317224026353,0.4020054951961219,0.2093270666510128,14.686650166180913,7.524002964354767,5.6581721166272265,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,41,0,lower
49,H50,H,1,0.1635755492681598,0.3583682014459335,0.2138823028204422,3.2227911283829127,6.717460217478793,5.781301488718833,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,42,0,lower
24,C25,C,6,0.656406289269567,0.2450819162056408,0.2139040827260733,12.27961960918477,4.6191983244970345,5.781890205967472,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,43,0,lower
85,H86,H,1,0.6620509514598861,0.3620471854686771,0.2139989745888787,12.57138791156584,6.7856453001211525,5.78445516090049,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,44,0,lower
0,C1,C,6,0.1544132351516602,0.2419307682705993,0.2143835193027998,2.8647788582162645,4.561012209210452,5.794849517505754,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,45,0,lower
30,C31,C,6,0.7911556288990925,0.344380261070326,0.2157432581105426,14.959718541973444,6.459072404474672,5.831603657001213,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,46,0,lower
6,C7,C,6,0.2916310209303313,0.3378407490486937,0.2163663707128661,5.585473665328749,6.338181185890005,5.848446573726664,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,47,0,lower
4,C5,C,6,0.0283138193882196,0.300266745233381,0.2216893932687581,0.5800064501179724,5.644228247960902,5.992329437437448,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,48,0,lower
28,C29,C,6,0.5290445654836312,0.2999983476060643,0.2218273416167046,9.964551842159578,5.639308514812528,5.996058221814801,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,49,0,lower
31,C32,C,6,0.8720382138724715,0.3382734255102722,0.2306972848736,16.437079807681034,6.351543593528255,6.235815394239633,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,50,0,lower
7,C8,C,6,0.3723653614670997,0.3331002763863721,0.2315110179814732,7.061862473165559,6.256031066295915,6.257810839238731,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,51,0,lower
88,H89,H,1,0.9928751293451948,0.2605906771255407,0.2339350261470086,18.57204316115653,4.913924809099798,6.323332492181849,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,52,0,lower
52,H53,H,1,0.494806197626078,0.2591403090941926,0.2339722869049235,9.234314212310066,4.887075236060366,6.324339661416347,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,53,0,lower
25,C26,C,6,0.6790163686246106,0.3146657747609387,0.2378433925416288,12.76786795402775,5.916953553892351,6.428976784195322,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,54,0,lower
1,C2,C,6,0.1788975926597263,0.3109630992597069,0.2380314880053275,3.3878424014517208,5.848443403842216,6.434061059845819,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,55,0,lower
92,H93,H,1,0.8865649783734185,0.2811809299332364,0.2416371357750587,16.597343313011745,5.298168606191799,6.531522778482927,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,56,0,lower
56,H57,H,1,0.3882078173494159,0.2759954901857392,0.2418049558054328,7.248015197011608,5.202187372614888,6.536059003213281,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,57,0,lower
140,O141,O,8,0.754270464286896,0.3131599793375789,0.2523276269618981,14.147964832368928,5.89446912345934,6.82048989637251,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,58,0,lower
122,O123,O,8,0.2541790459181972,0.3072091835838713,0.2527771780364618,4.764368662446724,5.7844172362170925,6.832641394006291,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,59,0,lower
139,O140,O,8,0.6486275960492303,0.1947162820026121,0.2537722158524208,11.976592551023934,3.701213495327,6.859537558536392,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,60,0,lower
121,O122,O,8,0.1449144729702294,0.1926800653474932,0.2545250745726292,2.530758270353986,3.6637799985724406,6.879887550950629,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,61,0,lower
120,O121,O,8,0.0594921657808601,0.3341000931741644,0.2648895138713017,1.1347181389416867,6.287006708270055,7.160041390501605,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,62,0,lower
138,O139,O,8,0.5595547685057464,0.33411069417333,0.2651406138192902,10.506965754510995,6.287296771332683,7.166828695874607,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,63,0,lower
143,O144,O,8,0.8850980056488668,0.384732176414825,0.2711766980854376,16.677547147758627,7.2271523036947665,7.329985827127333,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,64,0,lower
125,O126,O,8,0.3847168691145709,0.3789194072034263,0.2724486110667925,7.287150668684663,7.119963835415039,7.364366008730301,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,65,0,lower
99,H100,H,1,0.9370703526429872,0.3856879292039025,0.2770315970453298,17.64187185604663,7.2470397090456515,7.48824546631562,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,66,0,lower
63,H64,H,1,0.4365701387565862,0.381276405722276,0.2779675236773177,8.252123140582402,7.165679491106707,7.513543838174772,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,67,0,lower
26,C27,C,6,0.6333412794966934,0.3135957619379809,0.2825062195668756,11.82373182159241,5.913803579657465,7.636226121641542,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,68,0,lower
2,C3,C,6,0.1328441368981572,0.3120553659680151,0.2825292308423825,2.440374973270579,5.885281205829605,7.63684812317973,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,69,0,lower
29,C30,C,6,0.6453164660079936,0.2348928854221901,0.2990400333659747,11.890963271440311,4.462252380560045,8.083139966641513,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,70,0,lower
5,C6,C,6,0.1429256259644752,0.2335203799599348,0.2995945722669588,2.471352355992027,4.437038018815226,8.098129316071246,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,71,0,lower
50,H51,H,1,0.1473627716091294,0.3506685543368757,0.3111419688495595,2.718639471694813,6.611146925970411,8.410258838586541,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,72,0,lower
86,H87,H,1,0.6469665808720511,0.3521457468985994,0.3113847713633134,12.084638042280297,6.638597861071828,8.416821861874205,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,73,0,lower
89,H90,H,1,0.6012694530969569,0.2174311947769683,0.3197416769449498,10.997575684338404,4.146555873315843,8.642711475194657,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,74,0,lower
53,H54,H,1,0.0985038949340829,0.2174699196058868,0.3205031567622227,1.5727873528429337,4.147557320382141,8.663294498395622,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,75,0,lower
90,H91,H,1,0.6969004918945326,0.2253830174785072,0.3214777657674152,12.799295804506528,4.294486157330866,8.689638466168255,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,76,0,lower
54,H55,H,1,0.194473356193428,0.2231100742879946,0.3219513684049061,3.377727989667234,4.252563829205863,8.702440084614855,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,77,0,lower
71,H72,H,1,0.8070801032762637,0.1015847006227101,0.3519073424427535,14.60854764880834,2.012870640006685,9.512158864603965,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,78,1,upper
72,H73,H,1,0.9034026537461404,0.0935422404436939,0.3519753440297124,16.400998206919176,1.863934888639716,9.513996967479876,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,79,1,upper
106,H107,H,1,0.307637635555872,0.1039674973307354,0.3520252078894045,5.251019158471279,2.0570483989852817,9.515344802258488,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,80,1,upper
107,H108,H,1,0.4039784600558438,0.0958181664702641,0.3521985470085363,7.043438504826734,1.906172519413657,9.520030209579597,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,81,1,upper
130,O131,O,8,0.8548953762547344,0.1989185657037719,0.3555270459207497,15.65266533444094,3.8170234586318017,9.610000513165362,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,82,1,upper
148,O149,O,8,0.3556736799619721,0.2010528919959699,0.3574449282066165,6.295399586477692,3.85727087412538,9.661841434869752,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,83,1,upper
17,C18,C,6,0.8566540760004029,0.1228407078666932,0.3675736058173579,15.54126073427206,2.4124177361112245,9.935622566723808,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,84,1,upper
41,C42,C,6,0.3572552184800051,0.1245863359534801,0.3681779256546857,6.182595161115542,2.444975512040658,9.951957509489684,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,85,1,upper
66,H67,H,1,0.909061994579874,0.2790885107758754,0.390501583271437,16.727895601209987,5.314970909542674,10.555372534068512,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,86,1,upper
102,H103,H,1,0.4107524738520288,0.2795472377027013,0.393675222670646,7.382632478053396,5.324651809532281,10.641156939516526,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,87,1,upper
69,H70,H,1,0.774675151625174,0.3044541739304683,0.3965931284395325,14.237665608968127,5.787062995695066,10.72002878979657,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,88,1,upper
105,H106,H,1,0.2766546304929128,0.3061153352833494,0.3999229669316509,4.899430976332081,5.819073484305934,10.81003530262077,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,89,1,upper
12,C13,C,6,0.875112020612442,0.2367732370442753,0.4000732184284556,16.00571879340047,4.534786572812084,10.814096644726703,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,90,1,upper
36,C37,C,6,0.3763900518126111,0.2372866249663652,0.4025991179203242,6.654064309947564,4.545238151584737,10.8823724501586,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,91,1,upper
82,H83,H,1,0.090469234312964,0.3208247996001391,0.4028176536960213,1.4275567293038491,6.092600100278706,10.88827953638647,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,92,1,upper
70,H71,H,1,0.2196923192684546,0.2041339055509857,0.4065382047503202,3.656686910762229,3.932659020106918,10.98884712456664,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,93,1,upper
117,H118,H,1,0.5904935505085981,0.3230052506070773,0.4067031816942652,10.795514125086791,6.134436175873187,10.99330649983545,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,94,1,upper
119,H120,H,1,0.7181039126930625,0.2033645648931357,0.4067313078351678,12.99686033777216,3.918481486507324,10.994066757688149,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,95,1,upper
74,H75,H,1,0.1143728193890871,0.1910746785636003,0.4128534052166984,1.6496820111076285,3.6931350546507615,11.15954884872229,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,96,1,upper
109,H110,H,1,0.6146021970594143,0.1913569818461001,0.4142415355820014,11.023289846110966,3.698881894394026,11.197070420360683,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,97,1,upper
136,O137,O,8,0.1330737128882471,0.335305671357354,0.4218606559514934,2.212329351682617,6.367919480315549,11.403017482618806,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,98,1,upper
15,C16,C,6,0.8075446710509725,0.2682406956191241,0.4233406528938066,14.744399451113711,5.126305333565798,11.443022234826277,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,99,1,upper
14,C15,C,6,0.864301148953931,0.1188037562412631,0.4237570875079277,15.569553042208758,2.3586142345251493,11.454278584803925,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,100,1,upper
38,C39,C,6,0.3647165268726703,0.1186965072678698,0.4242707823780518,6.2046319584728895,2.356819502832506,11.468163908078608,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,101,1,upper
39,C40,C,6,0.3087905534619382,0.268328821766123,0.4260163853598465,5.391175931246512,5.128936202601001,11.515348069574356,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,102,1,upper
154,O155,O,8,0.6325289642483962,0.3376584638758586,0.4263086383396157,11.568807679751478,6.413157550945194,11.523247753488084,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,103,1,upper
131,O132,O,8,0.9863977102750434,0.1617109033500153,0.4291223366492757,17.915935248134332,3.155335752401172,11.599302845526712,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,104,1,upper
149,O150,O,8,0.4871952945744943,0.1607429843253332,0.4307118893860593,8.554728290030027,3.1380013522371897,11.6422689230487,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,105,1,upper
13,C14,C,6,0.911956911898686,0.1800522448904068,0.4366467059434592,16.535329804145082,3.497859248794281,11.802688758379228,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,106,1,upper
16,C17,C,6,0.7602435770173116,0.2069341184050223,0.4367473276614713,13.734342485271998,3.995798460447583,11.805408592982044,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,107,1,upper
40,C41,C,6,0.2608197102774061,0.2067526929363781,0.4373420932983556,4.372159674776992,3.992660100305266,11.82148528290269,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,108,1,upper
37,C38,C,6,0.4127999797142451,0.1791893377207464,0.4383711019570238,7.174881800965465,3.482520185913086,11.849299689292623,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,109,1,upper
79,H80,H,1,0.001754440369544,0.4134236097448289,0.4383923387650257,-0.1566308626429139,7.820976935817438,11.849873726452772,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,110,1,upper
104,H105,H,1,0.3851597652018821,0.0651455373418904,0.4388329268669316,6.474422343639453,1.3703919509363194,11.861782952302088,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,111,1,upper
68,H69,H,1,0.8853521063864243,0.0658305995996223,0.4390330810683568,15.850273568476233,1.3831552614900329,11.867193179176466,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,112,1,upper
114,H115,H,1,0.5007170411348656,0.4120271599974578,0.4435829507368134,9.183211020529347,7.797049312265937,11.99017749316998,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,113,1,upper
129,O130,O,8,0.7967349006596222,0.1360025361016578,0.4456623211222895,14.288178729791568,2.685342477601997,12.046383485655683,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,114,1,upper
147,O148,O,8,0.2970928005507448,0.1358020066434311,0.4460854811001109,4.922206891891136,2.6817862314902694,12.057821624190217,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,115,1,upper
133,O134,O,8,0.0096302030781214,0.2760695420820174,0.4514653569609468,-0.2528898808893878,5.281806375405612,12.203241249438427,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,116,1,upper
19,C20,C,6,0.1092491255920184,0.1829471410608803,0.4528816704015971,1.4633313330988895,3.557537097847723,12.241524617884288,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,117,1,upper
43,C44,C,6,0.6103157998986531,0.1823771389790567,0.4542820168249266,10.851252608028128,3.5475022363804403,12.279376393160492,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,118,1,upper
151,O152,O,8,0.5101694962404858,0.274529958223814,0.4543087817433842,9.120813805329655,5.254351650810158,12.280099856770544,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,119,1,upper
18,C19,C,6,0.0296761036901377,0.2007596932787979,0.4613443372218138,-0.0161232916612167,3.890616627335045,12.470272988558618,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,120,1,upper
42,C43,C,6,0.5307342512773475,0.1991540809079025,0.4632696429114741,9.368975126446577,3.861596281919818,12.522314567048712,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,121,1,upper
132,O133,O,8,0.8292148671663414,0.3078793145808651,0.4660295620720003,15.131126571062763,5.8764172835719295,12.59691599288472,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,122,1,upper
116,H117,H,1,0.6839951449248582,0.1018237772276942,0.467203834054418,12.079047907971123,2.060328618417185,12.628656909597272,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,123,1,upper
134,O135,O,8,0.1297374920989406,0.110209895690923,0.4674339011957046,1.7034512532861108,2.2157407945666803,12.634875692025204,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,124,1,upper
81,H82,H,1,0.1820260488287884,0.1023086292395805,0.4677640887088055,2.6702867600353604,2.0695180607930737,12.643800757520916,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,125,1,upper
152,O153,O,8,0.6318450263932016,0.1095544076084032,0.4681955916115809,11.111980036803194,2.2038842223814,12.655464407768298,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,126,1,upper
150,O151,O,8,0.3301278051570011,0.3054168600058662,0.4699834433991576,5.765132442112525,5.832283732549452,12.70379056689799,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,127,1,upper
21,C22,C,6,0.1250884530700294,0.3153048956159846,0.4722226650742603,1.9334705817847029,6.016264009322551,12.764317386710244,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,128,1,upper
67,H68,H,1,0.9063255802665958,0.1967089728059183,0.4750859805181878,16.38198104627093,3.8207183692644855,12.841713644466768,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,129,1,upper
45,C46,C,6,0.6249209593285932,0.3145659244348792,0.4760545007821253,11.293290325512924,6.004006986769034,12.867893031774267,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,130,1,upper
103,H104,H,1,0.4071346867855128,0.1944627871876941,0.4770685010175911,7.018195979028864,3.7798547842313006,12.895301756075224,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,131,1,upper
23,C24,C,6,0.0064191196407282,0.3978332009621219,0.4780257920243765,-0.1706313452751528,7.547005551531842,12.921177613262492,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,132,1,upper
83,H84,H,1,0.9075539036826746,0.3682319047539515,0.4810753194214021,16.66640851489982,6.999873306292595,13.00360723482456,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,133,1,upper
135,O136,O,8,0.7299168033796961,0.2242997157970455,0.482058139549479,13.10596924280605,4.334351673913875,13.030173151661373,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,134,1,upper
153,O154,O,8,0.2287430637098465,0.2225515820689005,0.482305340456102,3.7091668596057,4.302065285236086,13.03685506480064,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,135,1,upper
47,C48,C,6,0.505990544162339,0.3954439493767086,0.4830333917403184,9.17939549772866,7.504621112871982,13.056534504931024,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,136,1,upper
20,C21,C,6,0.1521138919202144,0.2360743248673457,0.4836621447055931,2.2917986008074025,4.553037685976833,13.073529882324312,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,137,1,upper
22,C23,C,6,0.046390376176609,0.3231479038823186,0.48461824492011,0.4469453197516458,6.166157082260655,13.09937355204668,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,138,1,upper
44,C45,C,6,0.6532907021872233,0.2352586416105648,0.4853065654243094,11.680921316903246,4.538543449070281,13.1179790575194,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,139,1,upper
118,H119,H,1,0.4072016953695305,0.3657779309930203,0.4863249157612255,7.274210293692978,6.956380409735605,13.14550536634072,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,140,1,upper
46,C47,C,6,0.5462726064465196,0.320725762986416,0.4884602243183792,9.80499862567172,6.122728451645078,13.203223384042776,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,141,1,upper
76,H77,H,1,0.7940540683295981,0.3002001254227746,0.4902560640672216,14.413048998857064,5.743226180260324,13.251765460112525,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,142,1,upper
111,H112,H,1,0.2946172521300341,0.2963612096645149,0.493684749843031,5.039324017408643,5.673402032234461,13.344443844058471,L160_D3.6_U80,r160/t3.6/t3.6_80.cif,143,1,upper
