atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0636009987795341,0.2197795484013305,0.1572698803300996,1.3123173663458385,3.9845174244678687,4.375303828815653,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,26,0,lower
94,H95,H,1,0.5637339755771266,0.2201643206036421,0.1573294051964642,10.667069258520302,3.9914643370625504,4.376959831701701,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,27,0,lower
122,O123,O,8,0.2375501695806649,0.3886275655635604,0.1600059386055348,4.823192694355264,7.029875821556924,4.451421940072862,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,28,0,lower
1,C2,C,6,0.165822341911538,0.3661551560578011,0.1611092893159179,3.4453438518897346,6.624757600542867,4.482117548014656,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,29,0,lower
25,C26,C,6,0.6656148958119207,0.3665630586880056,0.163814972619457,12.790109451295011,6.632475478390156,4.557390616784656,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,30,0,lower
140,O141,O,8,0.7376588420552159,0.3884799866192807,0.1638412203599553,14.171451285598266,7.027727231147066,4.558120838231121,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,31,0,lower
59,H60,H,1,0.4358698503485458,0.1682875003443442,0.1654080011429215,8.184154032290825,3.057001866046229,4.601709235095406,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,32,0,lower
10,C11,C,6,0.3212351299328793,0.2024804420941641,0.1663645307172009,6.091655922538721,3.673762729311776,4.62832022697723,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,33,0,lower
95,H96,H,1,0.9356056945229504,0.1681358182363693,0.1673515694684156,17.52804598614525,3.054526327764516,4.655779994978039,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,34,0,lower
34,C35,C,6,0.8208238189037272,0.2022033161891309,0.1677855900877632,15.433323215045723,3.668955079319964,4.667854602484768,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,35,0,lower
4,C5,C,6,0.0191752919777438,0.3428681997632541,0.1731627613330981,0.6498583101192646,6.20641410629575,4.817449412937539,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,36,0,lower
28,C29,C,6,0.5186849460128738,0.3430918168706557,0.1732518502883422,9.992661752626391,6.210458713114985,4.819927899257786,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,37,0,lower
9,C10,C,6,0.4002178171341431,0.2174092655049961,0.1743909052702371,7.580916361435864,3.9440612688481975,4.851616812691532,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,38,0,lower
33,C34,C,6,0.8997358447179183,0.2171985340694707,0.1761245759512373,16.920932955400463,3.9404927727956447,4.899848145687807,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,39,0,lower
128,O129,O,8,0.2257695812739807,0.1217474672665644,0.1788826181366527,4.163937233294368,2.2195041494235355,4.976577857114781,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,40,0,lower
124,O125,O,8,0.2801802143107501,0.2697020230728504,0.1794616338679452,5.409681828430399,4.887782992961656,4.992686280041988,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,41,0,lower
146,O147,O,8,0.7249760931982687,0.1219347340646116,0.1795533441657751,13.50021124611172,2.222970991465677,4.995237693042336,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,42,0,lower
123,O124,O,8,0.1031684518072963,0.2295875670333251,0.1802164457918695,2.035844997391192,4.16446281598888,5.013685415374515,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,43,0,lower
141,O142,O,8,0.6025763176221237,0.2297599240297641,0.1808954781613993,11.375850496008896,4.167661886469139,5.032576336637107,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,44,0,lower
142,O143,O,8,0.7796109849843837,0.2690358131755861,0.1813785041093087,14.747108778487211,4.876024928966267,5.0460142897586415,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,45,0,lower
65,H66,H,1,0.190019371552584,0.1638706830849569,0.183596923232741,3.5539330219804413,2.9797814570017502,5.107731496284763,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,46,0,lower
56,H57,H,1,0.3722449494713991,0.3751729026121269,0.1840776394379966,7.288394871334231,6.790454197330241,5.12110519154678,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,47,0,lower
101,H102,H,1,0.689597755840947,0.1642928526798169,0.1845201353117543,12.897176985158302,2.987518279895492,5.133415583635995,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,48,0,lower
92,H93,H,1,0.8726803246709781,0.3738230169169932,0.1868365540623393,16.64239078599255,6.766479369534005,5.197859174534024,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,49,0,lower
62,H63,H,1,0.3317222749447598,0.0899018547532351,0.1918605832996171,6.078435326760904,1.6469381067328506,5.337629449120647,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,50,0,lower
98,H99,H,1,0.8307955575790416,0.0889750172657423,0.1920609910083914,15.411143668416209,1.6302503862881768,5.343204862630747,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,51,0,lower
11,C12,C,6,0.2948555487175584,0.1400600729774207,0.1956575799042071,5.461244927417792,2.5519953896634613,5.443263240837108,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,52,0,lower
35,C36,C,6,0.7942935108616082,0.1392448673084729,0.1964478473476136,14.800132003511893,2.5373997025933988,5.46524876129193,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,53,0,lower
52,H53,H,1,0.4786042860990275,0.3674457318996008,0.1975026759669765,9.247190568154316,6.652898114969768,5.494594467458652,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,54,0,lower
88,H89,H,1,0.9798938375941696,0.3674749508493791,0.1978861968125727,18.622576929000548,6.653476330075836,5.505264153355568,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,55,0,lower
5,C6,C,6,0.1112031838340706,0.4696640245818033,0.201819557646743,2.52766434699411,8.496872413092795,5.614691646285156,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,56,0,lower
3,C4,C,6,0.0802907280810225,0.2974316438945817,0.2033423495242219,1.680958877254941,5.391050131702987,5.657056256203077,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,57,0,lower
29,C30,C,6,0.6093188278667079,0.4696764077504293,0.2039670703693361,11.841224983148011,8.49738288632908,5.674436211600969,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,58,0,lower
27,C28,C,6,0.5788028133558613,0.2972501863687476,0.2041078761200341,11.003543347111515,5.387880103120974,5.678353477506271,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,59,0,lower
54,H55,H,1,0.1559881969158283,0.5056323324500452,0.2044007795064462,3.4173760609471837,9.14586734328588,5.686502153561421,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,60,0,lower
90,H91,H,1,0.654110232933948,0.5055543736370529,0.207535963701841,12.72955228840575,9.14488066311664,5.773724089416915,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,61,0,lower
53,H54,H,1,0.0606730030548145,0.5022923908010742,0.2091475324735237,1.6229249579745897,9.08626980003332,5.818558504006302,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,62,0,lower
89,H90,H,1,0.5585060713049067,0.5023226645296385,0.2105592656186749,10.932244398640252,9.087004525035308,5.8578334206164095,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,63,0,lower
0,C1,C,6,0.1452137437688901,0.3426473273407576,0.2109809541695471,2.954641362037681,6.20748779440835,5.869564945605976,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,64,0,lower
24,C25,C,6,0.6433512998547167,0.3425934186262823,0.2131185172681183,12.26852302444946,6.206801434350411,5.929032708853988,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,65,0,lower
127,O128,O,8,0.4180599755914822,0.23425506383459,0.2235116937605565,7.872838984085453,4.254425358029541,6.218174563641925,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,66,0,lower
145,O146,O,8,0.9169172751653948,0.2343601421874589,0.2253017307704386,17.200908328771156,4.256559689198638,6.267974027891659,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,67,0,lower
48,H49,H,1,0.1890483459287271,0.3116826698223381,0.231819031962792,3.697819603311274,5.651859848572312,6.44928765768903,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,68,0,lower
61,H62,H,1,0.2964267833996735,0.1552513553494013,0.2341176563775101,5.461009828676258,2.831096557290056,6.513236203854488,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,69,0,lower
84,H85,H,1,0.6866354455805783,0.3117255514081549,0.2345389510275878,13.000751157551376,5.652996867684784,6.524956770384302,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,70,0,lower
97,H98,H,1,0.7961651408266214,0.1534626371119777,0.2350737342452053,14.803780372638553,2.7989667886484546,6.539834629098995,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,71,0,lower
64,H65,H,1,0.3766001161509925,0.2643042819746857,0.2351596726576328,7.127789677428707,4.797888233176436,6.5422254662010975,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,72,0,lower
121,O122,O,8,0.1239019226019332,0.4098724086966634,0.2364663041352903,2.624826609753864,7.423227686292233,6.578576417159072,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,73,0,lower
100,H101,H,1,0.8750221972014237,0.2640410611720974,0.2366777131122889,16.447524870858423,4.79334431465501,6.584457889851532,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,74,0,lower
51,H52,H,1,0.0582158689416527,0.285267218569976,0.2381699325612659,1.2011590342442002,5.176334786538757,6.625971963969464,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,75,0,lower
87,H88,H,1,0.5554164937292109,0.2845697074837479,0.2383924342731129,10.499166347379791,5.163785675618106,6.632162040478195,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,76,0,lower
139,O140,O,8,0.6204949373159772,0.4095995942801995,0.2384805625430886,11.909651619095603,7.418577109368829,6.634613800193676,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,77,0,lower
72,H73,H,1,0.90179950496061,0.2086448159721847,0.3606381167871634,16.6914416522942,3.81090801012989,10.033080268668275,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,78,1,upper
107,H108,H,1,0.4026188844597075,0.2067372170703723,0.3608197531974613,7.35181335687304,3.776530801500317,10.038133457999637,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,79,1,upper
71,H72,H,1,0.8053165446545609,0.2152017459870838,0.3624115500020947,14.894565823205792,3.929392332591888,10.082417809455812,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,80,1,upper
106,H107,H,1,0.306108676060301,0.2136178580603684,0.3624222200061969,5.555164795392336,3.900830042647005,10.082714652752852,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,81,1,upper
17,C18,C,6,0.8559412620244597,0.2158175307259968,0.3841659043870012,15.812330049270454,3.9434062466461146,10.687631661173086,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,82,1,upper
41,C42,C,6,0.3566676308756437,0.2143127463057289,0.3842421343129995,6.471730844814179,3.916279269823068,10.689752404740704,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,83,1,upper
148,O149,O,8,0.3576720821169432,0.2843796301761552,0.4090428611340972,6.564650260156987,5.183176471377336,11.37971741768535,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,84,1,upper
130,O131,O,8,0.8568373074603834,0.2856391665704032,0.409257273355632,15.902441069671362,5.205919527006625,11.38568244170557,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,85,1,upper
68,H69,H,1,0.880936168319853,0.1014631168000221,0.4117785353450565,16.064784846663404,1.8848395196227727,11.455824844132676,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,86,1,upper
104,H105,H,1,0.3812624009333475,0.1002497489959296,0.4124255440162392,6.716364111936373,1.8630442503732627,11.47382485475366,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,87,1,upper
14,C15,C,6,0.8631722728795701,0.1574307040106867,0.4237198541418292,15.802621737254787,2.8957515528790525,11.788036566701326,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,88,1,upper
38,C39,C,6,0.3635626030825219,0.1564053481573301,0.4240515815238631,6.4561261710747,2.8773047190729204,11.797265340079225,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,89,1,upper
129,O130,O,8,0.7961974704019805,0.1510340190287527,0.4466247754961433,14.508425944676254,2.783456960039953,12.425259599426376,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,90,1,upper
131,O132,O,8,0.9882410150270898,0.1821847777175809,0.4468779147510895,18.148151360987296,3.3452612666641874,12.43230202324628,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,91,1,upper
147,O148,O,8,0.2964720470388993,0.1504243010731819,0.4469260269886816,5.160450437159929,2.772501633966552,12.43364052275367,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,92,1,upper
149,O150,O,8,0.4884956010655366,0.1815835844808456,0.4471370403645231,8.799873332198661,3.334454041844167,12.439510989681684,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,93,1,upper
74,H75,H,1,0.1179909675231774,0.2199289995384129,0.4479139903427014,1.928383014573584,4.026076286307175,12.46112601353232,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,94,1,upper
109,H110,H,1,0.6179653166925324,0.2198770530907804,0.4480775487303702,11.27934874751435,4.025161358265442,12.46567626586481,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,95,1,upper
116,H117,H,1,0.6840801991503418,0.1000766429425217,0.4485967313531753,12.32988908996063,1.864759123182216,12.480120110500833,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,96,1,upper
81,H82,H,1,0.1840471874083511,0.1000109505845389,0.4486646261371934,2.9773244909731287,1.863583510696231,12.482008967463443,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,97,1,upper
70,H71,H,1,0.2209364233691011,0.2408085061381826,0.4489704501062105,3.8846635603634567,4.402757015665291,12.490517098707492,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,98,1,upper
119,H120,H,1,0.7206728317730904,0.2413442842495139,0.4492068657631562,13.231987501121017,4.412450810626358,12.49709426610188,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,99,1,upper
134,O135,O,8,0.1323999256787474,0.1043117598950218,0.4534347939082595,2.0114040526522525,1.9417818310725237,12.614716726056711,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,100,1,upper
152,O153,O,8,0.6324719791762395,0.1042725286069399,0.4535059885636151,11.364344444502873,1.941083856791288,12.61669738660986,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,101,1,upper
36,C37,C,6,0.3813279705035469,0.2696342164972813,0.4586681668578422,6.915743846453887,4.923894462174752,12.760311016939802,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,102,1,upper
12,C13,C,6,0.8810134778484521,0.2704282817943777,0.458726781448634,16.26276089595778,4.938222414184052,12.761941695636684,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,103,1,upper
13,C14,C,6,0.914870076058214,0.1905114731498009,0.4605645532166506,16.76983403766935,3.497254388806992,12.813069157781474,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,104,1,upper
37,C38,C,6,0.4151429403630944,0.1897883851366785,0.4608402119449473,7.421686478032999,3.4842511334210418,12.820738081333978,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,105,1,upper
102,H103,H,1,0.4183432927943467,0.3105837432986525,0.4701739238178759,7.655513801357707,5.663913673112064,13.080405254787474,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,106,1,upper
66,H67,H,1,0.918047934630182,0.3113230306497198,0.4703028064278119,17.002706938584605,5.677263159664914,13.083990814689582,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,107,1,upper
40,C41,C,6,0.2644593640541218,0.2133543022323857,0.4722008491182377,4.624138691830465,3.910756219182193,13.136795035264075,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,108,1,upper
16,C17,C,6,0.7643224161695854,0.21370983772478,0.4722432390823203,13.973820487074612,3.917173587926772,13.137974339093676,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,109,1,upper
19,C20,C,6,0.1140794688102733,0.1747172055691599,0.4741258558828006,1.7490801341451718,3.214235104355503,13.19034940594084,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,110,1,upper
43,C44,C,6,0.6141929330655588,0.1746252133563807,0.4742831127864778,11.10259456255926,3.212597151365915,13.194724348754573,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,111,1,upper
105,H106,H,1,0.2845957845913211,0.3272428084738107,0.4850679847573577,5.159164932449327,5.966333580797204,13.494763310623398,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,112,1,upper
69,H70,H,1,0.7843262978634479,0.3275267299396528,0.4854583179963929,14.50577641304012,5.971505992997558,13.505622519721031,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,113,1,upper
18,C19,C,6,0.0351170009996444,0.1798402610686434,0.4878318134972138,0.2611991502042207,3.3084566062577143,13.571654006046458,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,114,1,upper
42,C43,C,6,0.5353258785281446,0.1796343126741061,0.4880789958240774,9.616197650866884,3.3047756004269133,13.57853070601515,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,115,1,upper
39,C40,C,6,0.3155764721307392,0.272853145402013,0.4893703783431426,5.648532869832454,4.986049752571853,13.61445742553876,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,116,1,upper
15,C16,C,6,0.8154352027623396,0.2731769201416238,0.4895551963356106,14.997887979705002,4.9919133951293935,13.619599127614086,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,117,1,upper
67,H68,H,1,0.9107673186264716,0.1654731954990224,0.49616994683219,16.605186212460573,3.0504769568112557,13.803623831604437,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,118,1,upper
103,H104,H,1,0.4110527966064811,0.1649908400452353,0.4965159241886178,7.257549841700912,3.0418244571408573,13.813249044322118,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,119,1,upper
117,H118,H,1,0.6024432259092681,0.3304177533979882,0.4995748911498014,11.088899598460538,6.025530101339419,13.89835058970001,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,120,1,upper
82,H83,H,1,0.1024262075676819,0.3304620861652507,0.4995828682659745,1.7368870934464131,6.026330661821841,13.898572515900128,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,121,1,upper
73,H74,H,1,0.0258798989056788,0.1319919314227206,0.5111710982509068,-0.0178219838714889,2.448684227575678,14.22096118254024,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,122,1,upper
108,H109,H,1,0.5262312228429861,0.1319129139703399,0.5115711521836142,9.339825964614125,2.447312726213841,14.232090824782183,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,123,1,upper
135,O136,O,8,0.7370975708351648,0.1815017583224548,0.5131804729183742,13.358252912718095,3.3418094366790005,14.276862698187369,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,124,1,upper
153,O154,O,8,0.2369804774777695,0.1815046683189561,0.5131883463958539,4.004304719442933,3.3418629681460783,14.277081741122297,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,125,1,upper
133,O134,O,8,0.0188975900921001,0.2470477065179172,0.5138995699299246,0.0257985881185425,4.5239563303867705,14.296868231995385,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,126,1,upper
151,O152,O,8,0.518985258287803,0.2469852414661452,0.51396758458093,9.378999480938482,4.522838934928286,14.29876042370008,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,127,1,upper
20,C21,C,6,0.1608680717129179,0.1861035516481574,0.5203544043377404,2.57795217898478,3.4257571011892347,14.476444013700116,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,128,1,upper
44,C45,C,6,0.661025230967248,0.1860835638647589,0.5204652639672213,11.932459328208564,3.425411466664135,14.479528167896143,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,129,1,upper
154,O155,O,8,0.6448304033744134,0.3225961117200654,0.5215368620407547,11.8392541180566,5.887411858514633,14.509340406223288,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,130,1,upper
136,O137,O,8,0.1447927695228769,0.3225986953044485,0.5215599636999028,2.4867705572598435,5.887461539736403,14.509983102571187,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,131,1,upper
150,O151,O,8,0.3396561901399724,0.2618154831972495,0.5385140496033232,6.013954427098978,4.793568654732758,14.981651783259483,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,132,1,upper
132,O133,O,8,0.8396311797688276,0.26181690974065,0.5386423640523028,15.365063383239429,4.793611538562202,14.985221536722351,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,133,1,upper
75,H76,H,1,0.1556739529501639,0.13798048657315,0.5438600985749947,2.3738941512702416,2.5610524158331263,15.130380761024938,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,134,1,upper
110,H111,H,1,0.6559171332515299,0.1380089284263632,0.5440270283958173,11.730007666314492,2.56158765522426,15.13502480782306,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,135,1,upper
21,C22,C,6,0.1364136776759804,0.2563332585365662,0.548023828800514,2.190991514711584,4.69597423072117,15.246217212096385,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,136,1,upper
45,C46,C,6,0.6365003499963614,0.2563856994946598,0.5480680866510547,11.544384346155931,4.696925865014677,15.247448481189483,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,137,1,upper
111,H112,H,1,0.3048311549531411,0.2315867687561917,0.552578530965167,5.296416258668569,4.250306915474461,15.37293064112865,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,138,1,upper
76,H77,H,1,0.8049275323698568,0.2313527600162811,0.5526321379536304,14.649534579286364,4.2460939874132775,15.37442200655338,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,139,1,upper
22,C23,C,6,0.0582647149122263,0.2492322846642836,0.5595656109514027,0.702405485173508,4.56945911483887,15.567313683525914,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,140,1,upper
46,C47,C,6,0.5583552794376926,0.2492987659409129,0.5596272078042283,10.055868884557825,4.570666269685522,15.5690273298099,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,141,1,upper
79,H80,H,1,0.0171866482908727,0.3636051409135932,0.5666684335534247,0.1012174881040823,6.633000429391606,15.76491672652942,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,142,1,upper
114,H115,H,1,0.517162298845672,0.3636661417119095,0.5666945534073151,9.45257211789088,6.6341040058706815,15.765643390125115,L60_D3.6_U40,r60/t3.6/t3.6_40.cif,143,1,upper
