atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
5,C6,C,6,0.105610574211662,0.4752863025381885,0.1642059355465235,2.431310216313852,8.602208340546214,4.5737960178297445,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,35,0,lower
4,C5,C,6,0.0190391279203095,0.3393228788306332,0.1646406726417433,0.6004505701607478,6.154722439475315,4.585905195176476,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,36,0,lower
28,C29,C,6,0.5192923605782755,0.3393101554532751,0.1647807685824256,9.96196517750269,6.154532745202167,4.589807430826327,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,37,0,lower
92,H93,H,1,0.8716385426720311,0.3750974923515574,0.1706351040146801,16.601118500152285,6.800419346024919,4.752874228612688,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,38,0,lower
56,H57,H,1,0.3726016830810594,0.3765996836704363,0.1708631350556133,7.264041861670087,6.827525784418485,4.759225810627616,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,39,0,lower
58,H59,H,1,0.0664575639696158,0.2150051036954118,0.1779452552876264,1.273188789228087,3.920496031156073,4.956491355305784,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,40,0,lower
94,H95,H,1,0.5663039322619408,0.2146162805927986,0.1781467493545098,10.62640395275112,3.913553051027576,4.9621037758170194,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,41,0,lower
88,H89,H,1,0.9782463825267766,0.3759774423960948,0.1816377507166838,18.578833035932707,6.819350696366335,5.05934221044124,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,42,0,lower
52,H53,H,1,0.4787486823269374,0.3759649386379735,0.1819994833769302,9.23056514408194,6.819227211047938,5.069417920527159,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,43,0,lower
142,O143,O,8,0.7804458306951684,0.2732204480654133,0.1880216928043974,14.707599783033784,4.971316651913363,5.237160684552168,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,44,0,lower
124,O125,O,8,0.2814443581035515,0.2756160479070731,0.1896395941830656,5.37020179354068,5.014896593810176,5.2822257478725945,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,45,0,lower
34,C35,C,6,0.8230934137503515,0.2029778416852372,0.1901970548485372,15.393509572987789,3.707423149608854,5.297753270451752,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,46,0,lower
10,C11,C,6,0.3233093100169399,0.2048755414327497,0.1915248096071719,6.04118970740961,3.7419584152219496,5.33473658294582,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,47,0,lower
33,C34,C,6,0.9015480812081436,0.2214457516277768,0.1945210355409445,16.882888714576026,4.041096271777005,5.418193531068896,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,48,0,lower
9,C10,C,6,0.4020012908050547,0.2223467792471965,0.1952109593688929,7.53455511851734,4.057510326477553,5.437410685712994,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,49,0,lower
95,H96,H,1,0.9383246683345706,0.1704251373270144,0.1969185077719098,17.488241909791885,3.123298676099382,5.484972779372865,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,50,0,lower
59,H60,H,1,0.4382304555097316,0.170918125686626,0.1971375862824458,8.129834246865324,3.1322349692681195,5.4910749973940725,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,51,0,lower
141,O142,O,8,0.6048155128751932,0.2365206103665868,0.1971908953043795,11.348560675901084,4.313223199583928,5.492559868153608,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,52,0,lower
123,O124,O,8,0.1047493441660911,0.2369431675927148,0.197194746504548,1.9909350530757253,4.320831139313376,5.492667139574312,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,53,0,lower
24,C25,C,6,0.6426834808310957,0.360020498442372,0.2016669178503288,12.24037714594901,6.53772041974179,5.617235106160327,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,54,0,lower
0,C1,C,6,0.1420814678520706,0.3608257068492413,0.2019634567858032,2.872817020916605,6.552299043283412,5.625494908692374,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,55,0,lower
27,C28,C,6,0.5792906332708957,0.3124398938369092,0.2037416809951606,10.977015250802925,5.681759092921204,5.675025607935966,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,56,0,lower
3,C4,C,6,0.0789021962017095,0.3127828985504989,0.2037511671635902,1.61322621242108,5.687936514363295,5.675289835896078,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,57,0,lower
139,O140,O,8,0.6176592791528656,0.4366656387191949,0.2099905906597965,11.876307693220566,7.919821142719517,5.849082885736325,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,58,0,lower
121,O122,O,8,0.1166307635597085,0.4374060504475467,0.2101053310922087,2.5009750450860726,7.933182233844147,5.852278868458293,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,59,0,lower
101,H102,H,1,0.6925547030054219,0.1764349323280755,0.2160493309171898,12.865635775220078,3.236860403958998,6.017843180363307,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,60,0,lower
65,H66,H,1,0.1927681605091275,0.1771441735771451,0.2166516713101868,3.512668141879093,3.2497973269865765,6.0346207839359085,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,61,0,lower
146,O147,O,8,0.7285416161761565,0.1336984436286848,0.220933116664683,13.46477888158409,2.468891678648445,6.153876264243451,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,62,0,lower
128,O129,O,8,0.2292307200083885,0.1348418474903385,0.2215828607854001,4.12130254258228,2.489657694537651,6.171974252370696,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,63,0,lower
84,H85,H,1,0.6857995290789057,0.3427324830348937,0.2286848697040395,12.974603421414908,6.234091323734283,6.369793776997205,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,64,0,lower
48,H49,H,1,0.1849609060463352,0.3438223913598574,0.2292066811409793,3.6026720278560598,6.253858380232336,6.384328325120509,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,65,0,lower
35,C36,C,6,0.7975530535389521,0.1586888828812803,0.2315071085827488,14.776883158745514,2.9217386688528344,6.44840448556777,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,66,0,lower
11,C12,C,6,0.2976841368515152,0.1607606224258631,0.2328702233501356,5.423184796483263,2.959416924049268,6.486372716583099,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,67,0,lower
145,O146,O,8,0.9172350320916904,0.2630736884769161,0.2367955957378461,17.16886464280936,4.802355165601735,6.595710132040424,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,68,0,lower
127,O128,O,8,0.4190118297504356,0.2632956584205634,0.2375359287683014,7.844166127860858,4.806559011094215,6.6163313858050605,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,69,0,lower
98,H99,H,1,0.8349379020263653,0.1087785817559568,0.2380394488388434,15.388302752163074,2.0250903258175925,6.630356445775504,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,70,0,lower
51,H52,H,1,0.0545995907876377,0.3188459414970442,0.2386700664796984,1.1084083660177655,5.806891510889021,6.64792168447967,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,71,0,lower
87,H88,H,1,0.5552313515821526,0.3186878618814766,0.2387277712400097,10.4769223623466,5.804061976738647,6.6495289942400815,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,72,0,lower
62,H63,H,1,0.3354281381371761,0.1112617169039873,0.239914825512677,6.041089918371996,2.070318396783093,6.682593232065609,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,73,0,lower
100,H101,H,1,0.8741210887763711,0.2960310055095545,0.2416776227899149,16.404632779305256,5.39702275310678,6.731694229176565,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,74,0,lower
64,H65,H,1,0.3765078231544798,0.2969578548247718,0.2427639384720153,7.091849082959585,5.414012991144857,6.761952491914511,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,75,0,lower
97,H98,H,1,0.7992747189471647,0.1923919995448932,0.2644646845904547,14.805115017390596,3.5377182316120743,7.366405588266384,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,76,0,lower
61,H62,H,1,0.2982712415145113,0.1948554896852428,0.2656632106835863,5.431069425682569,3.582402533878582,7.399789362450827,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,77,0,lower
80,H81,H,1,0.9050979584640488,0.3523800727254919,0.3614977057531391,16.867611555188017,6.445072541938568,10.069165657899392,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,78,1,upper
115,H116,H,1,0.4048008870029772,0.3507458352146553,0.3618397480134318,7.501912643118874,6.415749140855451,10.078692911118647,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,79,1,upper
79,H80,H,1,0.8814651794999735,0.2594901617799012,0.3659868861856382,16.274229107496755,4.774133112338068,10.194207395989707,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,80,1,upper
114,H115,H,1,0.3801234387903811,0.2582137180442284,0.3661240468824662,6.88988127141637,4.751193151183451,10.19802787328772,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,81,1,upper
23,C24,C,6,0.8771197920204035,0.3144560415240692,0.3833419549254383,16.24829874575865,5.76850149276429,10.67761589171226,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,82,1,upper
47,C48,C,6,0.3764626881815324,0.3130714293909611,0.3836348684905283,6.876331296115968,5.743658037836878,10.685774713091757,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,83,1,upper
137,O138,O,8,0.8047826192602714,0.3450159961746702,0.3840300109595676,14.940610518070898,6.318833818850699,10.696781020783082,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,84,1,upper
155,O156,O,8,0.3044230596929248,0.3444860340008534,0.3845479944767173,5.575148719984029,6.309438957406054,10.71120894593789,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,85,1,upper
83,H84,H,1,0.776785353783818,0.3125579098074978,0.4025188221570462,14.335089491972903,5.739717979333934,11.211768805773804,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,86,1,upper
118,H119,H,1,0.2760460084634935,0.3121464383155994,0.4028604237548851,4.963003337508697,5.732406638527532,11.221283784770634,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,87,1,upper
154,O155,O,8,0.5159704306160668,0.2202276459413166,0.4120085066980057,9.295425187477584,4.080257881645437,11.47609470373505,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,88,1,upper
136,O137,O,8,0.0159843879731708,0.2207847126354478,0.4126626448257277,-0.0615990485241711,4.0904699139633465,11.494315082637478,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,89,1,upper
77,H78,H,1,0.0230683592938044,0.3323665952393371,0.4172936689998543,0.2354508539403093,6.100463223483909,11.623307739666568,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,90,1,upper
112,H113,H,1,0.5221401656876579,0.3318251256082291,0.4175671369086924,9.573812630430188,6.090792523449209,11.630924921276264,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,91,1,upper
117,H118,H,1,0.4793277090770109,0.1865170513797037,0.418117529094871,8.547230711966016,3.475117090701584,11.646255558265784,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,92,1,upper
82,H83,H,1,0.9789039484030924,0.1876483939781583,0.4188984335106181,17.896753457766785,3.495702821742696,11.668006888357246,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,93,1,upper
69,H70,H,1,0.664025257079051,0.1722683615917786,0.4274113381251246,11.965858781783028,3.221223288981073,11.905125535112637,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,94,1,upper
105,H106,H,1,0.1627595348228257,0.173177782421194,0.4278822479183422,2.5857423965347466,3.2377269192118554,11.918242267646129,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,95,1,upper
22,C23,C,6,0.9148830718595392,0.3082411698155634,0.4333189825436964,16.86041326778737,5.670659636696737,12.069677202666467,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,96,1,upper
46,C47,C,6,0.4143639137043698,0.306226412100396,0.4335249152988662,7.490201904081682,5.634447894698033,12.07541325850636,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,97,1,upper
45,C46,C,6,0.4958453889303462,0.2881454608014694,0.4356964805134792,8.983429937625393,5.30956531546827,12.13590008742638,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,98,1,upper
21,C22,C,6,0.996278764628304,0.2893761460142892,0.4357389376460701,18.350402433491464,5.331731986281284,12.137082689403137,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,99,1,upper
132,O133,O,8,0.7020962972634328,0.2759400631898921,0.4388214246396443,12.819055897479627,5.090722008246351,12.22294235512897,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,100,1,upper
150,O151,O,8,0.2022125201544124,0.276227378162719,0.4389562337815036,3.464411955592207,5.09593210712374,12.226697332159189,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,101,1,upper
66,H67,H,1,0.79978641952667,0.1603758434472537,0.4441097415980335,14.459735380717724,3.01182506437706,12.370243260938484,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,102,1,upper
102,H103,H,1,0.2985077017473942,0.158420818073462,0.4444876908480762,5.075109304427617,2.976736939143239,12.38077066830067,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,103,1,upper
76,H77,H,1,0.6611914587970239,0.3090630019640084,0.4483423766813921,12.088532310853894,5.689674135885918,12.488139178797722,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,104,1,upper
111,H112,H,1,0.161822922687713,0.3099474511045252,0.4486120239036236,2.7442236857820705,5.705671694292255,12.495649938912186,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,105,1,upper
78,H79,H,1,0.9023146407361204,0.361279830565028,0.4520131832928128,16.67534212107993,6.63071044712412,12.590385913093035,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,106,1,upper
113,H114,H,1,0.4014586260354999,0.3588830381588866,0.4525636320050172,7.297650811103636,6.587718103022172,12.60571812455982,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,107,1,upper
15,C16,C,6,0.6900003167785049,0.2038265145866017,0.4562902548055329,12.451593166403136,3.7974436514917023,12.709519564308158,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,108,1,upper
39,C40,C,6,0.1893809057382623,0.2044718469119946,0.456617908707081,3.0834075859496397,3.809152932188742,12.71864604384216,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,109,1,upper
133,O134,O,8,0.885493368361715,0.2488605171429046,0.4580605140511165,16.176614719993943,4.608641177543071,12.758828407262149,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,110,1,upper
151,O152,O,8,0.3856495009917403,0.2461181309339327,0.4580680969974516,6.818254169526324,4.559274982709835,12.759039622828965,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,111,1,upper
12,C13,C,6,0.7627899685464354,0.1641383283523637,0.47304341913861,13.723988871193848,3.087684324147082,13.17616260043011,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,112,1,upper
36,C37,C,6,0.261454017480609,0.1634914127813135,0.4733691646377226,4.340401081771825,3.0761300748123013,13.185235923277476,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,113,1,upper
44,C45,C,6,0.5213172559630609,0.2857018522388894,0.489111327949164,9.365501129266754,5.280579231629402,13.623718512997849,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,114,1,upper
20,C21,C,6,0.0214792610844736,0.2878355864659807,0.4892236779230383,0.0146042323680101,5.319022186154377,13.62684791183108,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,115,1,upper
130,O131,O,8,0.7528549845184695,0.0897891347500098,0.489343896432537,13.395500757502088,1.7538317994106385,13.63019648104196,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,116,1,upper
148,O149,O,8,0.2488435418522877,0.0898494071272216,0.4896990026973193,3.962886069505611,1.75501656583197,13.640087619351682,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,117,1,upper
119,H120,H,1,0.6028349077087612,0.1633556743776532,0.4941075361056836,10.693548890747964,3.0795117037941955,13.76288301332167,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,118,1,upper
70,H71,H,1,0.1019126216713846,0.1653955689163185,0.4946660254755144,1.3214568484963138,3.1163906758443525,13.778439189456416,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,119,1,upper
135,O136,O,8,0.5985741295385519,0.2788167529891355,0.4958945664901291,10.789120862286069,5.158539294431338,13.812658999974731,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,120,1,upper
153,O154,O,8,0.0987469791616148,0.2807466080045877,0.4962756106921399,1.437655049755634,5.193387497022804,13.823272614202342,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,121,1,upper
16,C17,C,6,0.6384969991729292,0.208458187582356,0.498195220015073,11.423647997303323,3.89259349548802,13.876741457748087,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,122,1,upper
40,C41,C,6,0.1380514370174581,0.2100812650334539,0.4986582150081532,2.05999595571632,3.9219421199635,13.889637731251096,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,123,1,upper
75,H76,H,1,0.006929346804618,0.3433091394906034,0.5038851652399082,-0.1969294827877825,6.32177308214948,14.035229326803512,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,124,1,upper
110,H111,H,1,0.5066917140745869,0.3408628358329439,0.5042105701520231,9.151324862728606,6.277826226124339,14.044293162932574,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,125,1,upper
109,H110,H,1,0.4976389695876873,0.1716647483223262,0.5059883490685628,8.717535369631854,3.232428507390148,14.093811458979475,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,126,1,upper
74,H75,H,1,0.9972710816194308,0.1742371264734132,0.5065164436354502,18.07075954753172,3.2788846901620143,14.108521017553151,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,127,1,upper
42,C43,C,6,0.4030837865745441,0.245253989623657,0.5088294895011419,7.05686168089038,4.557977076954329,14.172948651879205,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,128,1,upper
18,C19,C,6,0.9028646329795212,0.2479607746828815,0.5088520766841451,16.4139365544487,4.606710855806156,14.173577795809535,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,129,1,upper
67,H68,H,1,0.7754182642229868,0.2661686510794232,0.5131646292496489,14.04968768450174,4.935699654635415,14.29369973710924,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,130,1,upper
103,H104,H,1,0.2761652549592608,0.2651017736353525,0.51342815008634,4.704537329902931,4.916567790532403,14.301039852735766,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,131,1,upper
13,C14,C,6,0.7899776469815597,0.2061156395407258,0.5169688199377129,14.22292245256207,3.855696344017328,14.3996617546345,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,132,1,upper
37,C38,C,6,0.2897910232269332,0.2048968414285234,0.5172670957017662,4.860006605203106,3.833839372522738,14.40796993483092,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,133,1,upper
43,C44,C,6,0.4845587993517743,0.2289636320316503,0.5184525104676927,8.540062788072806,4.267421726711087,14.440988505796858,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,134,1,upper
19,C20,C,6,0.9843286552494735,0.2316933057249526,0.5187377128835379,17.896520739968757,4.316641311624253,14.448932540642652,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,135,1,upper
108,H109,H,1,0.3853784551134047,0.3006173524538253,0.5233889765206335,6.7862805316788775,5.558715682768399,14.578488948152645,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,136,1,upper
73,H74,H,1,0.8848731101455299,0.3032177028319911,0.5234413700383884,16.13778450770767,5.605541801108107,14.579948318437095,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,137,1,upper
131,O132,O,8,0.8658312568581413,0.1923177245227922,0.5286283035221808,15.601311033205151,3.6105818639585694,14.724425286543989,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,138,1,upper
149,O150,O,8,0.3656533186658781,0.1899715164231254,0.528769849062157,6.2370828024150455,3.5683852799639024,14.728367899366903,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,139,1,upper
17,C18,C,6,0.7520166833981523,0.0903731997285564,0.5410889948766474,13.292717959599216,1.7788807567142475,15.071505678655132,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,140,1,upper
41,C42,C,6,0.2493043460058643,0.0902768441118782,0.5414483996739414,3.884165568586496,1.777247119782718,15.081516548391242,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,141,1,upper
129,O130,O,8,0.6717717897161752,0.2050349320806652,0.5462672923121741,11.9593162510912,3.8444711191121264,15.215742098069091,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,142,1,upper
147,O148,O,8,0.1714088128514051,0.2064084225108737,0.5467190454424838,2.596843308235576,3.869323530487696,15.228325240460237,L40_D1.2_U160,r40/t1.2/t1.2_160.cif,143,1,upper
