atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3784749031289055,0.2460059938756395,0.2423080376946447,7.239677936883446,4.456718190641419,6.704324015453315,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,43,0,lower
11,C12,C,6,0.2735250579493863,0.4695448740842715,0.2454660525540227,5.58760033238008,8.500271150829287,6.791701863354372,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,44,0,lower
35,C36,C,6,0.7731791513055082,0.46968867160057,0.2458134779694184,14.955742028373487,8.50288205595973,6.801314637978678,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,45,0,lower
33,C34,C,6,0.8925476226871358,0.3858184877468666,0.2475356225400267,17.07291355659971,6.985852302855266,6.848963966134112,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,46,0,lower
9,C10,C,6,0.3926047467720175,0.3855776998991599,0.247583496231581,7.698881709595866,6.981498188256989,6.8502885641253695,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,47,0,lower
30,C31,C,6,0.7983844269937471,0.2664637756894659,0.248371021015504,15.136705497751777,4.826938648718806,6.872078271853816,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,48,0,lower
6,C7,C,6,0.2982843286451459,0.2662301807078776,0.2486618444361634,5.759528633457934,4.822721520032615,6.880124948563073,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,49,0,lower
65,H66,H,1,0.1743296654079425,0.4406198292278007,0.2512652645964144,3.681595387652876,7.977227185091386,6.952157937929615,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,50,0,lower
101,H102,H,1,0.6740445015399782,0.4404909810657552,0.2515663500176887,13.050527233038142,7.974905050657824,6.960488549822464,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,51,0,lower
34,C35,C,6,0.8128294258340227,0.3954983241927267,0.2586845860216322,15.582509476338975,7.161260829576821,7.157440169929443,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,52,0,lower
10,C11,C,6,0.3129266675173488,0.3954319498394402,0.258766933523523,6.209448781998645,7.16006255429094,7.159718609967137,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,53,0,lower
62,H63,H,1,0.3037865392292609,0.5139698319439449,0.2609432839967893,6.205042791466746,9.304286319502188,7.219935179267865,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,54,0,lower
98,H99,H,1,0.8033775964320878,0.5140154428245325,0.2614886303012506,15.571693771438952,9.30512678775673,7.235024147675697,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,55,0,lower
49,H50,H,1,0.1732314375623808,0.2665466345117861,0.2621684068367108,3.40377605158283,4.8288280641826855,7.25383261228623,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,56,0,lower
85,H86,H,1,0.6735072153421712,0.2667717636458193,0.2622234854837551,12.783939419821095,4.832901852284841,7.255356561304311,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,57,0,lower
144,O145,O,8,0.9962221494141876,0.2952567985391943,0.2643214320947294,18.873440960220893,5.348210320107315,7.313403805551402,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,58,0,lower
143,O144,O,8,0.8974619347041833,0.1765964438797641,0.2643734940004415,16.852699106490018,3.201834311457984,7.314844285562203,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,59,0,lower
99,H100,H,1,0.949582000817314,0.1677689493919009,0.264518567644916,17.81722487494654,3.042163054150934,7.318858270108128,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,60,0,lower
126,O127,O,8,0.4962081432304862,0.2950158159802032,0.2646027241606635,9.497875891910098,5.343859292019963,7.321186763025452,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,61,0,lower
125,O126,O,8,0.3976022028899948,0.1766005994031862,0.2647715042780922,7.480276073930487,3.2019207467277333,7.325856672473667,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,62,0,lower
58,H59,H,1,0.0603958416176083,0.3743232137537959,0.2648433823768352,1.439386078534974,6.778411057586015,7.327845438790179,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,63,0,lower
128,O129,O,8,0.2043128603825786,0.478048752028189,0.2649247793698633,4.285408174631817,8.65464372027951,7.330097579578971,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,64,0,lower
94,H95,H,1,0.5602577076184594,0.3742199909543215,0.2650496324168543,10.81119211756385,6.776549760315328,7.33355208851441,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,65,0,lower
63,H64,H,1,0.4497462160536542,0.1680227423704014,0.2650910258863058,8.445457432873287,3.046769973729839,7.334697387836573,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,66,0,lower
146,O147,O,8,0.7040374097590207,0.4777435129430447,0.2654451046776861,13.654083731894328,8.649137161116403,7.344494252055354,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,67,0,lower
32,C33,C,6,0.9194400114936536,0.3080473186109418,0.2656273687928304,17.45092057032463,5.5796075011948245,7.349537244834061,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,68,0,lower
8,C9,C,6,0.419436878409998,0.3079377004898457,0.2658366038377569,8.075807980767946,5.577630607217717,7.355326485463145,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,69,0,lower
59,H60,H,1,0.4226713256569332,0.4267868868173844,0.267043695116881,8.30468924438688,7.72745793011702,7.388725010450063,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,70,0,lower
95,H96,H,1,0.9226384044499052,0.4269303245581793,0.2670710390616758,17.678972013007233,7.730053265349476,7.389481579103374,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,71,0,lower
91,H92,H,1,0.7859484750752969,0.265049567260331,0.2874131134790734,14.868190297183176,4.802463220528982,7.952318286206596,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,72,0,lower
55,H56,H,1,0.2858470603722323,0.2644905059710211,0.2876967168676741,5.490531379647554,4.7923587184905765,7.960165194741491,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,73,0,lower
96,H97,H,1,0.8056480629624259,0.3853600403086606,0.2976110110748224,15.40018859119986,6.978977448155614,8.23447982904602,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,74,0,lower
60,H61,H,1,0.3058429660484382,0.3858617615788445,0.297772973798305,6.0297001133519705,6.988057375100782,8.238961110752493,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,75,0,lower
93,H94,H,1,0.9096778808326084,0.3061468956526491,0.3046969225959136,17.23182209157297,5.54633800135763,8.4305370759876,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,76,0,lower
57,H58,H,1,0.4096196279362454,0.3062180688926198,0.3049032248453843,7.855936027806122,5.547631253123949,8.436245170274226,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,77,0,lower
72,H73,H,1,0.2252066380691391,0.2108561116062413,0.3599049070725009,4.215519181006664,3.8242420054572177,9.958064679663698,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,78,1,upper
107,H108,H,1,0.7252406768511377,0.2108793090147548,0.3599901858666091,13.590836698214511,3.8246640241680274,9.96042422445135,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,79,1,upper
71,H72,H,1,0.1289608628749223,0.2172886852301103,0.3613431576519629,2.418898421998936,3.940637772455269,9.997859058718834,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,80,1,upper
106,H107,H,1,0.6289950483420725,0.2172369762212486,0.3613869030807055,11.794147466967864,3.939703677073849,9.999069433460322,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,81,1,upper
17,C18,C,6,0.1786572778111341,0.2178632396948829,0.3834587578553478,3.3326143876295515,3.951656686548833,10.60976674024018,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,82,1,upper
41,C42,C,6,0.6786670905870447,0.2178635345122757,0.3835235239683517,12.707462576048895,3.951663852982409,10.611558727872664,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,83,1,upper
130,O131,O,8,0.1793133269068498,0.287443617853419,0.4089853434060331,3.422218479789711,5.210977999506626,11.316051608741535,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,84,1,upper
148,O149,O,8,0.6792432025070901,0.2874638932581174,0.4090295988959153,12.795613859764588,5.211346002356429,11.31727609616034,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,85,1,upper
68,H69,H,1,0.2032308509026298,0.1039874228855255,0.4105776113165683,3.60801652377098,1.8925916873840845,11.36010743162385,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,86,1,upper
104,H105,H,1,0.7033162366101318,0.1040256826218114,0.4106550521234277,12.984324911138188,1.8932859377892564,11.362250110282565,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,87,1,upper
14,C15,C,6,0.1847573493185013,0.1594546104490199,0.4229103242548406,3.3301168121678613,2.896254238149124,11.701336324872315,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,88,1,upper
38,C39,C,6,0.6847840029863678,0.1594822436743591,0.4229797480743063,12.705315717126302,2.896756044860724,11.7032571847188,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,89,1,upper
129,O130,O,8,0.1175073758312455,0.151697837620727,0.4458346329423758,2.038597556412172,2.756595560787461,12.335619837436552,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,90,1,upper
147,O148,O,8,0.6175531706535989,0.151655599842654,0.4458999810912977,11.414059315125252,2.7558333965537383,12.33742792918766,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,91,1,upper
131,O132,O,8,0.3085255738639774,0.1853944724419022,0.4465119824517183,5.667494669826045,3.3661333797800865,12.354361149633814,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,92,1,upper
149,O150,O,8,0.8085227566236688,0.1855367311539289,0.4465517882464815,15.042329551844198,3.368707741072692,12.35546252022112,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,93,1,upper
74,H75,H,1,0.4385037260251982,0.2199740997900542,0.4465753399405399,8.153707019677825,3.991625748823298,12.35611416260815,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,94,1,upper
109,H110,H,1,0.9385325577115043,0.2202638746006162,0.4466393507667479,17.529324731048813,3.996869127498117,12.35788525251288,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,95,1,upper
70,H71,H,1,0.5417466720777551,0.2411098586191465,0.4475244355066973,10.118745963759771,4.373964950920362,12.382374307577704,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,96,1,upper
119,H120,H,1,0.0417205332502011,0.2411598593150904,0.4475248446978961,0.7436076567527853,4.374869395735799,12.382385629325045,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,97,1,upper
116,H117,H,1,0.0001144445968907,0.0988691121247953,0.4484364335842918,-0.2399152646975442,1.8010814263399286,12.407608016999138,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,98,1,upper
81,H82,H,1,0.5000981023015098,0.0986183284525897,0.4484581185805236,9.13412172138497,1.796545761688459,12.408208010471888,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,99,1,upper
152,O153,O,8,0.9485891983727344,0.1050598425602666,0.4533362312939418,17.548087041681306,1.9132006370485968,12.543178556747664,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,100,1,upper
134,O135,O,8,0.4485856569173409,0.1047795836115984,0.4534067527382103,8.172842197675925,1.9081331940829545,12.545129786335062,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,101,1,upper
12,C13,C,6,0.2008677790421248,0.2720876959942323,0.458807094607629,3.761944524482475,4.934624296264556,12.69454968189968,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,102,1,upper
36,C37,C,6,0.7008395762144871,0.2721316344244209,0.4588733155714879,13.136140857808286,4.935420947573801,12.696381923217592,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,103,1,upper
13,C14,C,6,0.2349866824409404,0.1927457966422099,0.4602484468416553,4.287423577640385,3.499496072897735,12.734429879392296,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,104,1,upper
37,C38,C,6,0.7349914325287247,0.192814732244743,0.4603131426437372,13.662274663351695,3.5007448401998382,12.736219921620044,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,105,1,upper
66,H67,H,1,0.2370043448152368,0.3132745991485007,0.4710837607693594,4.487662429769598,5.679977580393182,13.034227839342872,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,106,1,upper
102,H103,H,1,0.7369535537708017,0.3133469224846402,0.4711369059853008,13.861486837178424,5.681287299399742,13.035698293030386,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,107,1,upper
16,C17,C,6,0.0840626540547603,0.2139864992987149,0.4711407979299528,1.478634513831087,3.884015055209329,13.035805977687671,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,108,1,upper
40,C41,C,6,0.5840625290412635,0.2139577670534483,0.4711663493418184,10.853288514570483,3.883496057905434,13.036512949465536,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,109,1,upper
19,C20,C,6,0.4325964903628036,0.1760803970984009,0.4735143321551,7.957434852614297,3.1984210288968624,13.101478345218496,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,110,1,upper
43,C44,C,6,0.9326095263493224,0.1762887465022216,0.473523570285551,17.332687200160997,3.202190000477266,13.101733951348733,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,111,1,upper
69,H70,H,1,0.1031130838547004,0.3276144074367134,0.4854422273034616,1.9854404179053016,5.9397684688997545,13.43150649722617,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,112,1,upper
105,H106,H,1,0.6030527814819809,0.3275822061688591,0.4854858280560071,11.358945775870296,5.939187233495153,13.432712868979923,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,113,1,upper
18,C19,C,6,0.3539117505630577,0.183398982111481,0.4875646418556052,6.480567407042199,3.331200407652253,13.490230735134514,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,114,1,upper
42,C43,C,6,0.8539423006190457,0.183699256512576,0.4875817714172417,15.856272317628315,3.336632379955313,13.490704686112558,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,115,1,upper
15,C16,C,6,0.1341264814433922,0.2736758760387494,0.4893273277895472,2.486786595527473,4.96421603984509,13.539001786029331,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,116,1,upper
39,C40,C,6,0.6340918398150882,0.2736590766172734,0.4893962774588814,11.86077337092818,4.963914117073483,13.540909526805796,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,117,1,upper
67,H68,H,1,0.2299442126131995,0.167345812288077,0.495879652300003,4.126283104751081,3.0410594586710507,13.720295427752646,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,118,1,upper
103,H104,H,1,0.730003753792917,0.1673922667563322,0.4959457353877073,13.502128290035454,3.0419016172120195,13.722123854230476,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,119,1,upper
82,H83,H,1,0.4239832638136288,0.3323258936436505,0.4990931951495656,7.996631097728709,6.025378261993233,13.809209657367106,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,120,1,upper
117,H118,H,1,0.9253111228444504,0.3329903472713048,0.4995956108855438,17.39676416045675,6.037411397890677,13.8231107970755,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,121,1,upper
73,H74,H,1,0.3429429452243426,0.136659007296462,0.5115187769947555,6.187888380505018,2.4864266353879705,14.1530081031936,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,122,1,upper
108,H109,H,1,0.8429515628449648,0.1370475422352806,0.5116066601886434,15.563247363890092,2.49345710390791,14.15543970807532,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,123,1,upper
135,O136,O,8,0.054755098185183,0.1813011857006388,0.5117323232824601,0.8479262776866187,3.293938834276965,14.158916629871834,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,124,1,upper
153,O154,O,8,0.5547261892783125,0.1813059347964501,0.5117539599274074,10.222091623917786,3.294025350458189,14.159515285532263,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,125,1,upper
133,O134,O,8,0.3387463677191896,0.2512772471863679,0.5132306481025123,6.270985313276958,4.55973714372705,14.200373179021412,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,126,1,upper
151,O152,O,8,0.8389820754237794,0.2516472372471403,0.5132356200603839,15.650646485289911,4.566429817458199,14.200510746131773,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,127,1,upper
20,C21,C,6,0.4788296163380921,0.1875354635300973,0.5195692015159707,8.80127315040625,3.4069289026989904,14.375752073908242,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,128,1,upper
44,C45,C,6,0.9788763167111376,0.1875478203411673,0.5195834529850762,18.17687326866817,3.407152821285852,14.37614639209714,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,129,1,upper
136,O137,O,8,0.4659598467546276,0.3237014761653699,0.5207641279926939,8.752882813510855,5.869989784493107,14.408814015851297,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,130,1,upper
154,O155,O,8,0.9669510218757174,0.3237819445502391,0.5214912278961061,18.145679682389453,5.871465915474164,14.42893185176982,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,131,1,upper
132,O133,O,8,0.15647337079721,0.2621232511370809,0.5387085631340012,2.8471632479286377,4.756645470255092,14.905311402426722,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,132,1,upper
150,O151,O,8,0.6562930696985138,0.2621398705261407,0.5388167799959139,12.218433059821932,4.75694915245576,14.908305611422437,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,133,1,upper
110,H111,H,1,0.9723239061121398,0.1399497702332706,0.5433543779955899,17.96593349509214,2.546852641841871,15.033854592509218,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,134,1,upper
75,H76,H,1,0.4723063510499103,0.140046822706531,0.5434382710854135,8.59095186298045,2.5486105422220358,15.036175796800196,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,135,1,upper
21,C22,C,6,0.4554322751684184,0.2581800039743527,0.5474930814212102,8.439358496363178,4.685567094482454,15.1483667194416,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,136,1,upper
45,C46,C,6,0.9556903250586016,0.2580218194710457,0.5477398049203286,17.81847992694263,4.682712773105039,15.155193213090152,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,137,1,upper
76,H77,H,1,0.1216897643470425,0.2309439683118373,0.5523911145191059,2.1389018097273,4.193049110200594,15.28388843485448,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,138,1,upper
111,H112,H,1,0.6216168039344997,0.2307268260523887,0.5523959196498919,11.51193956275696,4.189121487409654,15.284021386093045,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,139,1,upper
22,C23,C,6,0.376781487560557,0.2527757507106713,0.55918007222986,6.947025259797082,4.5881436118493415,15.471729385790924,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,140,1,upper
46,C47,C,6,0.8769201821506434,0.2528718735650349,0.5592124691425558,16.324454027022036,4.589883238941997,15.47262576298864,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,141,1,upper
79,H80,H,1,0.3366673293527529,0.3669263465145271,0.5671194752485685,6.350704669418862,6.653171494462028,15.69140154703292,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,142,1,upper
114,H115,H,1,0.837079509354981,0.3670810415172236,0.5672210624496752,15.733285479980216,6.655972557666448,15.69421232259993,L260_D9.6_U40,r260/t9.6/t9.6_40.cif,143,1,upper
