atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.395520292882285,0.3740008156331399,0.1262860533755251,7.857386924704611,6.815163928348198,3.484193752602378,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,10,0,lower
145,O146,O,8,0.8987452103757793,0.3790914337812158,0.1266266627751497,17.28548522419873,6.907710988350519,3.493591062206478,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,11,0,lower
24,C25,C,6,0.6430825526098547,0.2692933209287433,0.1369273731612096,12.299240690835813,4.914352871210388,3.77778452470827,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,12,0,lower
89,H90,H,1,0.5875039224492113,0.110444595938783,0.1395058740830686,10.986367204688849,2.0285629537005536,3.848924579867849,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,13,0,lower
0,C1,C,6,0.1451185004613314,0.2689171209336225,0.1395406002123831,2.9734044999685363,4.907926736755991,3.849882663199902,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,14,0,lower
53,H54,H,1,0.0876245383193399,0.1110313202386983,0.1405074872205378,1.6285961296398532,2.039380255675591,3.8765587812924296,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,15,0,lower
90,H91,H,1,0.6840228147131222,0.1075199777191164,0.1427460408210084,12.783572009645162,1.9759316402297915,3.938319793384813,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,16,0,lower
54,H55,H,1,0.1841808654334612,0.1066451884629708,0.145619561872993,3.421369612536662,1.9604871740911372,4.01759936408709,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,17,0,lower
27,C28,C,6,0.5715882472463747,0.3135282662106899,0.1458712063952621,11.0230813938439,5.719477958945295,4.02454215981893,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,18,0,lower
29,C30,C,6,0.6335173779851534,0.1430119385452629,0.1461711885785877,11.893349853738137,2.621337339114819,4.032818576898234,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,19,0,lower
3,C4,C,6,0.0734917156671846,0.3137359595072173,0.1472257669768386,1.6975411458998533,5.723463745652788,4.061914073737376,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,20,0,lower
5,C6,C,6,0.133931660498613,0.1428570512344626,0.1481487200463814,2.5384348143704623,2.618832788835272,4.087378067843549,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,21,0,lower
88,H89,H,1,0.985552508740634,0.2448253588926285,0.1526305917843755,18.64629234333297,4.472242507808161,4.21103154415458,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,22,0,lower
52,H53,H,1,0.4849115669380921,0.2433758880927955,0.152933703077709,9.271811712747374,4.445953888062241,4.21939429242604,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,23,0,lower
35,C36,C,6,0.7629872982477724,0.4717110411672323,0.1538004938667633,14.86235282277779,8.594813373186392,4.243308786317586,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,24,0,lower
11,C12,C,6,0.262264075360386,0.4690076974484755,0.1546990284233939,5.483364301032508,8.545835813151307,4.268099081089092,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,25,0,lower
98,H99,H,1,0.7918123561361329,0.5212874604977196,0.1586149122377686,15.478996214284036,9.4963434617178,4.376137122957345,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,26,0,lower
62,H63,H,1,0.2912220128090838,0.5186327505927807,0.1586771483194146,6.103765210366148,9.448118593133543,4.377854197496149,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,27,0,lower
92,H93,H,1,0.8824347783469548,0.2376305525096878,0.1648623474254617,16.686462074823982,4.343432247263872,4.548501957148663,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,28,0,lower
101,H102,H,1,0.6639212006254659,0.4478251095337826,0.1649242560726062,12.951692762226006,8.162561072304099,4.550209997869292,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,29,0,lower
65,H66,H,1,0.1632105285558712,0.4457210415546592,0.1667109969199975,3.5726918108085908,8.124611108311038,4.5995056337024,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,30,0,lower
56,H57,H,1,0.3818830505867393,0.2342295445493866,0.1679950178163952,7.306329932763759,4.282128361916564,4.634931379189405,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,31,0,lower
141,O142,O,8,0.5866453189980325,0.3811251940760989,0.1686457055791945,11.386986557460608,6.951243160023832,4.652883656400086,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,32,0,lower
142,O143,O,8,0.7722696071209939,0.3424609366109833,0.1687815328620595,14.796099008903573,6.248756203632002,4.65663108976855,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,33,0,lower
146,O147,O,8,0.6927408743388676,0.4897991727014055,0.1699008983835529,13.555139293381028,8.925985946860767,4.687514043607234,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,34,0,lower
123,O124,O,8,0.0882444737916638,0.3808579178045566,0.1706131368171867,2.054075524310065,6.946694982715125,4.707164485081171,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,35,0,lower
128,O129,O,8,0.1923574919263095,0.4875922329507745,0.1711377662544214,4.18287184719818,8.886080753523403,4.721638851480197,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,36,0,lower
124,O125,O,8,0.2719108932116333,0.3401427547744547,0.1717409214389207,5.421658542151754,6.207099536884904,4.738279719331481,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,37,0,lower
9,C10,C,6,0.3834974374033623,0.3917486129818952,0.1758180195707116,7.592012324158044,7.145387951250548,4.85076561511992,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,38,0,lower
33,C34,C,6,0.8840057472089955,0.3944847636024242,0.1760813466167143,16.96538314542843,7.195143533465259,4.858030728123694,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,39,0,lower
28,C29,C,6,0.5244083633378395,0.2678369520331273,0.1772431796795941,10.018028837630242,4.894204606980404,4.8900853484958695,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,40,0,lower
4,C5,C,6,0.0245703046924823,0.2687410276371521,0.1775831795485469,0.6625081094228426,4.910684403348036,4.899465841334366,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,41,0,lower
34,C35,C,6,0.8034016890389437,0.4089402688035076,0.1832232399075313,15.470859405839668,7.458910454747402,5.055073388975744,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,42,0,lower
59,H60,H,1,0.4123681764562538,0.4405106908319038,0.1841267527434806,8.203169640616053,8.032669088054714,5.080001032957537,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,43,0,lower
10,C11,C,6,0.3034358299017105,0.4070128787052256,0.1844951356066452,6.1068309988883245,7.424090009454515,5.090164603962381,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,44,0,lower
95,H96,H,1,0.9121142787748184,0.4431118210659157,0.1861418443863667,17.559555977080954,8.080245737632167,5.135596797694813,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,45,0,lower
140,O141,O,8,0.752956172928499,0.2240966714832498,0.1866306233887105,14.20890462916965,4.100937845968221,5.14908206151334,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,46,0,lower
25,C26,C,6,0.6771087271601839,0.2457315498169251,0.1866404298710761,12.82570057178181,4.4940331843143735,5.149352619375275,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,47,0,lower
1,C2,C,6,0.1770340985877953,0.2449772276144327,0.1897575316194655,3.4590005108183908,4.480815680998568,5.235352507309606,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,48,0,lower
122,O123,O,8,0.2527889164333685,0.2223965771605341,0.1910183756838664,4.83706535796696,4.070735159451755,5.270138811060254,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,49,0,lower
94,H95,H,1,0.5503787738130255,0.3902878347131176,0.1928810895565027,10.689189977887525,7.121518365757725,5.321530519522518,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,50,0,lower
58,H59,H,1,0.0505877400990555,0.390573997435593,0.1938312585103569,1.3326371711417433,7.1268665739232775,5.347745391588331,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,51,0,lower
26,C27,C,6,0.6330617943330976,0.1806604274924452,0.1952132945540059,11.878879521072305,3.3130692401010022,5.385875345137787,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,52,0,lower
2,C3,C,6,0.1318663059734254,0.1804049037228448,0.1971994736545142,2.493648269183939,3.3087375350440382,5.440673421636087,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,53,0,lower
31,C32,C,6,0.8729694946353892,0.2605625568524865,0.2012550939354949,16.49639848205942,4.7657929470093725,5.552566750061689,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,54,0,lower
30,C31,C,6,0.7918721564215472,0.2825348238299525,0.2018852921382411,15.014610460450177,5.165115599589512,5.569953726550536,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,55,0,lower
7,C8,C,6,0.3732534704243445,0.258861133475174,0.2040213827174985,7.135306671725462,4.735312203192523,5.628887815092445,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,56,0,lower
6,C7,C,6,0.2921952063204368,0.2810377641812192,0.2053091421182604,5.65366198622468,5.138451001154427,5.664416704776309,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,57,0,lower
138,O139,O,8,0.5617411161132354,0.2102309658447287,0.2071329030916799,10.57692686817012,3.8522161289615338,5.714733714612169,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,58,0,lower
120,O121,O,8,0.0601994569588818,0.2106187513786146,0.2078583092326666,1.188094971295814,3.8593755713593616,5.734747449121787,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,59,0,lower
32,C33,C,6,0.9121881648539316,0.3302837931264673,0.2099972980245568,17.336114827869213,6.033958306910397,5.793761498467594,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,60,0,lower
8,C9,C,6,0.412637736916692,0.3290252278729301,0.2106639497435076,7.981854471927691,6.011195263335945,5.81215421636672,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,61,0,lower
144,O145,O,8,0.9894371732746978,0.3171233140280058,0.2107241214717876,18.75885020481205,5.794953477854245,5.81381433602485,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,62,0,lower
126,O127,O,8,0.489826447658147,0.3157101037425329,0.2109384265889935,9.40384189358388,5.769309785262381,5.819726948942598,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,63,0,lower
85,H86,H,1,0.6664417926337622,0.2886855141113738,0.2138754383971582,12.66003366963836,5.278747816103508,5.900758210271966,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,64,0,lower
49,H50,H,1,0.165760307778309,0.287905404126952,0.2169208525594059,3.282031923754053,5.26505053727577,5.984780259536884,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,65,0,lower
96,H97,H,1,0.7945544223490414,0.4197201874661067,0.2220056065940829,15.26840527532163,7.660848659071743,6.12506707480745,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,66,0,lower
60,H61,H,1,0.2961367578132859,0.4191510178863996,0.2232929210985958,5.935634482072603,7.650708745701252,6.160583689939298,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,67,0,lower
86,H87,H,1,0.6535841696674712,0.1449858702136604,0.2257246117331318,12.159333015712726,2.6696600621104025,6.2276732939822566,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,68,0,lower
50,H51,H,1,0.15079582738737,0.1444448699036058,0.2279178908210217,2.743507546862308,2.66017383613501,6.288185196060753,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,69,0,lower
143,O144,O,8,0.8931305896177683,0.2069393161272569,0.237995381394515,16.73086692522401,3.797241503974222,6.566220091914735,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,70,0,lower
91,H92,H,1,0.7774147791412255,0.300499785548017,0.2388975866830365,14.721813064983497,5.497324891915798,6.591111661061203,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,71,0,lower
99,H100,H,1,0.9455414029818172,0.1980465226130792,0.239513362143073,17.694749814132575,3.635902056718712,6.608100718471091,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,72,0,lower
125,O126,O,8,0.3943983112116714,0.2068414836758511,0.2416410126425886,7.389654894765656,3.796034821014812,6.666801947783324,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,73,0,lower
55,H56,H,1,0.2785384014626842,0.2998914941004835,0.242297159738915,5.3773892311270295,5.486804919751412,6.684904846343394,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,74,0,lower
63,H64,H,1,0.4468047793377946,0.1982239093622611,0.2426492542023748,8.35464619957342,3.639616133426355,6.694619025360965,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,75,0,lower
93,H94,H,1,0.9024615069104556,0.3478644299627546,0.2474892899706185,17.13054097789739,6.359259745219018,6.828154138188832,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,76,0,lower
57,H58,H,1,0.4038065550944986,0.3484437789035731,0.2478957888177143,7.796523067856098,6.369849850522223,6.839369317582234,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,77,0,lower
114,H115,H,1,0.377316578961429,0.3247654679495347,0.3481380347684201,7.11820407635326,5.9553251937518485,9.605022354895135,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,78,1,upper
79,H80,H,1,0.8776839882271567,0.3248558961705158,0.3483441210281739,16.48454122902149,5.957000496208783,9.610708212038809,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,79,1,upper
80,H81,H,1,0.9025775705825676,0.4137729321722501,0.3647237305519547,17.07774136723798,7.575138907093418,10.06261665044032,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,80,1,upper
115,H116,H,1,0.4026109458572575,0.4134344593827487,0.3647758992014479,7.71812000210562,7.568997212475599,10.064055967592036,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,81,1,upper
47,C48,C,6,0.3744146705135995,0.3669392298977376,0.3769071307004762,7.094392980816359,6.726104206034198,10.39875295012106,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,82,1,upper
23,C24,C,6,0.8745361255808576,0.3672379072228822,0.3769698659681821,16.45668209817854,6.731540832118762,10.400483797051235,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,83,1,upper
117,H118,H,1,0.4763086638535817,0.23231563085356,0.3813363743661574,8.767648931110164,4.280761273776377,10.520954433944697,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,84,1,upper
82,H83,H,1,0.9761661920690816,0.2325035179042792,0.3818182446756571,18.12421474861613,4.284250535127265,10.534249089031675,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,85,1,upper
154,O155,O,8,0.5134758784910931,0.2665679205455028,0.3837820838727547,9.517881726342072,4.9034894593794185,10.588430814398423,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,86,1,upper
136,O137,O,8,0.0132041355389737,0.2669177509835506,0.3839184156930038,0.1535940868205569,4.909867033974834,10.59219216779966,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,87,1,upper
137,O138,O,8,0.802619286242105,0.3953722844707555,0.3841722052139637,15.14783938506,7.243854776841384,10.599194143392127,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,88,1,upper
155,O156,O,8,0.3025971996944963,0.3952955326110412,0.3842384696921501,5.787602715471483,7.242470614420467,10.601022360164649,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,89,1,upper
105,H106,H,1,0.1584280470120271,0.2139291948563526,0.3880645649952416,2.776506536272187,3.9477434605945776,10.706583164351407,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,90,1,upper
69,H70,H,1,0.6591142489877541,0.2139719233378295,0.388253437978668,12.14875495787573,3.94854938963118,10.71179411244346,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,91,1,upper
118,H119,H,1,0.2745856627027546,0.3557638469788416,0.394892890158453,5.181215981978636,6.525870100182269,10.894974576059028,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,92,1,upper
83,H84,H,1,0.7747309599804453,0.355861501493726,0.395013792111338,14.543528594816616,6.527663361184351,10.898310224118807,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,93,1,upper
102,H103,H,1,0.2944807689316171,0.1911333488673741,0.4000392915582871,5.267718451034982,3.5354306691214847,11.036962223359764,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,94,1,upper
66,H67,H,1,0.7952117968475596,0.1924236518090632,0.4006807519879169,14.64227445980404,3.558975209600412,11.054659921258454,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,95,1,upper
77,H78,H,1,0.0211992213086221,0.3674616532950536,0.4145461155804896,0.4299074548408153,6.741490335673738,11.437201080123783,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,96,1,upper
112,H113,H,1,0.5209972425029867,0.367115786642243,0.4145639922641558,9.785115084763277,6.735208928772517,11.437694292381844,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,97,1,upper
45,C46,C,6,0.4944566015787499,0.3170327104146236,0.4216171162997862,9.193520965065003,5.826331532724804,11.6322878365177,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,98,1,upper
150,O151,O,8,0.2000868735658353,0.3037277916974567,0.4216910904911792,3.660534288506058,5.584600084156455,11.634328761929622,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,99,1,upper
21,C22,C,6,0.9945375866981911,0.3175090720684784,0.4217609248303567,18.55523806689751,5.835009280497597,11.636255470079696,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,100,1,upper
132,O133,O,8,0.6999512368245544,0.3042385860936292,0.4217843778419227,13.018326430593572,5.59389554461906,11.63690253152626,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,101,1,upper
39,C40,C,6,0.1866680082040457,0.2278409156950945,0.4223518376471174,3.2799801028283184,4.205880884299744,11.652558574733446,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,102,1,upper
15,C16,C,6,0.687017567159324,0.2282440020202289,0.4225865420885762,12.64647158423618,4.213241493400616,11.65903399879478,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,103,1,upper
46,C47,C,6,0.413112596048209,0.3348797349576604,0.4231035610946204,7.698918127895835,6.150834888129099,11.673298395714992,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,104,1,upper
22,C23,C,6,0.9132148087965803,0.335660745896414,0.4233098740452862,17.061459383205104,6.165057733051268,11.67899050719189,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,105,1,upper
148,O149,O,8,0.2449134623804835,0.1041160785532805,0.4278669257690657,4.153072390352226,1.958732477796217,11.804718176414909,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,106,1,upper
130,O131,O,8,0.7462552717541888,0.1048799806540838,0.4282157327295675,13.53858655950483,1.9726667780731129,11.814341654227066,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,107,1,upper
36,C37,C,6,0.2584703340813981,0.1809677858160288,0.4287857845062175,4.535599200758568,3.355229483848389,11.83006920913733,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,108,1,upper
12,C13,C,6,0.7591013749816709,0.1818907904147113,0.4292859793326319,13.907862587244392,3.372078294942684,11.843869432065311,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,109,1,upper
151,O152,O,8,0.3839598437551651,0.266373519051276,0.4328299205485158,7.023452565037134,4.907637817466132,11.941645690915172,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,110,1,upper
133,O134,O,8,0.8838324075276255,0.2674049504937935,0.4333939008839435,16.381610765099875,4.92646667282635,11.957205736611147,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,111,1,upper
76,H77,H,1,0.6602848465726252,0.3302982673297403,0.4385553459039775,12.296084660216614,6.070011783496881,12.099608432811712,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,112,1,upper
111,H112,H,1,0.1606344776570914,0.3298957302540208,0.4386180349544288,2.942259990333749,6.062707723561079,12.101338004621908,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,113,1,upper
70,H71,H,1,0.1005019791953893,0.1708442858632762,0.4502047748887374,1.531004055305219,3.174645129533113,12.421012630703542,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,114,1,upper
119,H120,H,1,0.6010432447372671,0.1708100775463593,0.450216602799545,10.900660642273683,3.174025435451222,12.421338959160572,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,115,1,upper
113,H114,H,1,0.4012299727414484,0.3739739018395885,0.4529213688386161,7.500294060568767,6.865823577620758,12.495962630450382,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,116,1,upper
78,H79,H,1,0.9014759931369052,0.3751149481778752,0.4529515322146219,16.866386766356733,6.88656048339866,12.496794828808218,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,117,1,upper
109,H110,H,1,0.4962031802897519,0.1721090077672905,0.4608236496973973,8.925271441858252,3.199287265464427,12.713984152728871,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,118,1,upper
74,H75,H,1,0.9958406955900184,0.17290559799744,0.4620287958261684,18.27772163201314,3.213949587353404,12.747233767398129,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,119,1,upper
40,C41,C,6,0.1370154845662623,0.2108380362408534,0.4637760714591205,2.262914420975384,3.903434672146849,12.795440569983866,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,120,1,upper
16,C17,C,6,0.6372132019057604,0.2110652406877173,0.4638833307214926,11.62644691306564,3.907579647592749,12.798399820367235,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,121,1,upper
44,C45,C,6,0.5208471722947126,0.2865894264313845,0.4719292208778155,9.564551859826564,5.281072360123401,13.020383479429134,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,122,1,upper
20,C21,C,6,0.0210770087761817,0.2873107814396172,0.4721225801868461,0.2102011283125969,5.294209261258119,13.025718203878307,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,123,1,upper
41,C42,C,6,0.2470416989058404,0.0776175964057778,0.4772659483722945,4.077904598243813,1.4850051962490998,13.167622165717898,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,124,1,upper
135,O136,O,8,0.5980894748370688,0.2774039935989181,0.4772839350990795,10.98731567696852,5.115016621803197,13.168118414032094,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,125,1,upper
153,O154,O,8,0.0983306582223091,0.277415861406775,0.4773034128916594,1.632223635081857,5.115235303401413,13.168655800397472,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,126,1,upper
17,C18,C,6,0.7476739111652503,0.078418263257629,0.4776304143864639,13.45017565520321,1.4996099438595365,13.17767767205183,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,127,1,upper
37,C38,C,6,0.2892598637050664,0.1962812705250045,0.4797106224942888,5.065540153879521,3.641441502518332,13.23506998022575,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,128,1,upper
13,C14,C,6,0.7893268905505209,0.1974298834963504,0.4803394185234332,14.427444796823412,3.66240963125984,13.252418271171951,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,129,1,upper
42,C43,C,6,0.4028362946643341,0.238163451469966,0.4807305299540026,7.261029593674907,4.402577332570212,13.263208916429582,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,130,1,upper
18,C19,C,6,0.9027367830513104,0.2397212265039079,0.4814190874912022,16.62042432492321,4.43098906844948,13.282206009182842,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,131,1,upper
106,H107,H,1,0.2011195971189282,0.0453385234351328,0.4819527612370186,3.1569961663615613,0.8992461696800497,13.29692990530122,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,132,1,upper
71,H72,H,1,0.7017077285821396,0.0460806589461319,0.4820190727579256,12.52876648801459,0.9127407463472824,13.298759419968077,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,133,1,upper
107,H108,H,1,0.2976020032460678,0.0427354845914602,0.4854712678220014,4.95366686437219,0.852501361993635,13.39400443043056,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,134,1,upper
72,H73,H,1,0.798168651622163,0.0435858709604328,0.4861259569574608,14.324382548765916,0.8680549325780432,13.412067104294328,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,135,1,upper
43,C44,C,6,0.4842910083369703,0.2179479260973389,0.4861951587867105,8.743823747752373,4.036128110231486,13.41397636168812,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,136,1,upper
149,O150,O,8,0.3651898211928453,0.1762620462884688,0.486693199329608,6.443091528199816,3.278796662870808,13.42771714858995,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,137,1,upper
19,C20,C,6,0.9841360718808404,0.2193149482016139,0.4869999843476658,18.101693016033543,4.061092177329416,13.436181253807735,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,138,1,upper
131,O132,O,8,0.8652406217220593,0.1778298810575353,0.4876520785781562,15.804933062225404,3.307433508954034,13.454172335033675,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,139,1,upper
103,H104,H,1,0.2767764936819327,0.2541577501292991,0.4897119083464339,4.915602259036873,4.694591331659984,13.51100241102565,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,140,1,upper
67,H68,H,1,0.7764044546085405,0.2552592267204414,0.4903036302121303,14.26926082713199,4.714697212841804,13.527327837093145,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,141,1,upper
110,H111,H,1,0.5066604739138162,0.3294599216098347,0.4988263706456385,9.33333641156782,6.064217497961594,13.762467650079302,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,142,1,upper
75,H76,H,1,0.0074728720536649,0.3306313843376166,0.4988408771863952,-0.0090934749543803,6.0855046010111975,13.762867881120858,L240_D1.2_U140,r240/t1.2/t1.2_140.cif,143,1,upper
