atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.0590911663701703,0.1735951410889573,0.5538190487527502,1.4331720314788774,3.35206468843051,15.187008104119124,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,144,1,upper
38,C39,C,6,0.5588022733848483,0.1739417228955766,0.5539390379630104,10.776131390170478,3.3584461701442807,15.190298487706924,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,145,1,upper
71,H72,H,1,0.0227034123565104,0.0633634187633734,0.5541408104934031,0.5755390042166083,1.3345473858837904,15.19583156039766,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,146,1,upper
106,H107,H,1,0.5223935512691381,0.0637041144656542,0.5542322305087968,9.918094347921237,1.3408121207914914,15.19833851012752,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,147,1,upper
72,H73,H,1,0.1185297075490702,0.066914104112767,0.5572882879594834,2.373059939763813,1.400529845814921,15.282142722667258,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,148,1,upper
107,H108,H,1,0.6182075125782189,0.067259455368903,0.5574623191267278,11.715399509572336,1.4069058493943725,15.2869150625737,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,149,1,upper
152,O153,O,8,0.8128360261711063,0.2388256013739539,0.5670933438561547,15.631010122191745,4.550192749055909,15.551020190315665,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,150,1,upper
134,O135,O,8,0.3128336650362299,0.241737048140334,0.5674520669621471,6.287890455281726,4.603595359211429,15.56085721331101,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,151,1,upper
116,H117,H,1,0.8646522309369236,0.2355377461202591,0.572683496301062,16.594949538773324,4.491776883473002,15.704315189242235,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,152,1,upper
81,H82,H,1,0.3646371180181151,0.2379176643727951,0.5731461960145174,7.25074541828273,4.535483492694592,15.71700349296499,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,153,1,upper
68,H69,H,1,0.071993261872391,0.1861444453304096,0.5915898145003335,1.6979257012002804,3.593673149545809,16.222770465127088,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,154,1,upper
104,H105,H,1,0.5717572361843233,0.1864728743704215,0.591704963914043,11.041843806626035,3.5997208468365898,16.225928130222083,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,155,1,upper
