atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5180450406156721,0.3211726480949763,0.1507965140251301,9.889120252898596,5.772498460055118,4.284130940456085,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,33,0,lower
88,H89,H,1,0.9754829720419258,0.3681308405219085,0.1515523452074236,18.52035739049169,6.600564149492362,4.30560411425429,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,34,0,lower
4,C5,C,6,0.0180978718833803,0.3220169754123398,0.15265501742972,0.5167622772059711,5.788767124403505,4.3369310465462,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,35,0,lower
57,H58,H,1,0.4081846104431423,0.1842622203210615,0.1580806024544056,7.649011026533671,3.365300998987711,4.49107198822909,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,36,0,lower
93,H94,H,1,0.9084231196426692,0.1850720466937952,0.1603688339218272,17.02282894126879,3.3812830550449267,4.55608067421816,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,37,0,lower
126,O127,O,8,0.4905820154052153,0.2502443389129143,0.1606896895989986,9.27168372579168,4.529993549907977,4.565196188213145,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,38,0,lower
144,O145,O,8,0.9905551389683388,0.2511879269830181,0.1626987584518924,18.64110167956278,4.548123993474858,4.622273860663549,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,39,0,lower
8,C9,C,6,0.4155165619428741,0.2435247036823407,0.1675507411734448,7.846321223555238,4.416710681486165,4.76011875339427,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,40,0,lower
32,C33,C,6,0.9153990396173086,0.2446555843023983,0.1692481641864734,17.21472847714417,4.4379085444747375,4.808342563448302,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,41,0,lower
24,C25,C,6,0.6387106666039721,0.3725133476860714,0.1709552288384724,12.185214289610776,6.692303323664131,4.8568402925918885,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,42,0,lower
0,C1,C,6,0.1393744536730742,0.3729261561813635,0.1718736905536156,2.8251443093868374,6.700264729285265,4.882933801960506,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,43,0,lower
27,C28,C,6,0.5741568682239085,0.3376515139250577,0.1911255852919757,10.902422268043686,6.093050015931471,5.429880383877294,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,44,0,lower
3,C4,C,6,0.0750173407768534,0.3382824265813567,0.1925512462952596,1.54556912058099,6.105234173946617,5.470383431671573,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,45,0,lower
124,O125,O,8,0.2782661751329737,0.2885801044038778,0.194422765239733,5.2905738811719365,5.2307760931701255,5.523553309420419,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,46,0,lower
142,O143,O,8,0.7775348063558563,0.2894367463540338,0.1945652965560092,14.649406175962858,5.245978486833948,5.527602625984468,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,47,0,lower
84,H85,H,1,0.6792096679209253,0.3832249418515158,0.1986301251432964,12.917193121347331,6.901760275047734,5.643084459440811,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,48,0,lower
48,H49,H,1,0.1803269326556225,0.3835735008656626,0.1992701146904412,3.565949769378914,6.908381218134571,5.661266570865712,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,49,0,lower
60,H61,H,1,0.3140902861139303,0.1753559408401616,0.2087865206093696,5.800204864691649,3.2462740719535885,5.931627787786326,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,50,0,lower
96,H97,H,1,0.8141433641354877,0.1766261761167927,0.2094626145992069,15.1734752833623,3.2691638570252817,5.950835626901463,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,51,0,lower
94,H95,H,1,0.5627933499594664,0.233756678272061,0.2108575944064792,10.531360493924804,4.2769646606909575,5.99046702151481,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,52,0,lower
58,H59,H,1,0.06348937092885,0.2344121118030483,0.2123067969932519,1.171421078609309,4.289598532659056,6.031638886004641,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,53,0,lower
87,H88,H,1,0.5470132905797415,0.3784551758719405,0.2142469117594402,10.410638015001908,6.829386061253115,6.086757571947728,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,54,0,lower
51,H52,H,1,0.0484609804415336,0.3791332499281965,0.2159186496314267,1.0644904397698858,6.842585327838695,6.134251666808009,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,55,0,lower
141,O142,O,8,0.5986378981417988,0.2704401056754546,0.2177745867809925,11.238735242189447,4.928575334814562,6.186978865559247,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,56,0,lower
123,O124,O,8,0.0996373020382246,0.2708962935654508,0.2189291489271214,1.884664865294288,4.937477741431308,6.219779991267538,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,57,0,lower
9,C10,C,6,0.3985288921769342,0.2519056473978778,0.2194398955287436,7.462529420433613,4.603205248200799,6.234290308915713,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,58,0,lower
33,C34,C,6,0.8974940372590252,0.2540166255093955,0.2208973688079486,16.815312559142598,4.641495010478024,6.2756971438859805,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,59,0,lower
10,C11,C,6,0.3207646845062798,0.2323678143083303,0.2230979716747365,5.975317330578046,4.261643902512704,6.338216300182204,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,60,0,lower
34,C35,C,6,0.8198090576057879,0.2338133922679673,0.2237800425909472,15.329890612176609,4.287628058023085,6.357593943853967,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,61,0,lower
64,H65,H,1,0.3663093140763901,0.3579203401243604,0.227126835781597,6.979274527079586,6.477151973783005,6.452676382278115,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,62,0,lower
100,H101,H,1,0.8648725747201532,0.3601733803840425,0.2275328845968094,16.32623787699312,6.517158863039007,6.46421223444176,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,63,0,lower
127,O128,O,8,0.4101811122095338,0.3263850651204258,0.2357785758852279,7.749710319403453,5.927905377834928,6.698472432050017,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,64,0,lower
145,O146,O,8,0.9084813525214156,0.328743994521409,0.2370041869154737,17.090678105242706,5.9703911576524735,6.733292057487548,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,65,0,lower
59,H60,H,1,0.4351028657505512,0.2122194440045675,0.2411897019786397,8.066903289301669,3.920117754969609,6.852202595305855,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,66,0,lower
95,H96,H,1,0.9338514411219856,0.2148052473846391,0.2431175223755991,17.41553066295669,3.967126666688334,6.906971998057963,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,67,0,lower
101,H102,H,1,0.6862014173446128,0.233402698078172,0.2540280163995291,12.780929722511416,4.3030115525747785,7.21693927631872,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,68,0,lower
65,H66,H,1,0.1878583348509753,0.2350965816342832,0.2543334676486668,3.441963594556458,4.333089713234855,7.225617150311309,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,69,0,lower
11,C12,C,6,0.2916431064481151,0.2344759218295136,0.2718723095963633,5.360842831646558,4.335268727450804,7.723895879986544,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,70,0,lower
35,C36,C,6,0.7894853455529552,0.2352424663961665,0.2721791252060186,14.692587634288934,4.349006277999604,7.732612515479325,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,71,0,lower
146,O147,O,8,0.7227090495629561,0.2016770546993493,0.2729235894246409,13.39813294802692,3.758071064490345,7.753762753690605,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,72,0,lower
128,O129,O,8,0.2240095650769466,0.2030246718940818,0.2732927448975768,4.051962827938686,3.7820949367345,7.76425046551649,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,73,0,lower
61,H62,H,1,0.2894594102069002,0.2929011345695435,0.2846582857913282,5.373911694633256,5.374403700607568,8.08714563131472,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,74,0,lower
97,H98,H,1,0.7853707331212493,0.2936983967355877,0.2848706679315282,14.669640809049376,5.388611937238386,8.093179410702215,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,75,0,lower
62,H63,H,1,0.32877236837489,0.1999351048633833,0.296264018291351,5.978165503912682,3.7448293136967865,8.416864643796124,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,76,0,lower
98,H99,H,1,0.8268757993399435,0.2016845184829305,0.2969146588988345,15.3155262457186,3.776144176793856,8.435349351984888,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,77,0,lower
68,H69,H,1,0.0530475298806081,0.3539628231455672,0.344585724000728,0.931160733650512,6.495253303939194,9.789684936516265,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,78,1,upper
104,H105,H,1,0.5493912638225132,0.3600112101814967,0.3481785671869395,10.236587999639667,6.604525277044839,9.891757658540133,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,79,1,upper
116,H117,H,1,0.8576207376511215,0.3148079708582241,0.3613462381855693,15.938376126634996,5.817798101988253,10.265851364244597,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,80,1,upper
81,H82,H,1,0.3608475468860027,0.3149418102343813,0.3639056377460391,6.623601329465176,5.8220706609544015,10.338563939312284,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,81,1,upper
152,O153,O,8,0.8061612028728425,0.3154814608690219,0.3659236969430313,14.96800123215223,5.833089615070207,10.395897027556387,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,82,1,upper
134,O135,O,8,0.3091632144002526,0.3122610429252666,0.3666067951302307,5.64758169088657,5.776850043184987,10.415303856010414,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,83,1,upper
129,O130,O,8,0.9764758022899234,0.3032795799381719,0.380044113536004,18.12446110319092,5.6286271167302,10.79705824808701,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,84,1,upper
14,C15,C,6,0.0410950625246655,0.3438507293275672,0.3814045234565432,0.6407589214252005,6.3445920322181255,10.835707511765042,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,85,1,upper
108,H109,H,1,0.7061723162419008,0.2150436812219926,0.3837146674572371,12.942938089680936,4.076473140073305,10.90133873311166,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,86,1,upper
73,H74,H,1,0.2091846013454099,0.212276687963585,0.3839384181664387,3.6239462753341054,4.027880328282303,10.907695493693538,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,87,1,upper
147,O148,O,8,0.4745235016144969,0.3081569517157239,0.3846163728068212,8.715572333262802,5.717995830445272,10.92695619391506,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,88,1,upper
38,C39,C,6,0.5392259838336767,0.3485085581848751,0.3851552655876443,9.977723585838628,6.429477578806979,10.94226614488334,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,89,1,upper
110,H111,H,1,0.827570632943071,0.1657946829116552,0.3895529838359506,15.148556938674917,3.2129701100918133,11.067205377973556,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,90,1,upper
75,H76,H,1,0.3315212687560533,0.1647511518244781,0.3920038403575437,5.846043056844056,3.196413793766083,11.136834243883715,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,91,1,upper
67,H68,H,1,0.0961190408562829,0.2343766865622449,0.4006025656402356,1.5078620851639957,4.42979018747183,11.381124141897692,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,92,1,upper
103,H104,H,1,0.5942496826592446,0.2382659710196172,0.4018914057189403,10.847462363146247,4.4992912731620605,11.4177401054309,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,93,1,upper
72,H73,H,1,0.0769784441433821,0.4525192530846031,0.4027985771300965,1.4172576147278992,8.275555534745637,11.443512857115223,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,94,1,upper
131,O132,O,8,0.1698221314682482,0.3175528903413954,0.4051155454317641,2.986181385420078,5.898901886668885,11.509337956941977,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,95,1,upper
71,H72,H,1,0.9818138992518028,0.4462808838173759,0.4051605024149846,18.365708915792457,8.167388921670682,11.510615185424673,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,96,1,upper
149,O150,O,8,0.6688847825989673,0.3202945611452868,0.4061836800916643,12.342145512946782,5.948014593586016,11.539683676633407,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,97,1,upper
107,H108,H,1,0.5765161084820464,0.4559865725068434,0.4075681803606693,10.77761983786867,8.340223792973056,11.579017347427188,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,98,1,upper
43,C44,C,6,0.7953129321618825,0.2789804027483977,0.4095916710129093,14.655461844165911,5.222522344554838,11.63650474338609,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,99,1,upper
13,C14,C,6,0.0985969653504144,0.2940691864813509,0.4101168396946268,1.614661920995158,5.488810657218405,11.651424792518858,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,100,1,upper
19,C20,C,6,0.2967483811201014,0.2777391692875396,0.4105483682212914,5.307741961132964,5.201364705064819,11.663684523618908,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,101,1,upper
17,C18,C,6,0.0343958737948378,0.4147390451574787,0.4105611832510651,0.5607780268763861,7.615595374330207,11.66404859878279,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,102,1,upper
42,C43,C,6,0.7178060161192208,0.2566760056888891,0.4113354497667403,13.172427574285532,4.83077682490025,11.686045520644065,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,103,1,upper
18,C19,C,6,0.2193584992098331,0.2546863125775217,0.4113566520867023,3.827337023492032,4.795730174250954,11.686647878832154,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,104,1,upper
106,H107,H,1,0.4815263365870832,0.4500375498904745,0.4113773876228362,8.98422597498258,8.238238407768538,11.687236975685568,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,105,1,upper
37,C38,C,6,0.5977290436727305,0.2975065774137583,0.4121471604851637,10.971387026163455,5.55090295676234,11.709106232796325,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,106,1,upper
135,O136,O,8,0.917773866437186,0.2106918723435715,0.4124845129344386,16.86161649622053,4.021300634947065,11.718690420303046,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,107,1,upper
41,C42,C,6,0.5340566326325302,0.4181018268747825,0.4154561785925176,9.923134212390812,7.678515235823168,11.803115480608785,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,108,1,upper
153,O154,O,8,0.4198186629936143,0.2116361066625836,0.4165220573279508,7.523535304420584,4.040959450664475,11.833397109456536,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,109,1,upper
44,C45,C,6,0.8425013563166853,0.2043476452526732,0.4178285620724275,15.435056430423929,3.9134987525192177,11.870514926375916,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,110,1,upper
20,C21,C,6,0.3444042096870462,0.20391494930397,0.4203875304000852,6.094762119501357,3.9077874651488913,11.94321525011376,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,111,1,upper
16,C17,C,6,0.9507105184205684,0.2777382968176754,0.4242345081264838,17.545197052015837,5.211584432313841,12.05250793775615,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,112,1,upper
40,C41,C,6,0.4513119053977127,0.279206422406705,0.428831668717914,8.179895598339966,5.240893801246074,12.183113330429284,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,113,1,upper
113,H114,H,1,0.7376946225265114,0.1127054579096239,0.4343865374036318,13.33243351752066,2.310956712003153,12.340927222617058,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,114,1,upper
78,H79,H,1,0.239353491955596,0.1115093218777437,0.4355061240137996,3.988719400710396,2.2907155983727576,12.372734692890148,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,115,1,upper
119,H120,H,1,0.911689609730038,0.3213788551574142,0.436482885986706,16.85020629723226,5.989781185047255,12.400484513346155,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,116,1,upper
109,H110,H,1,0.8033888464782868,0.3180092542922309,0.4389615039166244,14.812472397498444,5.93225547086154,12.470902081230802,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,117,1,upper
74,H75,H,1,0.303200778673674,0.3180439711408027,0.4394150485282655,5.43664470934929,5.933206434277992,12.483787289593677,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,118,1,upper
70,H71,H,1,0.4118924201795836,0.320982789213941,0.4425352289500098,7.472989118669597,5.987327894482549,12.572431656282236,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,119,1,upper
76,H77,H,1,0.9956667445670292,0.1533838071907666,0.4508991768784936,18.194176866560017,3.0401422200261536,12.810051526585136,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,120,1,upper
111,H112,H,1,0.4981495561457041,0.1547811002165349,0.4523605778789546,8.868632952370486,3.0658583127395054,12.85156994816778,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,121,1,upper
151,O152,O,8,0.7095093787583834,0.2221135457741882,0.4568430946354022,12.907438141783896,4.255747450541546,12.97891830798603,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,122,1,upper
133,O134,O,8,0.2097662886493734,0.2211221268377876,0.45689746489185,3.539257553405958,4.238317259426033,12.980462967684527,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,123,1,upper
130,O131,O,8,0.0436569441389621,0.3871518043290623,0.4588838965895977,0.6294432336088998,7.165589015799709,13.036897518260448,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,124,1,upper
12,C13,C,6,0.0709128453561181,0.3083340644702356,0.4589703307443834,1.042137258747116,5.776722108404401,13.039353113731096,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,125,1,upper
36,C37,C,6,0.572550422538715,0.3099620503687316,0.4618264200013038,10.442366530311435,5.807546496224596,13.120494646964667,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,126,1,upper
148,O149,O,8,0.5450608632675513,0.388536022944907,0.4632992852558853,10.022711551967454,7.193283833269607,13.162338768157175,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,127,1,upper
46,C47,C,6,0.7498293444423233,0.1499270574458103,0.4641220625059296,13.562737333248409,2.989115801937667,13.18571388061787,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,128,1,upper
15,C16,C,6,0.0082619469982055,0.2588027569839349,0.4647511733339439,-0.2022129838670338,4.908201225568883,13.20358692748965,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,129,1,upper
45,C46,C,6,0.8290627988993795,0.1656776071517941,0.4651897577849443,15.065872311534706,3.267471524804073,13.216047117492586,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,130,1,upper
132,O133,O,8,0.0344804672343408,0.1809333898278264,0.4651994328115331,0.1916881424416542,3.53631719514487,13.216321985124818,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,131,1,upper
22,C23,C,6,0.250111330054281,0.1492681057821923,0.4652111754854023,4.193928543402318,2.978318198073319,13.216655594643392,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,132,1,upper
150,O151,O,8,0.5375393960806367,0.1816955165874475,0.4665410583897171,9.619693893780518,3.550750771554953,13.25443758539027,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,133,1,upper
21,C22,C,6,0.3293207909767058,0.1653712862121088,0.4675003745284622,5.695267817434817,3.263801498075318,13.281691769469033,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,134,1,upper
39,C40,C,6,0.5108092486405316,0.2593427200427442,0.4680599605128873,9.213052714107132,4.92019094883273,13.297589614622945,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,135,1,upper
112,H113,H,1,0.8629887058658158,0.1121647158564156,0.4689830777057071,15.629647361416207,2.327300545049627,13.323815386173388,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,136,1,upper
77,H78,H,1,0.3633754059246014,0.11200348584789,0.4718696872802525,6.260794237380555,2.326618073496715,13.40582400203082,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,137,1,upper
66,H67,H,1,0.1122243673703706,0.2984985073957239,0.4874656079058156,1.7625867926675995,5.624709287036067,13.848904311471776,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,138,1,upper
102,H103,H,1,0.6152157326679587,0.2993326265538996,0.4893658020882746,11.188599649585388,5.64082924072366,13.902888853107736,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,139,1,upper
83,H84,H,1,0.1189220700685933,0.1277965699005635,0.4917890298982802,1.6694592862160471,2.6198214368587145,13.971732786959471,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,140,1,upper
118,H119,H,1,0.6205006511820208,0.1254531139898612,0.4925766178324977,11.066664543409946,2.579113891342083,13.99410817049618,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,141,1,upper
69,H70,H,1,0.9823246823917984,0.27159559035598,0.4978565166677357,18.022547979310215,5.158395044081155,14.144110165626865,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,142,1,upper
105,H106,H,1,0.486321149792591,0.2701290199407362,0.501909499128178,8.718026141073235,5.135582040863286,14.259255450464234,L0_D7.2_U320,r0/t7.2/t7.2_320.cif,143,1,upper
