atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2534478661819159,0.2268190377041906,0.1864029126261124,4.8998865703752434,3.996945941564847,5.207268224037272,L280_D0_U160,r280/t0/t0_160.cif,25,0,lower
27,C28,C,6,0.5744882141668191,0.3386630644859842,0.1907472910346409,11.094615358344086,6.003296527453429,5.3286308321704405,L280_D0_U160,r280/t0/t0_160.cif,26,0,lower
25,C26,C,6,0.6780942282193791,0.2447975296810814,0.1921561609001621,12.868394326103148,4.3174118534159565,5.367988389298572,L280_D0_U160,r280/t0/t0_160.cif,27,0,lower
138,O139,O,8,0.5617327990832458,0.1989670311165538,0.1934014810403737,10.61037264111097,3.494041217607742,5.402777094601071,L280_D0_U160,r280/t0/t0_160.cif,28,0,lower
3,C4,C,6,0.0752113558661937,0.3387458200639602,0.1950113101511956,1.7485518782579008,6.0030555251039,5.447748559138901,L280_D0_U160,r280/t0/t0_160.cif,29,0,lower
28,C29,C,6,0.5262121811613258,0.2734979544006674,0.1954043928790663,10.072550486371084,4.831399800854113,5.458729542050712,L280_D0_U160,r280/t0/t0_160.cif,30,0,lower
1,C2,C,6,0.1788983114344385,0.2447595695847493,0.1959779887244634,3.524193624440464,4.315182533184413,5.474753258510375,L280_D0_U160,r280/t0/t0_160.cif,31,0,lower
120,O121,O,8,0.0622871658621301,0.1991951263922779,0.1963977343122616,1.263002885148928,3.4969231448746667,5.486479083127212,L280_D0_U160,r280/t0/t0_160.cif,32,0,lower
4,C5,C,6,0.0266307641061745,0.2736708556442799,0.1979632209525461,0.723096469815128,4.833467892136793,5.530211816281757,L280_D0_U160,r280/t0/t0_160.cif,33,0,lower
145,O146,O,8,0.9043641006965588,0.4070635041810785,0.2023234795046073,17.37018433060395,7.226708007912234,5.652018044987405,L280_D0_U160,r280/t0/t0_160.cif,34,0,lower
127,O128,O,8,0.4041586184047063,0.4071135962071509,0.2024834205651243,8.01186799428733,7.227542615140337,5.656486086770742,L280_D0_U160,r280/t0/t0_160.cif,35,0,lower
31,C32,C,6,0.8755711222554042,0.2427191897853768,0.2099331103179619,16.536903918629584,4.2728968734739015,5.864597280862958,L280_D0_U160,r280/t0/t0_160.cif,36,0,lower
7,C8,C,6,0.376445115551475,0.2428020905788506,0.21092035757054,7.197796461311443,4.273985505199313,5.892176577641059,L280_D0_U160,r280/t0/t0_160.cif,37,0,lower
63,H64,H,1,0.4487885453650961,0.1570126135484394,0.2140488870128491,8.398528667565575,2.7324064445125305,5.979573773979821,L280_D0_U160,r280/t0/t0_160.cif,38,0,lower
99,H100,H,1,0.9476118885384136,0.1568596834636333,0.2147547855472163,17.729716393065527,2.7293747778340327,5.999293439062402,L280_D0_U160,r280/t0/t0_160.cif,39,0,lower
143,O144,O,8,0.8952696566703616,0.1652531302870475,0.2157079069025293,16.763813895559075,2.879689403590381,6.02591941006924,L280_D0_U160,r280/t0/t0_160.cif,40,0,lower
125,O126,O,8,0.396603693035732,0.1653534486415262,0.2162310818467329,7.433928868408162,2.8812786998750184,6.040534590831079,L280_D0_U160,r280/t0/t0_160.cif,41,0,lower
142,O143,O,8,0.7770686479161228,0.3390716299680685,0.2164060427564123,14.852975727961594,6.0002408606323385,6.045422220388937,L280_D0_U160,r280/t0/t0_160.cif,42,0,lower
30,C31,C,6,0.795316616905207,0.2601133804229571,0.2187156882166242,15.054530939912448,4.5816450958719015,6.10994344081577,L280_D0_U160,r280/t0/t0_160.cif,43,0,lower
124,O125,O,8,0.277903349612533,0.3387148232050052,0.219617199266879,5.509565263543552,5.992534099315118,6.135127649471492,L280_D0_U160,r280/t0/t0_160.cif,44,0,lower
97,H98,H,1,0.7717196235631961,0.4816569918290999,0.2207744879184965,14.994659451890188,8.558528757833388,6.1674571465630645,L280_D0_U160,r280/t0/t0_160.cif,45,0,lower
6,C7,C,6,0.2967232564650792,0.2597433749181888,0.2211916979834108,5.722725170206963,4.573999076658967,6.179112139949004,L280_D0_U160,r280/t0/t0_160.cif,46,0,lower
61,H62,H,1,0.2729935369143746,0.4807733996737584,0.2224799586776345,5.66045190483796,8.54197357056874,6.21510041332305,L280_D0_U160,r280/t0/t0_160.cif,47,0,lower
85,H86,H,1,0.6709687180723845,0.2518069498185597,0.230840150869624,12.69844226044972,4.42759664891756,6.448646995481408,L280_D0_U160,r280/t0/t0_160.cif,48,0,lower
49,H50,H,1,0.1724919437331979,0.2509539297299028,0.2347658563314974,3.366151296072038,4.41069121910778,6.558313743819971,L280_D0_U160,r280/t0/t0_160.cif,49,0,lower
141,O142,O,8,0.5959383245474134,0.3679951784748244,0.236391521910832,11.48920773531,6.511456647901968,6.603727608844493,L280_D0_U160,r280/t0/t0_160.cif,50,0,lower
126,O127,O,8,0.4963517550064703,0.2782491067803023,0.2411592161012481,9.464421540034008,4.898174853355864,6.736915776936471,L280_D0_U160,r280/t0/t0_160.cif,51,0,lower
123,O124,O,8,0.0963885179263954,0.3662382729835689,0.2412693770667634,2.134073119538248,6.477936754461524,6.739993184296558,L280_D0_U160,r280/t0/t0_160.cif,52,0,lower
144,O145,O,8,0.994449754224233,0.2777462292156357,0.2429280571225663,18.78009127887996,4.888429564287781,6.786329326939089,L280_D0_U160,r280/t0/t0_160.cif,53,0,lower
33,C34,C,6,0.8906411291641353,0.3724625200074541,0.246181147604551,16.99811618033442,6.587701185010795,6.877206204655773,L280_D0_U160,r280/t0/t0_160.cif,54,0,lower
32,C33,C,6,0.9175125118328208,0.2892991148511775,0.2463000216127464,17.35647548667601,5.094490931900829,6.88052701567111,L280_D0_U160,r280/t0/t0_160.cif,55,0,lower
8,C9,C,6,0.4197226869331596,0.2894510980625485,0.2464151925554134,8.043586167176302,5.097173081238081,6.883744379507508,L280_D0_U160,r280/t0/t0_160.cif,56,0,lower
9,C10,C,6,0.3925111629585444,0.3726011078169297,0.2467593470614532,7.678255930329197,6.589955308590122,6.89335852554317,L280_D0_U160,r280/t0/t0_160.cif,57,0,lower
91,H92,H,1,0.7833258273226972,0.2412060552580271,0.254906320088149,14.751756905953714,4.227515966385954,7.120948712661623,L280_D0_U160,r280/t0/t0_160.cif,58,0,lower
34,C35,C,6,0.8103062029861712,0.3786937561113753,0.2553718952185002,15.494365241743424,6.695858201619205,7.133954810839083,L280_D0_U160,r280/t0/t0_160.cif,59,0,lower
35,C36,C,6,0.7730147014679692,0.4575471857341044,0.2569260766934102,14.93147416442053,8.111007198783172,7.177371727960542,L280_D0_U160,r280/t0/t0_160.cif,60,0,lower
101,H102,H,1,0.6731559739574381,0.428979055801578,0.2569288792054679,13.013700139939983,7.598077941985468,7.17745001768134,L280_D0_U160,r280/t0/t0_160.cif,61,0,lower
55,H56,H,1,0.286159347874665,0.2401043701607278,0.2574725422022364,5.44526358611891,4.20669642991704,7.192637543497184,L280_D0_U160,r280/t0/t0_160.cif,62,0,lower
10,C11,C,6,0.3127441424293323,0.3786888115551668,0.2576087239033411,6.182788564293763,6.694863553608716,7.196441854464578,L280_D0_U160,r280/t0/t0_160.cif,63,0,lower
11,C12,C,6,0.2749679563831109,0.4574072001942142,0.2588679672550193,5.610967532138101,8.107707393728624,7.231619512362428,L280_D0_U160,r280/t0/t0_160.cif,64,0,lower
94,H95,H,1,0.5614295131008673,0.3530349975970494,0.2588866864198796,10.789271843160066,6.233743135364936,7.232142442562306,L280_D0_U160,r280/t0/t0_160.cif,65,0,lower
65,H66,H,1,0.175620392854786,0.4275585131240015,0.2602909549641133,3.698744507249127,7.571211154123164,7.2713714592411955,L280_D0_U160,r280/t0/t0_160.cif,66,0,lower
58,H59,H,1,0.0608916518670853,0.3517282973635033,0.2631741824083411,1.4171774470596668,6.208545561564094,7.35191600890236,L280_D0_U160,r280/t0/t0_160.cif,67,0,lower
59,H60,H,1,0.4235210726559709,0.4014149400427451,0.2745810026765655,8.273283617530126,7.096027694535559,7.670571827543834,L280_D0_U160,r280/t0/t0_160.cif,68,0,lower
95,H96,H,1,0.920473385430276,0.4011739396728311,0.2746635465756092,17.57010038053474,7.091667210996964,7.67287773691254,L280_D0_U160,r280/t0/t0_160.cif,69,0,lower
146,O147,O,8,0.7037411446395263,0.4610642078941288,0.2757886935208687,13.617759586941531,8.166514793206693,7.704309337700745,L280_D0_U160,r280/t0/t0_160.cif,70,0,lower
128,O129,O,8,0.2061115753760382,0.4608234880734738,0.2781847031961621,4.304310232039242,8.161222439629531,7.771243190132905,L280_D0_U160,r280/t0/t0_160.cif,71,0,lower
98,H99,H,1,0.8052074711831537,0.4918925906724133,0.2807854524964475,15.563222623039248,8.718001166927843,7.843896556967507,L280_D0_U160,r280/t0/t0_160.cif,72,0,lower
93,H94,H,1,0.909272168373043,0.2677245287020202,0.2821087781828645,17.119723706920176,4.69262696443969,7.880864390247846,L280_D0_U160,r280/t0/t0_160.cif,73,0,lower
62,H63,H,1,0.3072394055275766,0.4924611003603324,0.2821814261653089,6.246105290045228,8.727643165316298,7.882893851725638,L280_D0_U160,r280/t0/t0_160.cif,74,0,lower
57,H58,H,1,0.4134991077386598,0.2676714089891858,0.2824584487086748,7.843913956880924,4.691531613979015,7.890632629339616,L280_D0_U160,r280/t0/t0_160.cif,75,0,lower
96,H97,H,1,0.8011752114650649,0.3517426975325486,0.2894557275330912,15.233802777617663,6.198160612279267,8.086105474499483,L280_D0_U160,r280/t0/t0_160.cif,76,0,lower
60,H61,H,1,0.3051883865302345,0.3522453057104563,0.2921019977346899,5.952060421784649,6.206113033254178,8.160030492831366,L280_D0_U160,r280/t0/t0_160.cif,77,0,lower
80,H81,H,1,0.8427949441525603,0.354737546211258,0.3656381383354714,15.921546641187762,6.221079447722523,10.21430315882159,L280_D0_U160,r280/t0/t0_160.cif,78,1,upper
115,H116,H,1,0.343116675226267,0.3538816723923708,0.3660025683163876,6.571264731764218,6.205565025496158,10.224483711436228,L280_D0_U160,r280/t0/t0_160.cif,79,1,upper
79,H80,H,1,0.8229918864451428,0.260104703317239,0.3668768925067176,15.385384496733892,4.521486990179065,10.248908440157845,L280_D0_U160,r280/t0/t0_160.cif,80,1,upper
114,H115,H,1,0.3224980823111784,0.2595167300569527,0.3673219767693366,6.020207815618233,4.51074994048113,10.26134211463805,L280_D0_U160,r280/t0/t0_160.cif,81,1,upper
23,C24,C,6,0.8154145486083817,0.3146385442798717,0.3857056844462421,15.314441527032782,5.49299267233129,10.774901132988546,L280_D0_U160,r280/t0/t0_160.cif,82,1,upper
47,C48,C,6,0.3152842619303254,0.3141490832259138,0.3860653039935129,5.956344438080212,5.484058977166131,10.78494730348483,L280_D0_U160,r280/t0/t0_160.cif,83,1,upper
137,O138,O,8,0.7422196077764104,0.3427030596763181,0.3863887691173137,13.992865339824997,5.996601982620216,10.793983480210946,L280_D0_U160,r280/t0/t0_160.cif,84,1,upper
155,O156,O,8,0.2423032144004806,0.3428612480801262,0.3866280244937976,4.640044891092407,5.999345291736159,10.800667211177606,L280_D0_U160,r280/t0/t0_160.cif,85,1,upper
83,H84,H,1,0.714934424385976,0.3095762147259387,0.4044856833273765,13.402118333561123,5.3944952646171735,11.299530764808408,L280_D0_U160,r280/t0/t0_160.cif,86,1,upper
118,H119,H,1,0.2146177024815692,0.3099182183824496,0.4045876171496777,4.042300246554205,5.4005945076662165,11.30237834238295,L280_D0_U160,r280/t0/t0_160.cif,87,1,upper
136,O137,O,8,0.954342447237998,0.2225510494271595,0.4119043952183769,17.720859464971273,3.828992530554967,11.506776575236168,L280_D0_U160,r280/t0/t0_160.cif,88,1,upper
154,O155,O,8,0.4527613579034936,0.2202350076163127,0.41288261583964,8.331671772714449,3.787012865771203,11.534103708087455,L280_D0_U160,r280/t0/t0_160.cif,89,1,upper
82,H83,H,1,0.918962575369496,0.187826961482933,0.4181670657278837,16.990829827486316,3.203000652942519,11.681727731751527,L280_D0_U160,r280/t0/t0_160.cif,90,1,upper
117,H118,H,1,0.4164252780996664,0.1867237686613299,0.4194484310971778,7.585473598196253,3.182674387128288,11.717523380418726,L280_D0_U160,r280/t0/t0_160.cif,91,1,upper
112,H113,H,1,0.4597407922498087,0.3318744060373248,0.4203136190875005,8.646476135140597,5.788439418990641,11.741692884351655,L280_D0_U160,r280/t0/t0_160.cif,92,1,upper
77,H78,H,1,0.959543519481192,0.3341226672363541,0.420555349431881,18.00073649072585,5.828708057265294,11.74844575491223,L280_D0_U160,r280/t0/t0_160.cif,93,1,upper
105,H106,H,1,0.1015492279533846,0.1701629877162123,0.4278235216937046,1.6552634011189171,2.8819411555416448,11.951486157728988,L280_D0_U160,r280/t0/t0_160.cif,94,1,upper
69,H70,H,1,0.6013230402658428,0.1699134778239617,0.4278578018777396,11.004912918774924,2.877447433133109,11.952443793586308,L280_D0_U160,r280/t0/t0_160.cif,95,1,upper
22,C23,C,6,0.8515251236057892,0.3079896265697129,0.4355047375685056,15.915673841319297,5.353446682888183,12.166065161797722,L280_D0_U160,r280/t0/t0_160.cif,96,1,upper
46,C47,C,6,0.351281629086551,0.3074849347960503,0.4358496863988504,6.555450873094307,5.344245468241205,12.175701497721164,L280_D0_U160,r280/t0/t0_160.cif,97,1,upper
21,C22,C,6,0.9330839623196056,0.2899629304158579,0.4374553545900036,17.407812801239547,5.028995375664353,12.22055672467199,L280_D0_U160,r280/t0/t0_160.cif,98,1,upper
45,C46,C,6,0.4327571682267972,0.2886308678396025,0.4377640962297699,8.044642274806465,5.004953747834461,12.22918159274697,L280_D0_U160,r280/t0/t0_160.cif,99,1,upper
132,O133,O,8,0.6383554499928251,0.2739983596238972,0.4397847152413414,11.863197538176246,4.741415232558883,12.285628699842054,L280_D0_U160,r280/t0/t0_160.cif,100,1,upper
150,O151,O,8,0.1386912041727431,0.274173099234765,0.4398309718370096,2.5153666098003957,4.744533871898141,12.286920903367106,L280_D0_U160,r280/t0/t0_160.cif,101,1,upper
66,H67,H,1,0.7370097631743535,0.1580421040070956,0.4438689071606964,13.502652586550637,2.6578179972905485,12.399722854825487,L280_D0_U160,r280/t0/t0_160.cif,102,1,upper
102,H103,H,1,0.2371695063621389,0.1581989227491497,0.4441392931494687,4.151214909639656,2.6605241074634844,12.407276236624746,L280_D0_U160,r280/t0/t0_160.cif,103,1,upper
111,H112,H,1,0.0978237070334258,0.3079340111806105,0.4501668828821024,1.7962971704574011,5.34651025882467,12.57566028191718,L280_D0_U160,r280/t0/t0_160.cif,104,1,upper
76,H77,H,1,0.5976123942658831,0.3077522291468311,0.4503166650076199,11.146196728983137,5.343185784155816,12.57984452824546,L280_D0_U160,r280/t0/t0_160.cif,105,1,upper
78,H79,H,1,0.8373195521687069,0.3606715512511455,0.4553597726895352,15.716219029876276,6.291286420435822,12.720726524199618,L280_D0_U160,r280/t0/t0_160.cif,106,1,upper
113,H114,H,1,0.3373994155877641,0.3602853045640349,0.4556446908722249,6.362326803768716,6.284236146072357,12.728685870855037,L280_D0_U160,r280/t0/t0_160.cif,107,1,upper
15,C16,C,6,0.6266159661486529,0.2020884003568835,0.4567608022910809,11.497447824327995,3.443428784192635,12.759865059227224,L280_D0_U160,r280/t0/t0_160.cif,108,1,upper
39,C40,C,6,0.1267510102332283,0.2022918222516967,0.4567859633030496,2.145938219509742,3.447070944526196,12.760567945980778,L280_D0_U160,r280/t0/t0_160.cif,109,1,upper
133,O134,O,8,0.8228086205474425,0.2474978419837669,0.4586346737986136,15.244344157227708,4.257976319173958,12.812212693819584,L280_D0_U160,r280/t0/t0_160.cif,110,1,upper
151,O152,O,8,0.3222411304568844,0.247242674819565,0.4590380275728585,5.878418691589519,4.253231555561156,12.823480604079572,L280_D0_U160,r280/t0/t0_160.cif,111,1,upper
12,C13,C,6,0.6993488895629626,0.1624500933639483,0.4728364682553827,12.769168729344782,2.7252302136946107,13.208947658725291,L280_D0_U160,r280/t0/t0_160.cif,112,1,upper
36,C37,C,6,0.1993556460887969,0.1625422777909559,0.4730090788498639,3.4148801217762768,2.726815440434516,13.21376963093115,L280_D0_U160,r280/t0/t0_160.cif,113,1,upper
148,O149,O,8,0.1890700401541615,0.0883748918692881,0.4884308659625244,3.0743765194959,1.3889273564203968,13.644585763888802,L280_D0_U160,r280/t0/t0_160.cif,114,1,upper
130,O131,O,8,0.6891969608126852,0.0883365860204767,0.4884323119717008,12.431039923870165,1.3882390062636647,13.644626158953074,L280_D0_U160,r280/t0/t0_160.cif,115,1,upper
20,C21,C,6,0.9573076652677815,0.2866810011448803,0.4906659306825355,17.78819244905978,4.948520574323893,13.707023530183394,L280_D0_U160,r280/t0/t0_160.cif,116,1,upper
44,C45,C,6,0.457192046173954,0.2860540820546948,0.4909453475536177,8.43023256852227,4.937151361463224,13.71482919466335,L280_D0_U160,r280/t0/t0_160.cif,117,1,upper
70,H71,H,1,0.0387936011637941,0.1630878559353397,0.4943064705723761,0.3850509231960906,2.727986038497526,13.808724020908729,L280_D0_U160,r280/t0/t0_160.cif,118,1,upper
119,H120,H,1,0.5389827130287227,0.1626009136720589,0.4945203360742992,9.741831872121036,2.719156594564628,13.81469847171903,L280_D0_U160,r280/t0/t0_160.cif,119,1,upper
153,O154,O,8,0.0344771848422911,0.2788375877404797,0.4971420634715517,0.5014494207559583,4.805072856308264,13.887937873268427,L280_D0_U160,r280/t0/t0_160.cif,120,1,upper
135,O136,O,8,0.5343270020684946,0.2783701371845435,0.4973722063615158,9.85189587188263,4.796586785333793,13.894367041895755,L280_D0_U160,r280/t0/t0_160.cif,121,1,upper
40,C41,C,6,0.0743887002463356,0.2079781231799901,0.4987686473642966,1.1232080874838437,3.5321638156996253,13.933377391884807,L280_D0_U160,r280/t0/t0_160.cif,122,1,upper
16,C17,C,6,0.5744518634876185,0.2076178349067332,0.4988873430867951,10.477972392869312,3.52564692991949,13.93669322239082,L280_D0_U160,r280/t0/t0_160.cif,123,1,upper
74,H75,H,1,0.9338319881163594,0.1726674123926841,0.5062343115452593,17.13163442837487,2.895152196443271,14.141934840441618,L280_D0_U160,r280/t0/t0_160.cif,124,1,upper
109,H110,H,1,0.4336037206043798,0.1721473402639082,0.5064868969318248,7.771786178885661,2.885712239670988,14.1489909525956,L280_D0_U160,r280/t0/t0_160.cif,125,1,upper
75,H76,H,1,0.94238281009695,0.3420788236303733,0.5066697629172118,17.58484875716985,5.9366827140583895,14.154099414805485,L280_D0_U160,r280/t0/t0_160.cif,126,1,upper
110,H111,H,1,0.4422334114750083,0.3415707219566714,0.5067666582101313,8.226693199585737,5.927520732867053,14.156806238281415,L280_D0_U160,r280/t0/t0_160.cif,127,1,upper
18,C19,C,6,0.8385147758717052,0.2464784016754336,0.5093583113127512,15.472432173108068,4.219130665415008,14.22920549781482,L280_D0_U160,r280/t0/t0_160.cif,128,1,upper
42,C43,C,6,0.3383254170400975,0.2461714681420524,0.5097128383836798,6.113552878448689,4.213476233402013,14.23910940717438,L280_D0_U160,r280/t0/t0_160.cif,129,1,upper
67,H68,H,1,0.7110366238787851,0.2652699865021053,0.5138120754987614,13.114449451287932,4.554721564271262,14.353623858002596,L280_D0_U160,r280/t0/t0_160.cif,130,1,upper
103,H104,H,1,0.2108772797298243,0.265149167546542,0.5142343623720828,3.756368971097949,4.55238129572497,14.36542067483284,L280_D0_U160,r280/t0/t0_160.cif,131,1,upper
13,C14,C,6,0.7256559765335295,0.2050300886926585,0.5169356782985173,13.279552004958902,3.47187587932035,14.44088342586304,L280_D0_U160,r280/t0/t0_160.cif,132,1,upper
37,C38,C,6,0.2254751961459918,0.2048887944325771,0.5172686793377482,3.9211476034932975,3.469204144718323,14.450185993648752,L280_D0_U160,r280/t0/t0_160.cif,133,1,upper
19,C20,C,6,0.9198663546257404,0.230359791650058,0.5191284326383419,16.954138490306413,3.9257714574537,14.50213922833964,L280_D0_U160,r280/t0/t0_160.cif,134,1,upper
43,C44,C,6,0.4196901458116807,0.2298149386712156,0.5194374374655788,7.595150046708845,3.915863722752061,14.510771448701844,L280_D0_U160,r280/t0/t0_160.cif,135,1,upper
73,H74,H,1,0.819528091816394,0.3018658740218873,0.5247414384238709,15.19386193377342,5.20735834609545,14.65894164229628,L280_D0_U160,r280/t0/t0_160.cif,136,1,upper
108,H109,H,1,0.3195637645580972,0.301587482485651,0.5251512014841433,5.839172509048928,5.202194003535325,14.67038859949818,L280_D0_U160,r280/t0/t0_160.cif,137,1,upper
131,O132,O,8,0.8015096762797421,0.1906649056636483,0.5279923166909122,14.65981792536655,3.2094776630177635,14.749756720567786,L280_D0_U160,r280/t0/t0_160.cif,138,1,upper
149,O150,O,8,0.3012218552310731,0.1904774886290521,0.5284789706409069,5.299137118172639,3.205915588081388,14.763351667203588,L280_D0_U160,r280/t0/t0_160.cif,139,1,upper
41,C42,C,6,0.1877242606449173,0.0894344518191994,0.540098213228821,2.9858596492184946,1.3870270481380171,15.087941620563306,L280_D0_U160,r280/t0/t0_160.cif,140,1,upper
17,C18,C,6,0.6882320027052259,0.0895806798253725,0.5401399106120632,12.349916970394156,1.3896356206305156,15.0891064599734,L280_D0_U160,r280/t0/t0_160.cif,141,1,upper
147,O148,O,8,0.1065888774427845,0.2048157653385075,0.5465871048617179,1.6598266368973211,3.456019566161733,15.269212388992662,L280_D0_U160,r280/t0/t0_160.cif,142,1,upper
129,O130,O,8,0.6068565094155601,0.2046862134071538,0.5466337159561481,11.018907358368704,3.453674642047896,15.270514495636244,L280_D0_U160,r280/t0/t0_160.cif,143,1,upper
106,H107,H,1,0.1426162207879097,0.0598212632143113,0.5510645034032589,2.076758232329352,0.8508942333564014,15.394290987943968,L280_D0_U160,r280/t0/t0_160.cif,144,1,upper
71,H72,H,1,0.6432783460617049,0.0599356705648188,0.55132004227378,11.4433789289482,0.85284487856027,15.401429607302026,L280_D0_U160,r280/t0/t0_160.cif,145,1,upper
14,C15,C,6,0.6801257472649681,0.1717568319310426,0.5537711681991833,12.3235716962511,2.859551655270032,15.469903162594951,L280_D0_U160,r280/t0/t0_160.cif,146,1,upper
38,C39,C,6,0.179698460180105,0.1715465301563864,0.5538921063922649,2.960703310189796,2.8557268024967493,15.473281637754134,L280_D0_U160,r280/t0/t0_160.cif,147,1,upper
72,H73,H,1,0.73934587731524,0.0623729171209605,0.5553773925828744,13.239787326225784,0.8949614157779748,15.514773927091245,L280_D0_U160,r280/t0/t0_160.cif,148,1,upper
107,H108,H,1,0.2386832409124434,0.062064890462018,0.5554633154751946,3.872390555694551,0.8893961364773595,15.517174230501702,L280_D0_U160,r280/t0/t0_160.cif,149,1,upper
134,O135,O,8,0.936054287424576,0.2373818218581362,0.5690302143366758,17.206221988921428,4.031639680834019,15.896173036608458,L280_D0_U160,r280/t0/t0_160.cif,150,1,upper
152,O153,O,8,0.4356293772135217,0.2365634056881691,0.5693890955276367,7.842043338696237,4.016800041254775,15.90619858071379,L280_D0_U160,r280/t0/t0_160.cif,151,1,upper
81,H82,H,1,0.9883524363668964,0.2333215635534215,0.574030975894424,18.17130363931716,3.956714333019657,16.035872070216804,L280_D0_U160,r280/t0/t0_160.cif,152,1,upper
