atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3746567888633932,0.3025741198920723,0.2095607396973677,7.323391327488449,5.070382929038301,6.123480058332991,L140_D0_U0,r140/t0/t0_0.cif,56,0,lower
92,H93,H,1,0.8745617171371248,0.3039129513034707,0.2102438223223845,16.705073844872945,5.092944241622765,6.143440108285689,L140_D0_U0,r140/t0/t0_0.cif,57,0,lower
122,O123,O,8,0.2388345464317275,0.3426632142817543,0.2136296430048181,4.832937839683472,5.754389336214177,6.24237565060108,L140_D0_U0,r140/t0/t0_0.cif,58,0,lower
140,O141,O,8,0.7386318107598009,0.3426060864649118,0.2136677859171528,14.210985389192055,5.753391964054299,6.243490207475547,L140_D0_U0,r140/t0/t0_0.cif,59,0,lower
143,O144,O,8,0.8666324492609633,0.4255819560305991,0.2178191259151313,16.736517944759555,7.171340329644349,6.364794645175531,L140_D0_U0,r140/t0/t0_0.cif,60,0,lower
125,O126,O,8,0.3675969958993336,0.4240405743500703,0.2179826887995809,7.370152523459563,7.144876093893855,6.369574042607782,L140_D0_U0,r140/t0/t0_0.cif,61,0,lower
138,O139,O,8,0.5426460158870596,0.3747400404503945,0.2190393477691438,10.578382853349584,6.300578932257902,6.400450198790096,L140_D0_U0,r140/t0/t0_0.cif,62,0,lower
120,O121,O,8,0.0428875475378937,0.3743888516837053,0.2198590367831082,1.1997413041047715,6.294146033972212,6.4244019625522135,L140_D0_U0,r140/t0/t0_0.cif,63,0,lower
63,H64,H,1,0.4188019364558284,0.4288576164767418,0.2227649125449466,8.334455217926482,7.224852339877991,6.509313250350241,L140_D0_U0,r140/t0/t0_0.cif,64,0,lower
99,H100,H,1,0.9177360338061042,0.430604778015225,0.2229151420964086,17.69897925327796,7.254676652358611,6.513703040460153,L140_D0_U0,r140/t0/t0_0.cif,65,0,lower
139,O140,O,8,0.6303742861797639,0.2246152485721756,0.2350140991748731,11.981571830701151,3.7230388191982144,6.867241219909205,L140_D0_U0,r140/t0/t0_0.cif,66,0,lower
121,O122,O,8,0.132254311679911,0.2242295305234829,0.2352520111213419,2.634094340672843,3.7163148331853018,6.874193137820667,L140_D0_U0,r140/t0/t0_0.cif,67,0,lower
26,C27,C,6,0.614140553619839,0.3615807156189499,0.2383817102214376,11.88403964471416,6.065394511686196,6.965644666650421,L140_D0_U0,r140/t0/t0_0.cif,68,0,lower
2,C3,C,6,0.1146573317839103,0.3612586244692175,0.2387348493312389,2.5109861756457343,6.059700075356801,6.975963585641683,L140_D0_U0,r140/t0/t0_0.cif,69,0,lower
86,H87,H,1,0.6249991856294361,0.4157879261591272,0.2566378922417071,12.156005358948708,6.98371251801455,7.499100344960482,L140_D0_U0,r140/t0/t0_0.cif,70,0,lower
50,H51,H,1,0.125635847315954,0.4153850736453196,0.257039294767004,2.785038477010321,6.976611017514548,7.510829547494171,L140_D0_U0,r140/t0/t0_0.cif,71,0,lower
29,C30,C,6,0.6238857118300116,0.2890637861352098,0.2674476759904567,11.93221298958038,4.809324325960497,7.8149681707562495,L140_D0_U0,r140/t0/t0_0.cif,72,0,lower
5,C6,C,6,0.1248698030036035,0.2886437212700774,0.2676950623633472,2.567863934693868,4.802007629011443,7.8221969366180515,L140_D0_U0,r140/t0/t0_0.cif,73,0,lower
90,H91,H,1,0.6737753601157015,0.2899251246536697,0.288222131793799,12.852791769974022,4.813357997388647,8.422009193889672,L140_D0_U0,r140/t0/t0_0.cif,74,0,lower
54,H55,H,1,0.1745809464030674,0.2899052712519469,0.2886026086654458,3.4855982668766825,4.812822109504459,8.433126937315995,L140_D0_U0,r140/t0/t0_0.cif,75,0,lower
89,H90,H,1,0.578556821286098,0.282453900808783,0.2896321509469599,11.05352717120242,4.684765197713079,8.46321072896116,L140_D0_U0,r140/t0/t0_0.cif,76,0,lower
53,H54,H,1,0.0794898267913397,0.2815630818777233,0.2897552668357098,1.687599319166865,4.669455846350574,8.466808242935928,L140_D0_U0,r140/t0/t0_0.cif,77,0,lower
68,H69,H,1,0.682330068251367,0.2278928222779965,0.3516050852199852,12.866826078203788,3.719038807450634,10.274093949383474,L140_D0_U0,r140/t0/t0_0.cif,78,1,upper
104,H105,H,1,0.1832021962766953,0.2275422793569625,0.3518013924036266,3.5005241226513717,3.712938269271794,10.279830153245284,L140_D0_U0,r140/t0/t0_0.cif,79,1,upper
72,H73,H,1,0.7056924582366214,0.3673682410284384,0.360808559361106,13.51137983458766,6.101343042514681,10.543024525081591,L140_D0_U0,r140/t0/t0_0.cif,80,1,upper
107,H108,H,1,0.2061536153912988,0.3671563262411832,0.3610998302924119,4.137501701648271,6.097566104717934,10.55153562187386,L140_D0_U0,r140/t0/t0_0.cif,81,1,upper
106,H107,H,1,0.1100209862789742,0.3714733532246369,0.3633405623706253,2.3384685552504667,6.170294805528122,10.617011045451877,L140_D0_U0,r140/t0/t0_0.cif,82,1,upper
71,H72,H,1,0.6095982303450381,0.371970531398096,0.3634635641030059,11.713167874419687,6.178740348497105,10.620605223714753,L140_D0_U0,r140/t0/t0_0.cif,83,1,upper
81,H82,H,1,0.9818612966335664,0.1833902121769825,0.3760336413510644,18.399206903075008,2.9448091027408325,10.98790979360389,L140_D0_U0,r140/t0/t0_0.cif,84,1,upper
116,H117,H,1,0.4824300409073053,0.1846487630649242,0.3764285391212636,9.029515928083049,2.9661449944560254,10.999448923616448,L140_D0_U0,r140/t0/t0_0.cif,85,1,upper
17,C18,C,6,0.6603069237209931,0.3482504516458753,0.3796258470750197,12.615204757812345,5.764453293020272,11.0928760203305,L140_D0_U0,r140/t0/t0_0.cif,86,1,upper
41,C42,C,6,0.1606163431178032,0.3478996981282072,0.3797046672255711,3.238439237760616,5.758409706387146,11.09517918847542,L140_D0_U0,r140/t0/t0_0.cif,87,1,upper
134,O135,O,8,0.9303980021067704,0.1857708834649976,0.3809879275606356,17.433177104849022,2.9829994665354698,11.132676761173268,L140_D0_U0,r140/t0/t0_0.cif,88,1,upper
152,O153,O,8,0.4309933556777572,0.1863475443908893,0.3813767688275312,8.062945788050667,2.9926682942896914,11.144038916828618,L140_D0_U0,r140/t0/t0_0.cif,89,1,upper
14,C15,C,6,0.6661064355351919,0.25970457571308,0.3829623522147279,12.585678333436382,4.2473177925742895,11.19037053536721,L140_D0_U0,r140/t0/t0_0.cif,90,1,upper
38,C39,C,6,0.1665379424588581,0.2593455632333296,0.3830727143066936,3.2111653956402386,4.241116600661977,11.193595376386208,L140_D0_U0,r140/t0/t0_0.cif,91,1,upper
147,O148,O,8,0.0997054096254702,0.2304073686756638,0.395025709518934,1.903089922957249,3.739693846940721,11.542868469834938,L140_D0_U0,r140/t0/t0_0.cif,92,1,upper
129,O130,O,8,0.5993430237635605,0.2308213445320344,0.3952419427239132,11.278718873110432,3.746667372444031,11.549186922998215,L140_D0_U0,r140/t0/t0_0.cif,93,1,upper
131,O132,O,8,0.7916123429741398,0.2545136693516902,0.4100307447656157,14.910734816295108,4.14452644300303,11.981323851507716,L140_D0_U0,r140/t0/t0_0.cif,94,1,upper
149,O150,O,8,0.2916635517571162,0.2548797858659847,0.4103516166343324,5.530025861544701,4.150626947788194,11.99069990396966,L140_D0_U0,r140/t0/t0_0.cif,95,1,upper
13,C14,C,6,0.7194964178474552,0.2458614396869221,0.4230720185604068,13.533713592383396,3.989726310530025,12.362397043618934,L140_D0_U0,r140/t0/t0_0.cif,96,1,upper
37,C38,C,6,0.2195654543219412,0.2457433193257464,0.4233642015360117,4.152620669078779,3.987554144580256,12.370934790847182,L140_D0_U0,r140/t0/t0_0.cif,97,1,upper
74,H75,H,1,0.9221649302209344,0.2832965012897474,0.4249861445178697,17.39236432557096,4.629420978760489,12.418328856737118,L140_D0_U0,r140/t0/t0_0.cif,98,1,upper
19,C20,C,6,0.9175353989751668,0.219581114180637,0.4250558949590649,17.207836910581868,3.538929914859604,12.420367002986913,L140_D0_U0,r140/t0/t0_0.cif,99,1,upper
109,H110,H,1,0.4222958323062314,0.2839144839613778,0.4253819625989886,8.013475703053192,4.639793410286019,12.429894878740855,L140_D0_U0,r140/t0/t0_0.cif,100,1,upper
43,C44,C,6,0.4177546329042737,0.2201792379642355,0.425419303428826,7.830601634408064,3.548979176767248,12.430985998323662,L140_D0_U0,r140/t0/t0_0.cif,101,1,upper
130,O131,O,8,0.6634752949628866,0.375995575059891,0.4265230424576888,12.679080877431018,6.215124385547155,12.463237859729595,L140_D0_U0,r140/t0/t0_0.cif,102,1,upper
148,O149,O,8,0.1632276982234079,0.3756647770443325,0.4266040173256332,3.291892359283333,6.2094212161701225,12.465603989901687,L140_D0_U0,r140/t0/t0_0.cif,103,1,upper
70,H71,H,1,0.0266477998696912,0.298605633201739,0.4338406222061,0.6051966143400996,4.886864842876939,12.677061564157093,L140_D0_U0,r140/t0/t0_0.cif,104,1,upper
119,H120,H,1,0.5270004507649059,0.2992926203964975,0.4344999837862715,9.994300902890812,4.898282413276326,12.696328472134429,L140_D0_U0,r140/t0/t0_0.cif,105,1,upper
73,H74,H,1,0.8302321479644733,0.1464368008893186,0.4348726753687726,15.449667297791974,2.2820439056440627,12.707218725130526,L140_D0_U0,r140/t0/t0_0.cif,106,1,upper
108,H109,H,1,0.3305857471974217,0.1468021097310753,0.4350541503238493,6.074744320282532,2.2882024362449385,12.712521523116942,L140_D0_U0,r140/t0/t0_0.cif,107,1,upper
67,H68,H,1,0.7161561016828573,0.1877843349509542,0.4375135592362369,13.370345306592512,2.9883238788803737,12.784386804047143,L140_D0_U0,r140/t0/t0_0.cif,108,1,upper
103,H104,H,1,0.2164678109538823,0.1875891879042187,0.4377770694507407,3.993711167460024,2.9848482206612976,12.792086717427916,L140_D0_U0,r140/t0/t0_0.cif,109,1,upper
18,C19,C,6,0.8402180931780922,0.2092512936423074,0.4378260753547363,15.730867573731532,3.355558431289535,12.793518696892637,L140_D0_U0,r140/t0/t0_0.cif,110,1,upper
42,C43,C,6,0.3403912969502679,0.2096623101760601,0.4380904854690174,6.352562347870502,3.362456477952695,12.80124490583979,L140_D0_U0,r140/t0/t0_0.cif,111,1,upper
40,C41,C,6,0.0699691733654818,0.2519454094616674,0.438862293656068,1.342522569777622,4.085711523604634,12.823797565508237,L140_D0_U0,r140/t0/t0_0.cif,112,1,upper
16,C17,C,6,0.5701646831604333,0.2523680836707188,0.4392595789094527,10.728486166858795,4.092740597992152,12.835406459092424,L140_D0_U0,r140/t0/t0_0.cif,113,1,upper
153,O154,O,8,0.0425562575441833,0.1823933711302322,0.4532818933756372,0.7098973766699808,2.887932988428653,13.245146199128442,L140_D0_U0,r140/t0/t0_0.cif,114,1,upper
135,O136,O,8,0.5426786505691733,0.1830472273159672,0.4539631691660516,10.094612576066025,2.8987722440120725,13.265053452380425,L140_D0_U0,r140/t0/t0_0.cif,115,1,upper
12,C13,C,6,0.6881107109320592,0.3106576756198282,0.4550233448423801,13.018110609917215,5.082211054936536,13.29603236866838,L140_D0_U0,r140/t0/t0_0.cif,116,1,upper
36,C37,C,6,0.1876686079712727,0.3103988654377339,0.455229694820634,3.627280869698384,5.077675297700736,13.302062028511632,L140_D0_U0,r140/t0/t0_0.cif,117,1,upper
75,H76,H,1,0.9611852536775732,0.1164838637336456,0.4594266859087598,17.841044379032162,1.7567594868858023,13.42470041617076,L140_D0_U0,r140/t0/t0_0.cif,118,1,upper
110,H111,H,1,0.4612682836620896,0.1170873661270516,0.4597506421092364,8.46129365120581,1.7669211355521557,13.434166594502903,L140_D0_U0,r140/t0/t0_0.cif,119,1,upper
20,C21,C,6,0.9675919955462216,0.1796370396379946,0.4619387220209227,18.05596185844848,2.8362978854631797,13.49810349281983,L140_D0_U0,r140/t0/t0_0.cif,120,1,upper
44,C45,C,6,0.4676332317718045,0.1802450643561811,0.4623892792593295,8.675331053565099,2.846471677938792,13.511269023102392,L140_D0_U0,r140/t0/t0_0.cif,121,1,upper
39,C40,C,6,0.1227601928135392,0.2795600651654218,0.4768159548484385,2.34457660966284,4.538759454627867,13.932824417521806,L140_D0_U0,r140/t0/t0_0.cif,122,1,upper
15,C16,C,6,0.623597345010333,0.2795946701664004,0.4769170745466046,11.742225942495262,4.539299581239891,13.935779190711283,L140_D0_U0,r140/t0/t0_0.cif,123,1,upper
66,H67,H,1,0.7263631215733675,0.3300743472653191,0.4808103123157581,13.744683258007846,5.4012258520908665,14.049541739346054,L140_D0_U0,r140/t0/t0_0.cif,124,1,upper
102,H103,H,1,0.2255797529049549,0.3299256929466089,0.4812048441906161,4.347465983618999,5.39847836040817,14.06107017769552,L140_D0_U0,r140/t0/t0_0.cif,125,1,upper
133,O134,O,8,0.8285471014285701,0.2352563241490913,0.4841323638083805,15.51411297234503,3.776753323510026,14.146613910866376,L140_D0_U0,r140/t0/t0_0.cif,126,1,upper
151,O152,O,8,0.3285071377504141,0.2354934650161291,0.4844042957465118,6.1315354263401645,3.78067170326668,14.154559911642933,L140_D0_U0,r140/t0/t0_0.cif,127,1,upper
105,H106,H,1,0.0928959853307773,0.3267572737454289,0.4963046144699269,1.8406824459104787,5.336469739035495,14.502293769119648,L140_D0_U0,r140/t0/t0_0.cif,128,1,upper
69,H70,H,1,0.5940395949823145,0.3263373158157518,0.4969263465350846,11.242963113250507,5.328961924969257,14.520461121974565,L140_D0_U0,r140/t0/t0_0.cif,129,1,upper
111,H112,H,1,0.1135814451119325,0.1780553137668629,0.5028003725476865,1.9957598121772973,2.788166354031369,14.692103392383808,L140_D0_U0,r140/t0/t0_0.cif,130,1,upper
76,H77,H,1,0.6147407891835907,0.1782947942795151,0.5033551484326887,11.399400243831067,2.791978990642476,14.708314248833164,L140_D0_U0,r140/t0/t0_0.cif,131,1,upper
82,H83,H,1,0.9129085796894144,0.317095073644604,0.5060056898317805,17.204672325306372,5.1661061202928185,14.785764526134932,L140_D0_U0,r140/t0/t0_0.cif,132,1,upper
132,O133,O,8,0.6495870145677509,0.2174983991002489,0.5064410220130601,12.110801392546474,3.4613373911618424,14.798485171875472,L140_D0_U0,r140/t0/t0_0.cif,133,1,upper
117,H118,H,1,0.4132617571541556,0.3175013027143534,0.5069130357886837,7.829214773602713,5.1725908466104,14.81227767397517,L140_D0_U0,r140/t0/t0_0.cif,134,1,upper
150,O151,O,8,0.147589243495075,0.2179755112465816,0.5069364732890753,2.691673787739404,3.4692475447638227,14.812962530625668,L140_D0_U0,r140/t0/t0_0.cif,135,1,upper
78,H79,H,1,0.8664208009232344,0.1261277367186213,0.5097312325508649,16.03681992948825,1.8958810277942677,14.894626933185634,L140_D0_U0,r140/t0/t0_0.cif,136,1,upper
113,H114,H,1,0.3662796273788308,0.1263491615220031,0.5100144912402321,6.652310016580448,1.8995245973484205,14.902903907862257,L140_D0_U0,r140/t0/t0_0.cif,137,1,upper
21,C22,C,6,0.9483433672273192,0.2075681570423785,0.510709610422437,17.697970376696134,3.289186417763331,14.923215672635292,L140_D0_U0,r140/t0/t0_0.cif,138,1,upper
45,C46,C,6,0.4482271693036765,0.2077215275488906,0.5111792285130693,8.3136735481766,3.291569219701323,14.936938171502076,L140_D0_U0,r140/t0/t0_0.cif,139,1,upper
22,C23,C,6,0.8710358215272679,0.1889728822176526,0.5171332352130464,16.213675575132893,2.9676272363492173,15.110917521580449,L140_D0_U0,r140/t0/t0_0.cif,140,1,upper
46,C47,C,6,0.3708920350062648,0.1891929375847023,0.5174308275024709,6.829102897082546,2.9712399808247887,15.119613331933266,L140_D0_U0,r140/t0/t0_0.cif,141,1,upper
136,O137,O,8,0.956960394153746,0.2888753446726187,0.5177526627386787,17.978491980427183,4.677085713758968,15.129017534523088,L140_D0_U0,r140/t0/t0_0.cif,142,1,upper
154,O155,O,8,0.4570643931936552,0.2888807861075473,0.5187234207916682,8.597693427255939,4.676678487723598,15.157383618683376,L140_D0_U0,r140/t0/t0_0.cif,143,1,upper
77,H78,H,1,0.9850576512921064,0.1758464586107281,0.5353826460316101,18.318249716396544,2.733569237796299,15.64417534165296,L140_D0_U0,r140/t0/t0_0.cif,144,1,upper
112,H113,H,1,0.4847756564989267,0.1755613026059082,0.535768188178752,8.930238389979227,2.7284902255677506,15.655441095214812,L140_D0_U0,r140/t0/t0_0.cif,145,1,upper
83,H84,H,1,0.7367609191578164,0.2001511723543112,0.5452007149000364,13.688484464819712,3.1444710624297314,15.931064713268894,L140_D0_U0,r140/t0/t0_0.cif,146,1,upper
118,H119,H,1,0.2363186909691785,0.2005629877121477,0.5452818743335699,4.298781317623948,3.1514772325910623,15.933436236548996,L140_D0_U0,r140/t0/t0_0.cif,147,1,upper
23,C24,C,6,0.8385808459996144,0.2082793186718429,0.5635858104688577,15.596551516917176,3.2741038383719885,16.468287316361458,L140_D0_U0,r140/t0/t0_0.cif,148,1,upper
47,C48,C,6,0.3381827099569711,0.208589586362262,0.5637959365907705,6.207415446437909,3.2793056012744857,16.47442731719905,L140_D0_U0,r140/t0/t0_0.cif,149,1,upper
137,O138,O,8,0.7717569408760163,0.1766906300650591,0.5676827767025783,14.290956179506257,2.731368478965619,16.588002922767895,L140_D0_U0,r140/t0/t0_0.cif,150,1,upper
155,O156,O,8,0.2712703402771657,0.1770764673727644,0.5677705207228484,4.900375290419643,2.737926654691513,16.590566851293524,L140_D0_U0,r140/t0/t0_0.cif,151,1,upper
79,H80,H,1,0.8344461480375319,0.2722300084488224,0.5695751196543413,15.612068479620609,4.365498989887798,16.643298224480333,L140_D0_U0,r140/t0/t0_0.cif,152,1,upper
