atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
16,C17,C,6,0.0791174417511102,0.2794670210152094,0.4481971249652267,1.196112041591933,5.211727489126077,12.387374386006528,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,127,1,upper
131,O132,O,8,0.2987654128334914,0.3285356906063359,0.4531030733579171,5.376027590313166,6.102939431914399,12.52296610686685,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,128,1,upper
149,O150,O,8,0.7981200694018986,0.3274426297526112,0.4539439070805434,14.724337073132226,6.083393897628929,12.546205261110329,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,129,1,upper
136,O137,O,8,0.4757061984367822,0.1457930267633908,0.4557521842775794,8.408349176497753,2.7906322238501384,12.596182838800283,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,130,1,upper
39,C40,C,6,0.6391707239925829,0.2157270518450688,0.4582402170856658,11.571585538110693,4.059355689297885,12.664947657139592,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,131,1,upper
154,O155,O,8,0.9756007058547316,0.1459586888754906,0.4584266512776024,17.76577520614705,2.794500536525652,12.670100367867152,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,132,1,upper
15,C16,C,6,0.1401400561626967,0.2170104379205857,0.459258660502743,2.226690070456175,4.08295308173595,12.69309562863601,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,133,1,upper
38,C39,C,6,0.6696001980012629,0.3691527286687623,0.4598370984091508,12.371478904785937,6.841512607670531,12.70908262745107,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,134,1,upper
14,C15,C,6,0.1705209160894077,0.3701365647659323,0.4610286992496603,3.024945001614036,6.859735087176902,12.74201636331833,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,135,1,upper
74,H75,H,1,0.4343185660960073,0.2970260706710226,0.4686921601156657,7.842069696625981,5.536704169373778,12.953820842981346,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,136,1,upper
109,H110,H,1,0.934083945906968,0.2957074706682979,0.471235782697462,17.19503464848621,5.513620180205454,13.02412206416802,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,137,1,upper
82,H83,H,1,0.4365477590754919,0.161710681973699,0.4761756220693927,7.666853487180592,3.085826917565559,13.160650471644054,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,138,1,upper
70,H71,H,1,0.541775744917164,0.2803771986852339,0.4764255324114534,9.816921519259378,5.237357220815448,13.167557550689422,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,139,1,upper
119,H120,H,1,0.042735303176674,0.2813074048035909,0.4780165157381349,0.4704017659715874,5.254736522668836,13.211529510819748,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,140,1,upper
117,H118,H,1,0.9356424464881506,0.1617766431321158,0.478199777927557,17.01017926666505,3.087677344110014,13.216594553018194,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,141,1,upper
36,C37,C,6,0.70563143710681,0.2482140970008101,0.4810158685471707,12.829390257574072,4.655717607581048,13.294426307991596,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,142,1,upper
12,C13,C,6,0.2071821342142726,0.2490932257889896,0.4815016954589476,3.495611777522202,4.671813500059376,13.307853703009902,L200_D9.6_U260,r200/t9.6/t9.6_260.cif,143,1,upper
