atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.150235732260572,0.4887946489567659,0.1131942230125202,3.2417024734198967,8.896841405522972,3.124663184738018,L20_D6_U280,r20/t6.0/t6.0_280.cif,11,0,lower
53,H54,H,1,0.0547858090601687,0.4893998879994454,0.1181338369822367,1.4470662396043954,8.908842441779877,3.261018464249797,L20_D6_U280,r20/t6.0/t6.0_280.cif,12,0,lower
89,H90,H,1,0.554645271320058,0.4894960157999181,0.1182777083060717,10.80683880931009,8.910617072117592,3.264989951636364,L20_D6_U280,r20/t6.0/t6.0_280.cif,13,0,lower
91,H92,H,1,0.773314001344818,0.2458945007489526,0.1256895906559533,14.583280531899808,4.489776514707572,3.4695908163441227,L20_D6_U280,r20/t6.0/t6.0_280.cif,14,0,lower
55,H56,H,1,0.2732965336604155,0.2457131716323965,0.1263042678364951,5.21919947971273,4.48661076705198,3.486558635950299,L20_D6_U280,r20/t6.0/t6.0_280.cif,15,0,lower
29,C30,C,6,0.6063421911601871,0.4582513837968415,0.1263969560483509,11.72231578529235,8.345065393088074,3.489117242171862,L20_D6_U280,r20/t6.0/t6.0_280.cif,16,0,lower
5,C6,C,6,0.1063936790478172,0.4580982075189009,0.126455029784742,2.3604732279375966,8.342296533954126,3.490720335167885,L20_D6_U280,r20/t6.0/t6.0_280.cif,17,0,lower
140,O141,O,8,0.737431010649918,0.3558542631903363,0.1287488698053157,14.04448154693693,6.486622471647376,3.5540405053427584,L20_D6_U280,r20/t6.0/t6.0_280.cif,18,0,lower
122,O123,O,8,0.2374597214980182,0.3556946709158722,0.1291696381103835,4.681610192876659,6.483811551363934,3.5656555789495123,L20_D6_U280,r20/t6.0/t6.0_280.cif,19,0,lower
31,C32,C,6,0.8635749504082494,0.3153722694463886,0.1352530949106826,16.34502453773112,5.753043632777991,3.733585999724929,L20_D6_U280,r20/t6.0/t6.0_280.cif,20,0,lower
7,C8,C,6,0.3634355629848266,0.3153329360039884,0.1355821248047921,6.979306901388002,5.752397078594279,3.742668685832402,L20_D6_U280,r20/t6.0/t6.0_280.cif,21,0,lower
85,H86,H,1,0.660547343391052,0.279930068396841,0.1369362235244092,12.496047217400749,5.109968429472129,3.7800478232572905,L20_D6_U280,r20/t6.0/t6.0_280.cif,22,0,lower
49,H50,H,1,0.1605444818490952,0.2798038550124906,0.1372667373523137,3.132774469689763,5.107744954375937,3.789171472526794,L20_D6_U280,r20/t6.0/t6.0_280.cif,23,0,lower
25,C26,C,6,0.6658186305844758,0.339642597141744,0.1390433367177721,12.666306653983998,6.194426749889275,3.838213503856103,L20_D6_U280,r20/t6.0/t6.0_280.cif,24,0,lower
1,C2,C,6,0.1658019647586697,0.3395238635595526,0.1393247350491376,3.302865286643192,6.1923289865116375,3.845981347327825,L20_D6_U280,r20/t6.0/t6.0_280.cif,25,0,lower
93,H94,H,1,0.9045089156793886,0.2028143129332212,0.1407873289399331,16.961059990044426,3.710793016304243,3.886355433241079,L20_D6_U280,r20/t6.0/t6.0_280.cif,26,0,lower
57,H58,H,1,0.4045817222435954,0.2028667015888889,0.1411792854294908,7.599327810526234,3.7118245032625024,3.897175172803268,L20_D6_U280,r20/t6.0/t6.0_280.cif,27,0,lower
30,C31,C,6,0.7864125013461126,0.2978285764548729,0.1443238386096477,14.86325613268743,5.43641511221357,3.9839788037041166,L20_D6_U280,r20/t6.0/t6.0_280.cif,28,0,lower
6,C7,C,6,0.2864224911963129,0.297708198011067,0.1448461533279207,5.499917111881488,5.4343369175773,3.9983970092237935,L20_D6_U280,r20/t6.0/t6.0_280.cif,29,0,lower
92,H93,H,1,0.8711803036466038,0.3695926000304066,0.1520127508617907,16.528083906851045,6.740802466340558,4.196226923842676,L20_D6_U280,r20/t6.0/t6.0_280.cif,30,0,lower
56,H57,H,1,0.3710515921008943,0.3696291906452596,0.1522348841551149,7.162836685869876,6.741512311167437,4.202358789102957,L20_D6_U280,r20/t6.0/t6.0_280.cif,31,0,lower
144,O145,O,8,0.9889676667825488,0.2628499833183088,0.1533732478319304,18.59734521526134,4.80326765037715,4.233782681392891,L20_D6_U280,r20/t6.0/t6.0_280.cif,32,0,lower
126,O127,O,8,0.4889485273090087,0.2630886901035949,0.1534176758963141,9.234694770688328,4.807610267811204,4.23500909324903,L20_D6_U280,r20/t6.0/t6.0_280.cif,33,0,lower
28,C29,C,6,0.5183563110767746,0.3327250137898826,0.1577154577472748,9.865787421456588,6.072675418373459,4.353646956280668,L20_D6_U280,r20/t6.0/t6.0_280.cif,34,0,lower
4,C5,C,6,0.0183942319025067,0.3324478930391516,0.1577386445148069,0.5035922886378817,6.06764930353588,4.354287014023479,L20_D6_U280,r20/t6.0/t6.0_280.cif,35,0,lower
32,C33,C,6,0.914217821680803,0.2544471462985761,0.1601272374576146,17.176030764523354,4.652107619339296,4.420222785594531,L20_D6_U280,r20/t6.0/t6.0_280.cif,36,0,lower
8,C9,C,6,0.4143122612387994,0.2545817697435632,0.1604156456223756,7.814976614086757,4.654610757817973,4.428184131594555,L20_D6_U280,r20/t6.0/t6.0_280.cif,37,0,lower
52,H53,H,1,0.477048616681531,0.375917152389812,0.1660029987081049,9.13297592634974,6.858489322880135,4.582419886940299,L20_D6_U280,r20/t6.0/t6.0_280.cif,38,0,lower
88,H89,H,1,0.9770874808336134,0.3756465017646818,0.1660118225103119,18.495868343170383,6.8535777203155925,4.582663463062577,L20_D6_U280,r20/t6.0/t6.0_280.cif,39,0,lower
139,O140,O,8,0.6173510113735053,0.4471074142075386,0.1781116423609678,11.829729087421692,8.153367372760071,4.916672219190748,L20_D6_U280,r20/t6.0/t6.0_280.cif,40,0,lower
121,O122,O,8,0.1169169928870898,0.4470252512190607,0.1782035445188414,2.458829182266606,8.151894635231484,4.919209126831999,L20_D6_U280,r20/t6.0/t6.0_280.cif,41,0,lower
24,C25,C,6,0.6412075185339036,0.3708166889312409,0.1870481714138697,12.165970521048315,6.770213018070053,5.163360102969551,L20_D6_U280,r20/t6.0/t6.0_280.cif,42,0,lower
0,C1,C,6,0.1410183339760689,0.3707619137416243,0.1872525625685688,2.799505241935791,6.769260560596373,5.169002206421276,L20_D6_U280,r20/t6.0/t6.0_280.cif,43,0,lower
96,H97,H,1,0.8117049748775179,0.1759527690691179,0.193397287614576,15.103365258117243,3.233940588701917,5.338623902834818,L20_D6_U280,r20/t6.0/t6.0_280.cif,44,0,lower
60,H61,H,1,0.312257907196827,0.1759420109064312,0.1938585522808433,5.750430577070745,3.233839923507387,5.351356855831425,L20_D6_U280,r20/t6.0/t6.0_280.cif,45,0,lower
142,O143,O,8,0.779687131074757,0.2882099064465279,0.1953897096512954,14.641575028496064,5.272274382014939,5.393623598233666,L20_D6_U280,r20/t6.0/t6.0_280.cif,46,0,lower
124,O125,O,8,0.2798655304631145,0.2881326151848843,0.1959786552542121,5.2813344381935,5.270992066411349,5.409881112038443,L20_D6_U280,r20/t6.0/t6.0_280.cif,47,0,lower
94,H95,H,1,0.5654522210747361,0.22329963013236,0.1977628728496303,10.544594267385229,4.094374973374753,5.459133440342763,L20_D6_U280,r20/t6.0/t6.0_280.cif,48,0,lower
58,H59,H,1,0.0654477816085859,0.2230395349922461,0.1978954208192811,1.1814481461619244,4.089680380861495,5.4627923528734295,L20_D6_U280,r20/t6.0/t6.0_280.cif,49,0,lower
27,C28,C,6,0.57730133224063,0.3283695753747569,0.2000443422284278,10.894712829752754,6.002291213894438,5.522112125873798,L20_D6_U280,r20/t6.0/t6.0_280.cif,50,0,lower
3,C4,C,6,0.0772270015933754,0.3280755369876515,0.2001728099654359,1.5302220414079182,5.996979575819313,5.5256584058655935,L20_D6_U280,r20/t6.0/t6.0_280.cif,51,0,lower
141,O142,O,8,0.6029397874902723,0.2539685679170964,0.2109747913029827,11.263428213848448,4.653852046602985,5.823841056087296,L20_D6_U280,r20/t6.0/t6.0_280.cif,52,0,lower
123,O124,O,8,0.1029708176347688,0.2536665134543156,0.2111160937840916,1.9008792127661984,4.648397517403508,5.827741632007888,L20_D6_U280,r20/t6.0/t6.0_280.cif,53,0,lower
33,C34,C,6,0.9003098829409916,0.2426424803746453,0.213702799019567,16.81299803665144,4.448797067733245,5.899146182557834,L20_D6_U280,r20/t6.0/t6.0_280.cif,54,0,lower
9,C10,C,6,0.4007109915635527,0.2428371001360358,0.2140566735769353,7.457654379592309,4.4524028160894975,5.908914691691924,L20_D6_U280,r20/t6.0/t6.0_280.cif,55,0,lower
34,C35,C,6,0.8216990000013028,0.2251540818004011,0.2156083521813711,15.315916510901204,4.131702258256342,5.951747911274959,L20_D6_U280,r20/t6.0/t6.0_280.cif,56,0,lower
10,C11,C,6,0.322183685710697,0.2251501639985915,0.2160775751699647,5.961699462989562,4.131727406355147,5.964700549306044,L20_D6_U280,r20/t6.0/t6.0_280.cif,57,0,lower
84,H85,H,1,0.6832410282351808,0.3681854334265066,0.2163146102049063,12.901794454568329,6.728449697870888,5.971243768804916,L20_D6_U280,r20/t6.0/t6.0_280.cif,58,0,lower
48,H49,H,1,0.1829870057358608,0.3683094100411166,0.2165615049933461,3.534269980240045,6.730751035493882,5.978059161281756,L20_D6_U280,r20/t6.0/t6.0_280.cif,59,0,lower
95,H96,H,1,0.9362749753230296,0.1962768524675549,0.228205519508978,17.40444337387574,3.610047346626841,6.299485666197347,L20_D6_U280,r20/t6.0/t6.0_280.cif,60,0,lower
59,H60,H,1,0.4367982176498959,0.1965237050556817,0.2284980110014872,8.051552855906442,3.6145887396879295,6.307559730174899,L20_D6_U280,r20/t6.0/t6.0_280.cif,61,0,lower
87,H88,H,1,0.552537534886621,0.3532334268538533,0.2318267184236375,10.410169951913028,6.460192456845741,6.399446835876457,L20_D6_U280,r20/t6.0/t6.0_280.cif,62,0,lower
51,H52,H,1,0.0522590658476623,0.3528322708892172,0.2319140003464722,1.0417895894143148,6.452927747504972,6.4018562045148615,L20_D6_U280,r20/t6.0/t6.0_280.cif,63,0,lower
100,H101,H,1,0.8743119744466424,0.3399859349941947,0.2392112209182599,16.40666934750826,6.221211541116404,6.60329189500108,L20_D6_U280,r20/t6.0/t6.0_280.cif,64,0,lower
64,H65,H,1,0.3746538744947177,0.3401323131881923,0.2396134997063642,7.0500771047971,6.223951439492878,6.614396575838471,L20_D6_U280,r20/t6.0/t6.0_280.cif,65,0,lower
145,O146,O,8,0.9164893979512334,0.3051880525074315,0.2424257371295933,17.147465928887037,5.59014754860262,6.6920268162274565,L20_D6_U280,r20/t6.0/t6.0_280.cif,66,0,lower
127,O128,O,8,0.4168800636543685,0.3053915944611694,0.2427621198683808,7.791966593673631,5.593911682288481,6.701312473497743,L20_D6_U280,r20/t6.0/t6.0_280.cif,67,0,lower
101,H102,H,1,0.6912033865167864,0.2171561662986331,0.2468075660263332,12.811218151983978,3.992908720084869,6.81298475092656,L20_D6_U280,r20/t6.0/t6.0_280.cif,68,0,lower
65,H66,H,1,0.1922185176076456,0.2151390026472346,0.2478642435004437,3.463442335160706,3.9565057730673017,6.842153741301007,L20_D6_U280,r20/t6.0/t6.0_280.cif,69,0,lower
146,O147,O,8,0.7270005754276073,0.1840441548475286,0.2649992516150121,13.410123770933753,3.39552308467441,7.315156051850519,L20_D6_U280,r20/t6.0/t6.0_280.cif,70,0,lower
128,O129,O,8,0.2285495770954994,0.1823335395841678,0.2658082474618744,4.073135565501486,3.364634423737169,7.337487929503119,L20_D6_U280,r20/t6.0/t6.0_280.cif,71,0,lower
35,C36,C,6,0.7957655240000111,0.2127717499779112,0.2659809284593781,14.732227265477183,3.917247545858648,7.34225469180992,L20_D6_U280,r20/t6.0/t6.0_280.cif,72,0,lower
11,C12,C,6,0.2966935252600833,0.212463638813186,0.2665183234584686,5.38581751938757,3.9117643305505823,7.357089180042898,L20_D6_U280,r20/t6.0/t6.0_280.cif,73,0,lower
98,H99,H,1,0.8332629742947786,0.1719242280440465,0.2852776118687863,15.35144312035156,3.1796575542794736,7.874928839237509,L20_D6_U280,r20/t6.0/t6.0_280.cif,74,0,lower
62,H63,H,1,0.3349114869580175,0.1723378842173695,0.2858492657497041,6.019375481472613,3.187284389654682,7.890709024732654,L20_D6_U280,r20/t6.0/t6.0_280.cif,75,0,lower
97,H98,H,1,0.7971290590722645,0.2648144831566334,0.2864263016558846,14.789634351285397,4.866230314911349,7.90663777802349,L20_D6_U280,r20/t6.0/t6.0_280.cif,76,0,lower
61,H62,H,1,0.2971965359609035,0.2646490800835318,0.2868477927647211,5.427480409464025,4.863314053227526,7.918272804223814,L20_D6_U280,r20/t6.0/t6.0_280.cif,77,0,lower
110,H111,H,1,0.7609741307401265,0.21917169376051,0.3622902056645108,13.931003754178938,4.053192758473167,10.000818396057625,L20_D6_U280,r20/t6.0/t6.0_280.cif,78,1,upper
75,H76,H,1,0.2601622832720363,0.220861181684191,0.3626254476849415,4.554855723236411,4.083932639443745,10.010072564435996,L20_D6_U280,r20/t6.0/t6.0_280.cif,79,1,upper
108,H109,H,1,0.6329897003713489,0.2646143931841574,0.3748879817897679,11.570932198698053,4.880747869783155,10.348572956498472,L20_D6_U280,r20/t6.0/t6.0_280.cif,80,1,upper
73,H74,H,1,0.1329763672409473,0.2658619074548942,0.375513477969027,2.2087056526058477,4.903523678403508,10.365839428510116,L20_D6_U280,r20/t6.0/t6.0_280.cif,81,1,upper
113,H114,H,1,0.6705031531584928,0.14255756969319,0.3788537928261283,12.113556312029424,2.665732267616468,10.458046950958176,L20_D6_U280,r20/t6.0/t6.0_280.cif,82,1,upper
78,H79,H,1,0.1700590931511708,0.1439699081315227,0.3790650566826493,2.7441501047574506,2.6914153177355487,10.46387877149785,L20_D6_U280,r20/t6.0/t6.0_280.cif,83,1,upper
152,O153,O,8,0.735768974525154,0.3572250517166057,0.38866965374009,13.589229204660995,6.564836766685209,10.729008298702684,L20_D6_U280,r20/t6.0/t6.0_280.cif,84,1,upper
116,H117,H,1,0.7868194593368689,0.3656105642138295,0.3887995593631806,14.555471936501988,6.717094680749383,10.73259427073517,L20_D6_U280,r20/t6.0/t6.0_280.cif,85,1,upper
81,H82,H,1,0.2862892946502703,0.3668432213476175,0.3892728502124737,5.1837984095102,6.739569543203579,10.74565919978456,L20_D6_U280,r20/t6.0/t6.0_280.cif,86,1,upper
134,O135,O,8,0.2352427046471069,0.3585842860342289,0.3894575414491532,4.217272171959638,6.589674068382787,10.750757498023088,L20_D6_U280,r20/t6.0/t6.0_280.cif,87,1,upper
103,H104,H,1,0.5233657470555828,0.2702653093311017,0.4000740390035837,9.484053090173775,4.988502565804579,11.043819972205368,L20_D6_U280,r20/t6.0/t6.0_280.cif,88,1,upper
67,H68,H,1,0.0235166652086125,0.2707650053472397,0.4002089952742174,0.1247664965750294,4.997601776495336,11.047545364537024,L20_D6_U280,r20/t6.0/t6.0_280.cif,89,1,upper
44,C45,C,6,0.7757802426011927,0.2272761769210203,0.4009890057099098,14.155025179346495,4.20826216373093,11.069077116134013,L20_D6_U280,r20/t6.0/t6.0_280.cif,90,1,upper
135,O136,O,8,0.8509267155581732,0.2402716056121705,0.4010709415267547,15.578335455006794,4.444199020911656,11.071338908508157,L20_D6_U280,r20/t6.0/t6.0_280.cif,91,1,upper
153,O154,O,8,0.3504663045428158,0.2413979367353646,0.4011539064223296,6.208474016478443,4.464663547919061,11.073629108024784,L20_D6_U280,r20/t6.0/t6.0_280.cif,92,1,upper
20,C21,C,6,0.2753060363520201,0.2286121518771257,0.401312665356827,4.784774411588313,4.23258196577219,11.07801155957284,L20_D6_U280,r20/t6.0/t6.0_280.cif,93,1,upper
104,H105,H,1,0.4859883435747826,0.4144193878877432,0.4054786027180393,8.956381155414604,7.606596047857174,11.193009929242864,L20_D6_U280,r20/t6.0/t6.0_280.cif,94,1,upper
68,H69,H,1,0.9851126758560168,0.4146545529384998,0.4056310152571531,18.30254904307471,7.6108965239276785,11.197217192097687,L20_D6_U280,r20/t6.0/t6.0_280.cif,95,1,upper
76,H77,H,1,0.9263667336448989,0.1624346114767211,0.4098629254176942,16.878774610660752,3.032943921507062,11.314036703975948,L20_D6_U280,r20/t6.0/t6.0_280.cif,96,1,upper
111,H112,H,1,0.4258084322344954,0.1626849419244564,0.4100174194514564,7.505862607657905,3.037520138468386,11.318301425325773,L20_D6_U280,r20/t6.0/t6.0_280.cif,97,1,upper
77,H78,H,1,0.2967070474789048,0.1115694714914524,0.4131025549492008,5.019171931531095,2.1101988109716565,11.40346486435273,L20_D6_U280,r20/t6.0/t6.0_280.cif,98,1,upper
112,H113,H,1,0.7970293490802537,0.1102912058738124,0.413293154590682,14.385808210239508,2.0870321812967303,11.408726260799568,L20_D6_U280,r20/t6.0/t6.0_280.cif,99,1,upper
42,C43,C,6,0.6504057555118207,0.2729105172626435,0.4135321749397747,11.844155104918942,5.039285135613888,11.41532428378463,L20_D6_U280,r20/t6.0/t6.0_280.cif,100,1,upper
18,C19,C,6,0.1501848982321248,0.2740482024815062,0.4142120290520553,2.4778156420092348,5.060078251705257,11.434091276119574,L20_D6_U280,r20/t6.0/t6.0_280.cif,101,1,upper
129,O130,O,8,0.9075773257418952,0.3437242126253137,0.4162284086008038,16.744236261194626,6.325395789779093,11.489752305231775,L20_D6_U280,r20/t6.0/t6.0_280.cif,102,1,upper
147,O148,O,8,0.4080361290787746,0.3440742548149076,0.4162492951340611,7.390713735984785,6.331754768897105,11.490328866294604,L20_D6_U280,r20/t6.0/t6.0_280.cif,103,1,upper
43,C44,C,6,0.7284528141345852,0.2939381185509631,0.4177039301206751,13.3251676724866,5.4218778160906655,11.53048325111159,L20_D6_U280,r20/t6.0/t6.0_280.cif,104,1,upper
46,C47,C,6,0.6836130828311306,0.1433076241496491,0.4184134745513358,12.295168083737186,2.687465419432228,11.550069828071232,L20_D6_U280,r20/t6.0/t6.0_280.cif,105,1,upper
19,C20,C,6,0.2281743741704748,0.2951644942969641,0.4184295349463542,3.957786420714488,5.444290413906128,11.550513166288598,L20_D6_U280,r20/t6.0/t6.0_280.cif,106,1,upper
22,C23,C,6,0.1833332307833973,0.1444024575186841,0.4186148407652639,2.928454065566375,2.7073824265337465,11.555628429725678,L20_D6_U280,r20/t6.0/t6.0_280.cif,107,1,upper
137,O138,O,8,0.087407933817011,0.0603758657405842,0.4225667062004981,1.0202262295318374,1.1827678145260745,11.664717463670009,L20_D6_U280,r20/t6.0/t6.0_280.cif,108,1,upper
155,O156,O,8,0.5871659016061681,0.0602748687353903,0.4226047699733946,10.378024051539551,1.1809421165430216,11.66576819282099,L20_D6_U280,r20/t6.0/t6.0_280.cif,109,1,upper
45,C46,C,6,0.7631273715910182,0.1558840240344322,0.4278560859971083,13.784403052143787,2.9177157581432915,11.8107278331103,L20_D6_U280,r20/t6.0/t6.0_280.cif,110,1,upper
21,C22,C,6,0.2628554594505729,0.1569629765471856,0.427940872069024,4.41800876478454,2.937320543745639,11.81306830518072,L20_D6_U280,r20/t6.0/t6.0_280.cif,111,1,upper
80,H81,H,1,0.1933102260173566,0.0274273064561006,0.4297162070342663,2.950149348967505,0.5860839376053304,11.8620754334496,L20_D6_U280,r20/t6.0/t6.0_280.cif,112,1,upper
115,H116,H,1,0.6928514409950409,0.0263711871589895,0.4298710533775686,12.30249737328842,0.5669428342687174,11.866349880107135,L20_D6_U280,r20/t6.0/t6.0_280.cif,113,1,upper
38,C39,C,6,0.4767911264087072,0.3708038883617881,0.4313527993746124,8.686984083694794,6.820105503185168,11.907252649196185,L20_D6_U280,r20/t6.0/t6.0_280.cif,114,1,upper
14,C15,C,6,0.9760696579624284,0.3709220881642323,0.4314566127558923,18.03597205968666,6.822272611568735,11.910118359494252,L20_D6_U280,r20/t6.0/t6.0_280.cif,115,1,upper
83,H84,H,1,0.0530928648953936,0.1005763534172241,0.4316264872122061,0.4133287799018971,1.914429493511836,11.914807648801997,L20_D6_U280,r20/t6.0/t6.0_280.cif,116,1,upper
118,H119,H,1,0.5531247126674322,0.1006837050097645,0.4317002326672252,9.77645826721976,1.9163934934843287,11.916843350821122,L20_D6_U280,r20/t6.0/t6.0_280.cif,117,1,upper
37,C38,C,6,0.5325936315237305,0.3049785878277085,0.4319896616772224,9.64815959853694,5.625238428916081,11.924832876682643,L20_D6_U280,r20/t6.0/t6.0_280.cif,118,1,upper
13,C14,C,6,0.0322435047878757,0.3054481147278473,0.4322007203409455,0.2793283382558669,5.633805561279691,11.930659032989954,L20_D6_U280,r20/t6.0/t6.0_280.cif,119,1,upper
132,O133,O,8,0.966414256783095,0.1658605159244496,0.4341056521132948,17.59325026415985,3.1001120316161828,11.9832436085989,L20_D6_U280,r20/t6.0/t6.0_280.cif,120,1,upper
150,O151,O,8,0.4658763852010489,0.1659589285450036,0.4342543453429846,8.220539486024458,3.101929130087321,11.987348201998335,L20_D6_U280,r20/t6.0/t6.0_280.cif,121,1,upper
149,O150,O,8,0.6050535121302586,0.3268375040600793,0.4343816149819137,11.02851229926054,6.022557698595706,11.990861409163092,L20_D6_U280,r20/t6.0/t6.0_280.cif,122,1,upper
131,O132,O,8,0.1045229144088407,0.3278229187468428,0.434930195826699,1.6563967405236313,6.040559549522805,12.006004676407072,L20_D6_U280,r20/t6.0/t6.0_280.cif,123,1,upper
16,C17,C,6,0.8851723119256736,0.2786140658567509,0.4393884984505994,16.204969409036874,5.148132846237599,12.12907362555107,L20_D6_U280,r20/t6.0/t6.0_280.cif,124,1,upper
40,C41,C,6,0.3852247562420543,0.2792775423968389,0.4394847340713132,6.844108058278056,5.160197397130846,12.131730156009093,L20_D6_U280,r20/t6.0/t6.0_280.cif,125,1,upper
151,O152,O,8,0.6447781653149482,0.2052397531928546,0.4395261547865018,11.611186657552818,3.816117981416681,12.13287355167356,L20_D6_U280,r20/t6.0/t6.0_280.cif,126,1,upper
133,O134,O,8,0.1446336098423276,0.2061533486696062,0.4399899953144947,2.2463483784500298,3.8327986342142295,12.145677609891694,L20_D6_U280,r20/t6.0/t6.0_280.cif,127,1,upper
23,C24,C,6,0.1577333226922134,0.0745538295363747,0.4402985458207813,2.3258294497507643,1.4437938029110269,12.154194973958228,L20_D6_U280,r20/t6.0/t6.0_280.cif,128,1,upper
47,C48,C,6,0.6576504657846813,0.073866292093765,0.440332812847298,11.685877285273016,1.4313192241816333,12.15514089604999,L20_D6_U280,r20/t6.0/t6.0_280.cif,129,1,upper
109,H110,H,1,0.7403431327724816,0.3056644462956812,0.4564533146155246,13.49905738632905,5.642708854605752,12.600138326608882,L20_D6_U280,r20/t6.0/t6.0_280.cif,130,1,upper
74,H75,H,1,0.2403090820080692,0.3066659457389779,0.4571806150712647,4.135967079818135,5.661039378033904,12.620215048704877,L20_D6_U280,r20/t6.0/t6.0_280.cif,131,1,upper
15,C16,C,6,0.9454088777832288,0.2258524057962899,0.4646130470909119,17.22529819659019,4.195468885096715,12.825383175547277,L20_D6_U280,r20/t6.0/t6.0_280.cif,132,1,upper
39,C40,C,6,0.4453020981346035,0.2261790597371298,0.464678780218812,7.861082253317553,4.20141247342523,12.82719770175984,L20_D6_U280,r20/t6.0/t6.0_280.cif,133,1,upper
119,H120,H,1,0.8470624652493648,0.2959139928133293,0.4665528095624754,15.468586187592187,5.467770496591921,12.878929233117374,L20_D6_U280,r20/t6.0/t6.0_280.cif,134,1,upper
70,H71,H,1,0.3473335778317985,0.2968834623114256,0.4667265859475316,6.112076732936352,5.485405977303637,12.8837262329846,L20_D6_U280,r20/t6.0/t6.0_280.cif,135,1,upper
36,C37,C,6,0.5116761157724778,0.267838218058745,0.4782143368940341,9.13409099552286,4.960473286468031,13.200839169516753,L20_D6_U280,r20/t6.0/t6.0_280.cif,136,1,upper
12,C13,C,6,0.0113644052847768,0.2679728650747583,0.4783056051168373,-0.2342453076242646,4.962936404939219,13.20335857773512,L20_D6_U280,r20/t6.0/t6.0_280.cif,137,1,upper
154,O155,O,8,0.7834044740987022,0.1597777721346505,0.478465525773354,14.086065442685156,2.998786893401031,13.207773097969442,L20_D6_U280,r20/t6.0/t6.0_280.cif,138,1,upper
136,O137,O,8,0.2833407490999975,0.1603304410975742,0.4785354746384815,4.722932696456118,3.008834441375737,13.209703997249116,L20_D6_U280,r20/t6.0/t6.0_280.cif,139,1,upper
79,H80,H,1,0.1622416844432419,0.0778455080252111,0.4802718804889027,2.3488914156783425,1.5117526702469877,13.257636509087414,L20_D6_U280,r20/t6.0/t6.0_280.cif,140,1,upper
114,H115,H,1,0.6621691337769737,0.0774135527177601,0.4802923547177739,11.709475878228004,1.5039151200098126,13.25820168871838,L20_D6_U280,r20/t6.0/t6.0_280.cif,141,1,upper
41,C42,C,6,0.4803103496202459,0.3944205738251581,0.4840329866455075,8.696236405986996,7.259653274873155,13.361459739890764,L20_D6_U280,r20/t6.0/t6.0_280.cif,142,1,upper
17,C18,C,6,0.9791398420467102,0.3944201394101052,0.4841414562450638,18.036659458509007,7.259667643569361,13.364453982488808,L20_D6_U280,r20/t6.0/t6.0_280.cif,143,1,upper
107,H108,H,1,0.525533720728162,0.4293064443113134,0.4915781920796473,9.574504910334287,7.894522219688613,13.569740913734186,L20_D6_U280,r20/t6.0/t6.0_280.cif,144,1,upper
72,H73,H,1,0.0241120404369426,0.4295674818935606,0.4918651009215365,0.1852226067611703,7.899319982848534,13.57766087176533,L20_D6_U280,r20/t6.0/t6.0_280.cif,145,1,upper
117,H118,H,1,0.7425393806434623,0.1846023758272083,0.4935714019808809,13.327298549841954,3.4525540508532937,13.624762357692072,L20_D6_U280,r20/t6.0/t6.0_280.cif,146,1,upper
