atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.1986110001962845,0.0613370156972366,0.5516958352225052,3.4556087549235,1.216586420768041,15.338087210367895,L280_D1.2_U160,r280/t1.2/t1.2_160.cif,144,1,upper
71,H72,H,1,0.6998273785201885,0.0612981696746221,0.5521496766618341,12.831858003712089,1.2159760028512157,15.350704778113895,L280_D1.2_U160,r280/t1.2/t1.2_160.cif,145,1,upper
38,C39,C,6,0.241039696422385,0.1709620783672913,0.5543357394750177,4.396344401088777,3.194969329801313,15.411481060868375,L280_D1.2_U160,r280/t1.2/t1.2_160.cif,146,1,upper
14,C15,C,6,0.7411929700473678,0.1714116322113389,0.55462842784228,13.753467873819549,3.203138513761026,15.41961829775855,L280_D1.2_U160,r280/t1.2/t1.2_160.cif,147,1,upper
107,H108,H,1,0.2948441035624526,0.0605656627639157,0.5555766727391878,5.252445305798303,1.203443042952581,15.445981126688904,L280_D1.2_U160,r280/t1.2/t1.2_160.cif,148,1,upper
72,H73,H,1,0.7959675520253382,0.0614706801099209,0.5563798050916945,14.628018572894993,1.219931427823005,15.468309578849953,L280_D1.2_U160,r280/t1.2/t1.2_160.cif,149,1,upper
152,O153,O,8,0.4981969069642719,0.2329134681782346,0.5689996841664546,9.282030987966866,4.315619383467038,15.819163787772702,L280_D1.2_U160,r280/t1.2/t1.2_160.cif,150,1,upper
134,O135,O,8,0.9974698469700108,0.2375177038669227,0.5700070654740486,18.62787416518309,4.398889817533946,15.84717070999958,L280_D1.2_U160,r280/t1.2/t1.2_160.cif,151,1,upper
116,H117,H,1,0.5502134891922534,0.2303992194425776,0.5741339338445328,10.248537401133216,4.271280439425761,15.961904704586775,L280_D1.2_U160,r280/t1.2/t1.2_160.cif,152,1,upper
81,H82,H,1,0.0494716531560011,0.234544250282116,0.5752453377672855,0.8857596936046449,4.34628662342133,15.99280363331668,L280_D1.2_U160,r280/t1.2/t1.2_160.cif,153,1,upper
104,H105,H,1,0.2562137739169928,0.1812292346499299,0.5918654945244886,4.670796723462921,3.3876885118301656,16.454872399322777,L280_D1.2_U160,r280/t1.2/t1.2_160.cif,154,1,upper
68,H69,H,1,0.7560392200282933,0.1821106547591691,0.5921565141234801,14.022373898186624,3.403649100072649,16.46296324160267,L280_D1.2_U160,r280/t1.2/t1.2_160.cif,155,1,upper
