atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2444328379103577,0.27301018599321,0.1274389625565815,4.869163960282323,5.166419228491533,3.435291668060255,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,18,0,lower
125,O126,O,8,0.3853454379684373,0.193824813208162,0.1275443724004945,7.379226575532068,3.6957512054243193,3.438133134682875,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,19,0,lower
92,H93,H,1,0.8736253900070728,0.3064468656394475,0.1298811947049718,16.713755101368562,5.789287865118313,3.501125378430498,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,20,0,lower
56,H57,H,1,0.3734933420645848,0.3061615735654534,0.1301053164968661,7.339402975263301,5.784157257017257,3.507166888098181,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,21,0,lower
88,H89,H,1,0.9770680072170912,0.3296460784433887,0.133522914576162,18.68616765474397,6.22291171245615,3.5992929221701506,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,22,0,lower
52,H53,H,1,0.4769203471213243,0.3296819225037116,0.1336357933146566,9.312195823131423,6.223662202882042,3.6023357230692823,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,23,0,lower
25,C26,C,6,0.6711570634955157,0.2778666110632325,0.1413328226986058,12.857173855813908,5.267050479711223,3.809819685438765,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,24,0,lower
1,C2,C,6,0.1712618593929735,0.2775580586786934,0.1415572998282326,3.487221830915234,5.261488113690485,3.815870773721397,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,25,0,lower
24,C25,C,6,0.6380312998269467,0.3548147902860096,0.1479135506144002,12.355025359366396,6.701185561997761,3.9872122137941566,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,26,0,lower
0,C1,C,6,0.1381456957412101,0.3545286784711404,0.1480176839422635,2.9854443410963785,6.695949649114039,3.990019270179423,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,27,0,lower
31,C32,C,6,0.8696210390761238,0.2581096867742388,0.1537686604551419,16.528278592964195,4.909431835181205,4.145044713745238,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,28,0,lower
7,C8,C,6,0.3696260613135028,0.2578350280670605,0.1540265773825868,7.156469787329437,4.904524096738999,4.151997217548852,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,29,0,lower
4,C5,C,6,0.0209576320180433,0.2969541091472416,0.1540301100715661,0.6862660758190399,5.631103833594806,4.152092446015665,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,30,0,lower
28,C29,C,6,0.5208721501688071,0.2970061136179072,0.1540991086021087,10.055780684245104,5.632121536581219,4.153952395848324,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,31,0,lower
84,H85,H,1,0.6750589038546231,0.3902370987900119,0.1650221230987199,13.085631446434432,7.371944728786434,4.448397202503508,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,32,0,lower
48,H49,H,1,0.1752230652482203,0.3899458032144302,0.1650815974542054,3.717031732034136,7.366579008494775,4.450000415161267,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,33,0,lower
30,C31,C,6,0.7914336748568093,0.2615162650092633,0.1689097201517916,15.049123859261256,4.984070713875978,4.553192702225685,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,34,0,lower
6,C7,C,6,0.2914950465810822,0.2611028281166578,0.1692606201525912,5.678022904383729,4.976655188449917,4.56265169204235,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,35,0,lower
85,H86,H,1,0.66680082130874,0.2440628965978565,0.1747779480326809,12.676881252801207,4.664306571453055,4.71137881690429,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,36,0,lower
49,H50,H,1,0.1668080595873054,0.2438045144281899,0.1750088395143255,3.3051754559927966,4.659680855889114,4.717602812825222,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,37,0,lower
27,C28,C,6,0.5722012468704373,0.3489819162929649,0.1786440876050961,11.072259753191265,6.615919292138414,4.815595900865399,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,38,0,lower
3,C4,C,6,0.0722578270383803,0.3488537151734207,0.1786551750483228,1.7019750918630026,6.613546476185506,4.815894778073536,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,39,0,lower
51,H52,H,1,0.0414110850212867,0.4018413852196844,0.1799664887990581,1.209699472753842,7.598695831178406,4.851243035088057,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,40,0,lower
87,H88,H,1,0.5412912828358393,0.4019307581104222,0.1800014526490349,10.5786761317608,7.600382044427445,4.852185533521024,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,41,0,lower
91,H92,H,1,0.7817777033285457,0.2107453449224596,0.1889925824654746,14.758571472050766,4.0561554210556245,5.094553744350971,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,42,0,lower
55,H56,H,1,0.2818688480724665,0.2102024648045181,0.1891893142417099,5.388011973996787,4.0462199465091135,5.099856918656427,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,43,0,lower
100,H101,H,1,0.859261915510118,0.4023992504115718,0.1900726333166937,16.526043087172322,7.616644344106902,5.123667993367453,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,44,0,lower
64,H65,H,1,0.3589249312630935,0.4020973476796541,0.1901832476360212,7.147967812733895,7.611120004593624,5.1266497537485085,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,45,0,lower
144,O145,O,8,0.9940053398587666,0.2543856733159466,0.1919645901558089,18.804486035840164,4.868938943317684,5.1746682795857,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,46,0,lower
126,O127,O,8,0.494043225079409,0.2543809634976271,0.1920411800641802,9.433971180629076,4.868908964251581,5.176732865398447,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,47,0,lower
142,O143,O,8,0.776694442482105,0.3206345854327725,0.2010175681100789,14.829456107873348,6.106207508109298,5.418703691625633,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,48,0,lower
32,C33,C,6,0.9184824152012392,0.2595836595820775,0.2012677151926358,17.38569937004578,4.972467752950865,5.4254467486253,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,49,0,lower
8,C9,C,6,0.4185852440554652,0.2594428480528825,0.2014608121271498,8.016027756599344,4.969997358538634,5.430651940796958,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,50,0,lower
124,O125,O,8,0.2766827212174869,0.3200340069246153,0.201482633106886,5.456529955016905,6.09540182095084,5.431240155173259,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,51,0,lower
145,O146,O,8,0.9031338159652872,0.3907816448077002,0.2108112390300538,17.302567784851952,7.416434257604048,5.682705496381193,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,52,0,lower
127,O128,O,8,0.4029286492017042,0.3906490838028168,0.2108136923723655,7.927381246632619,7.4139739815428225,5.682771629581223,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,53,0,lower
93,H94,H,1,0.9134245969156498,0.2090788972922122,0.2223773834414395,17.180452345778452,4.050266791558792,5.994486750174546,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,54,0,lower
57,H58,H,1,0.4136842847031476,0.2089548871029435,0.2226307348518799,7.813671267507398,4.048153691380964,6.001316184218241,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,55,0,lower
141,O142,O,8,0.5966625767736187,0.3250918801780414,0.227812956763297,11.42832895069172,6.209111132781577,6.141010069017613,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,56,0,lower
123,O124,O,8,0.0965091543337028,0.3249111111589667,0.2278356757876878,2.0540066391927163,6.205770680732586,6.141622491416777,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,57,0,lower
33,C34,C,6,0.8959768602459833,0.3224857053607681,0.2345661824708717,17.025200671569184,6.165775294839667,6.323052511457156,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,58,0,lower
9,C10,C,6,0.3960722543963931,0.3223862895065018,0.234727545081944,7.655498715117358,6.1640499377429,6.327402261504022,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,59,0,lower
58,H59,H,1,0.0628999860362055,0.2904378961233439,0.237917817184647,1.354240934295723,5.573052450779369,6.4134004127240205,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,60,0,lower
94,H95,H,1,0.5631003653350225,0.2906298817703404,0.2379933948540577,10.729336060056111,5.5766750291453855,6.41543771225008,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,61,0,lower
34,C35,C,6,0.8184806587840184,0.3137548799060036,0.2473629516241923,15.54194805419101,6.01322053114294,6.668006939589563,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,62,0,lower
10,C11,C,6,0.3187022464810678,0.313465567448841,0.2477362434721467,6.174026312378331,6.008127237521495,6.678069532295173,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,63,0,lower
97,H98,H,1,0.7795043491111283,0.4225091735101053,0.2639471117874472,14.969891574934062,8.045615440391808,7.115055676394146,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,64,0,lower
61,H62,H,1,0.2796693482447205,0.4222984516026961,0.2640179845464732,5.601426088370192,8.041754809883324,7.116966148620929,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,65,0,lower
96,H97,H,1,0.8152149440451244,0.2594074054647224,0.2640902162469628,15.369548906895494,5.016357053447505,7.118913252974918,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,66,0,lower
60,H61,H,1,0.3156675971268374,0.2591891415647281,0.264638643675326,6.005851099004272,5.012714858215128,7.133696864967643,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,67,0,lower
95,H96,H,1,0.9310474262707592,0.3196783827187147,0.2685680866937994,17.63435047379469,6.139159937397116,7.239620379963975,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,68,0,lower
59,H60,H,1,0.4313091679146782,0.3197810479601634,0.2686448891855778,8.26820830837467,6.141124445391968,7.241690696253433,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,69,0,lower
101,H102,H,1,0.6836441293942518,0.3460065778527452,0.269789902030142,13.039391451419036,6.629083141435455,7.272556084717398,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,70,0,lower
65,H66,H,1,0.1838325916060883,0.3457629636822031,0.2698350622559203,3.671344280097322,6.624592284201469,7.273773440416405,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,71,0,lower
35,C36,C,6,0.7845570071829973,0.3684893750206318,0.2822094408501603,14.951974231666274,7.055990466383507,7.607341752880831,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,72,0,lower
11,C12,C,6,0.2846815232938749,0.3683685786752134,0.2824120695042217,5.5827299544818585,7.053898979170121,7.61280388559945,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,73,0,lower
146,O147,O,8,0.7174846716586305,0.3491107853784245,0.2984054628808013,13.642147190167217,6.708221705123196,8.043927695055922,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,74,0,lower
128,O129,O,8,0.2175290488326609,0.3490498064906983,0.2985055370958561,4.271630994556449,6.707164244629962,8.046625332499515,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,75,0,lower
98,H99,H,1,0.8205709938753226,0.370139278160603,0.3154326585561905,15.587166017887712,7.111576672964214,8.502919060495874,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,76,0,lower
62,H63,H,1,0.3205582173152168,0.3702057229733824,0.3156858917880561,6.215593144689104,7.113000894361287,8.50974530887433,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,77,0,lower
115,H116,H,1,0.5366450062813376,0.3412870319989884,0.3498806158830446,10.174007479325743,6.601551572937751,9.43151090095515,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,78,1,upper
80,H81,H,1,0.0365383630909184,0.3420670829317392,0.3499746151310362,0.802058040947946,6.61611039402982,9.434044779346433,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,79,1,upper
79,H80,H,1,0.0145228337226982,0.2514937469712015,0.3568710060785879,0.2309784844258303,4.939026593321133,9.61994643678728,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,80,1,upper
114,H115,H,1,0.5142117969342829,0.2509437566075215,0.3573461990599322,9.5947513305605,4.92916810697055,9.632755914020803,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,81,1,upper
155,O156,O,8,0.435467213835726,0.3338492495217172,0.3724983323786066,8.236476899065698,6.480386017774673,10.041202407139972,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,82,1,upper
137,O138,O,8,0.9354406797580636,0.3338092249883878,0.3725179958374915,17.60700741753393,6.4796573853153445,10.041732462588614,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,83,1,upper
23,C24,C,6,0.0085050308032041,0.3054191869391671,0.373201709440417,0.1863812830531638,5.95286914769514,10.0601628985899,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,84,1,upper
47,C48,C,6,0.5084154226290974,0.3051041770341573,0.3733363927828392,9.555128161698908,5.947119431913711,10.063793472433,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,85,1,upper
83,H84,H,1,0.9081468165828592,0.3046449330316683,0.394409101748827,17.019263127490884,5.954409664017438,10.631837185925848,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,86,1,upper
118,H119,H,1,0.4079767779034496,0.3050065819036956,0.3944735428365569,7.645472111464999,5.961175116625106,10.63357428364948,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,87,1,upper
136,O137,O,8,0.1464659861355783,0.2160997943839866,0.4067850795409229,2.581538636865554,4.319110234531186,10.965448606957382,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,88,1,upper
154,O155,O,8,0.6463629710798824,0.2161654845853709,0.4068717353511554,11.950724647063428,4.320395384938561,10.967784532932525,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,89,1,upper
112,H113,H,1,0.6525509696909522,0.3245044854036913,0.408143264051324,12.244058307034454,6.333581161836031,11.002060329453146,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,90,1,upper
77,H78,H,1,0.1525864347218703,0.3244710090319955,0.408158854020768,2.873528630956359,6.332971093356682,11.00248057841831,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,91,1,upper
82,H83,H,1,0.11000888832767,0.1839298510434811,0.4149007051257267,1.8347181373261787,3.727695423513551,11.18421640287533,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,92,1,upper
117,H118,H,1,0.6100900193765614,0.1838984730373789,0.4151928628360225,11.206932107331305,3.727331957610935,11.192091913847833,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,93,1,upper
105,H106,H,1,0.2927434847383745,0.1760395783392728,0.4230119428286731,5.236157989488907,3.5872350561876383,11.402865917431887,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,94,1,upper
69,H70,H,1,0.791914500558004,0.1758122100080448,0.4230542422083967,14.591310323526518,3.583043792832475,11.404006155109704,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,95,1,upper
22,C23,C,6,0.0441609773070329,0.3011254643660715,0.4251920890196968,0.7810264235111094,5.912150735131114,11.46163474209061,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,96,1,upper
46,C47,C,6,0.5441335525417822,0.3013471641666903,0.4253170085431673,10.15183793701406,5.916362251021332,11.465002118829617,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,97,1,upper
21,C22,C,6,0.125660477951183,0.283552588851571,0.4285011039647778,2.2752431685315035,5.588245644415728,11.550833769156425,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,98,1,upper
45,C46,C,6,0.625620084289397,0.2836687477629251,0.4285619003502607,11.645719314838017,5.590448760366861,11.552472618942296,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,99,1,upper
150,O151,O,8,0.3330732569773738,0.2752498840491043,0.4339884793392875,6.141883861301976,5.438155160683754,11.698753483232895,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,100,1,upper
132,O133,O,8,0.8328616480325444,0.2747108861711408,0.434013554878019,15.508114396188212,5.428162924731305,11.699429428701604,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,101,1,upper
66,H67,H,1,0.927269674166264,0.158655081685549,0.4403421235996557,17.077700614723188,3.2773549723959805,11.870024660835044,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,102,1,upper
102,H103,H,1,0.4280994602867181,0.1600079907074756,0.4405356807130426,7.724120953878453,3.302628497524488,11.875242257758096,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,103,1,upper
111,H112,H,1,0.2906669087874821,0.307630382275276,0.4405548851079212,5.39218570939031,6.044502998199256,11.875759938508104,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,104,1,upper
76,H77,H,1,0.7906079556243245,0.3072630183381914,0.440653096917686,14.761467312529357,6.037753505967387,11.878407372267937,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,105,1,upper
113,H114,H,1,0.5303335737069176,0.3533667129828851,0.4430658430610781,9.956421847002918,6.895870431431438,11.943446247014418,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,106,1,upper
78,H79,H,1,0.0302206795639376,0.3529067310993301,0.4432056399786584,0.5822480185996142,6.887431921865643,11.94721466427512,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,107,1,upper
133,O134,O,8,0.0146328334861375,0.2437097239338623,0.4518909440044957,0.0985806483812884,4.865784916777798,12.181338922319688,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,108,1,upper
151,O152,O,8,0.514523760051911,0.2443335223955543,0.4523560151867137,9.468090877673436,4.877720163365088,12.193875552603531,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,109,1,upper
15,C16,C,6,0.8185166871096577,0.2052390889295959,0.452557536294539,15.100753989813729,4.151752158974527,12.1993078298974,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,110,1,upper
39,C40,C,6,0.3189931395332823,0.2056514367509597,0.4525729105066937,5.739226214682746,4.159422430861024,12.199722262829516,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,111,1,upper
12,C13,C,6,0.889833092007682,0.1644242718684516,0.470185266600592,16.347395281353577,3.406913098864901,12.674487428289932,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,112,1,upper
36,C37,C,6,0.3905370670816428,0.1652925917260313,0.4703127511330853,6.9907416182304924,3.4231365187196365,12.677923948358009,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,113,1,upper
20,C21,C,6,0.1489668872407572,0.2835030313776697,0.4838935522185097,2.641088287071262,5.628910152286181,13.044013030365628,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,114,1,upper
44,C45,C,6,0.6490587337756417,0.283734308401479,0.483956544209954,12.014230284381672,5.633253059377528,13.045711065715428,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,115,1,upper
148,O149,O,8,0.3778818019125498,0.0940895148343198,0.4882433605110702,6.612974641576288,2.114109403170382,13.161268066700831,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,116,1,upper
130,O131,O,8,0.8764263043264516,0.0934227344066363,0.4882542417476066,15.955698977982252,2.101733145707948,13.161561385325385,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,117,1,upper
153,O154,O,8,0.2259118246909275,0.2782838255596671,0.4917515538648052,4.064530019541456,5.537870653269607,13.255836220397777,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,118,1,upper
135,O136,O,8,0.725961130828442,0.2783310861440825,0.4918215062541293,13.436561798599431,5.53880096192002,13.257721882799489,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,119,1,upper
70,H71,H,1,0.2324965435241715,0.166191880995845,0.4930228991539285,4.001131348247746,3.456888708226681,13.290107072822629,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,120,1,upper
119,H120,H,1,0.732133623160863,0.1662345660031556,0.4933489870031797,13.36510173703808,3.4579263219821934,13.298897217132623,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,121,1,upper
40,C41,C,6,0.2669244692596511,0.2108232244192372,0.4958751171616878,4.71647190284284,4.287988888447033,13.36699251320117,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,122,1,upper
16,C17,C,6,0.7667366257610575,0.2107433895032373,0.4959879596701993,14.083794108193883,4.286590791660123,13.370034337471516,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,123,1,upper
110,H111,H,1,0.6328424737710465,0.3375461480216377,0.4979684317828029,11.781270948914464,6.64324484857433,13.42342067404211,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,124,1,upper
75,H76,H,1,0.1326392241891163,0.3372406246063346,0.4979828763084191,2.4058192510029386,6.637581062528114,13.423810046001067,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,125,1,upper
109,H110,H,1,0.6259022553220617,0.1732056940118139,0.5028665330474399,11.373425072326723,3.5945494998586582,13.555455697916791,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,126,1,upper
74,H75,H,1,0.1263368004334521,0.1728240810229789,0.5028990320829453,2.009778264108037,3.5874860205136603,13.55633175390196,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,127,1,upper
18,C19,C,6,0.0309336477071935,0.2434464049704914,0.504472589401136,0.3363691496393928,4.900368968361805,13.598749145223676,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,128,1,upper
42,C43,C,6,0.5310331050741349,0.2443788477736792,0.5048639536701907,9.710391940659948,4.917981477169898,13.60929890477671,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,129,1,upper
67,H68,H,1,0.9047845475120566,0.2629752463220524,0.5098483735107971,16.739674415633743,5.267123101065166,13.74366076401538,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,130,1,upper
103,H104,H,1,0.4045653847331434,0.2639216466817553,0.5102548831091889,7.365491001361392,5.285006220237456,13.754618786650896,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,131,1,upper
13,C14,C,6,0.9180826925569684,0.2045808576260635,0.5147014780881897,16.88622897574601,4.186180053476001,13.874482840596077,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,132,1,upper
19,C20,C,6,0.1121571017525612,0.2283325547123806,0.5149727385878036,1.8202719544768036,4.627535134649247,13.881795038651548,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,133,1,upper
37,C38,C,6,0.4181673681084796,0.2055514168003582,0.5150406689948615,7.517866233603399,4.204461347278298,13.88362619575368,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,134,1,upper
43,C44,C,6,0.612213737238968,0.2287207687186192,0.5151104297784487,11.192917694584128,4.6348489852845205,13.885506693160494,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,135,1,upper
73,H74,H,1,0.0122725149376004,0.297147774736943,0.518570852488322,0.0572943849322232,5.9083737940135785,13.97878712376598,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,136,1,upper
108,H109,H,1,0.5127665540042582,0.2983004167105035,0.5187962413645063,9.43928870865936,5.929951562265337,13.984862789425025,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,137,1,upper
131,O132,O,8,0.9937761975211028,0.189693752787156,0.5259693817206907,18.26588024038104,3.918134047959744,14.1782246059769,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,138,1,upper
149,O150,O,8,0.4937684895759354,0.1910605316641544,0.5268008252159689,8.895810658996199,3.944144067052613,14.200637303432154,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,139,1,upper
41,C42,C,6,0.3758370686495126,0.0952409678001635,0.5416702546461784,6.5081821390964025,2.175605235427453,14.601463126286204,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,140,1,upper
17,C18,C,6,0.875109979955286,0.0947292446037121,0.5417150805848369,15.864771214334208,2.1661344122432147,14.602671470818343,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,141,1,upper
147,O148,O,8,0.2998202231945143,0.2097597019607359,0.5454233583311474,5.267846656338944,4.305433106369682,14.702633173183097,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,142,1,upper
129,O130,O,8,0.7999297534088268,0.2098099075333091,0.5454451369421803,14.641073684074172,4.306381948004394,14.703220245453007,L320_D3.6_U160,r320/t3.6/t3.6_160.cif,143,1,upper
