atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3729530217548263,0.43063270386915,0.1915788654045082,7.237602285188802,8.064123690635439,5.28662762575484,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,13,0,lower
63,H64,H,1,0.4238865404288084,0.4397153853670759,0.1919322776076764,8.20107746893768,8.22964133902819,5.296380051799348,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,14,0,lower
99,H100,H,1,0.9239550146289444,0.4396121562326933,0.1919380686541123,17.557026050624266,8.227772296536896,5.296539855992807,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,15,0,lower
126,O127,O,8,0.4889517546809664,0.3142214068718387,0.1926473383418384,9.265272362633697,5.949643300577438,5.316112185734536,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,16,0,lower
144,O145,O,8,0.9888944249591118,0.3140977441903929,0.1926949527042408,18.618785148079706,5.947454671335756,5.317426106260832,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,17,0,lower
85,H86,H,1,0.6608782527987914,0.3432294409996358,0.1954172457175901,12.513329336712223,6.480301904018953,5.392547907506413,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,18,0,lower
49,H50,H,1,0.1608678265855204,0.3430730840624882,0.1954970612595714,3.158034803721358,6.477558929697014,5.39475042106819,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,19,0,lower
128,O129,O,8,0.2255250541183617,0.1266705674569883,0.1967725212069841,4.103596137920509,2.54597011149895,5.429946797136596,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,20,0,lower
146,O147,O,8,0.7254884834131162,0.1266278851334859,0.1967825006812891,13.45764705232527,2.5452067093931805,5.430222181190259,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,21,0,lower
10,C11,C,6,0.3214476545063454,0.2115308725036954,0.2004737367382127,5.9960997476342985,4.092910767970672,5.5320820104073904,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,22,0,lower
34,C35,C,6,0.8213775356144708,0.2115319802867979,0.2005006270063401,15.349552927632526,4.092964205647382,5.532824048596446,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,23,0,lower
62,H63,H,1,0.3313937648423266,0.093311622414033,0.2012083204981837,6.037832560787129,1.9451568700239672,5.5523528831401086,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,24,0,lower
98,H99,H,1,0.8313731986143319,0.0933406435701064,0.2012218707443954,15.392264967691426,1.9457011185122088,5.552726802809207,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,25,0,lower
101,H102,H,1,0.6911615670415583,0.1640371025982145,0.2086450131516496,12.84451939359366,3.23982000833508,5.757568759865598,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,26,0,lower
65,H66,H,1,0.1912014194235365,0.1640633196321946,0.2086618918802771,3.4904731298520724,3.240317413528149,5.758034529160459,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,27,0,lower
30,C31,C,6,0.7886121720125725,0.3398427352515905,0.2090582407963673,14.880391753931494,6.435641999074033,5.768971795778135,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,28,0,lower
6,C7,C,6,0.2886229715878997,0.3398205115834795,0.2090665387670245,5.525754937646829,6.435248355481991,5.76920077866109,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,29,0,lower
9,C10,C,6,0.4012014181456695,0.2221417804227348,0.2103721641622859,7.487571185324382,4.29802575269072,5.805229571654004,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,30,0,lower
33,C34,C,6,0.9011349370157872,0.2220769380310915,0.2104077749075466,16.84100051441819,4.296891330134766,5.80621225181171,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,31,0,lower
7,C8,C,6,0.3667275886881993,0.3603428073893807,0.2145921251717232,7.004378440020547,6.815089490565626,5.921679590318611,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,32,0,lower
31,C32,C,6,0.8667208315915625,0.3603071039972593,0.214611074958005,16.35898333253781,6.814464041920156,5.922202510544954,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,33,0,lower
141,O142,O,8,0.6042531093810176,0.2303052223219589,0.2151475207360895,11.289946108013552,4.452312551129468,5.937005756530113,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,34,0,lower
123,O124,O,8,0.1042035733697446,0.2301503988424382,0.2151674298010406,1.934003748988386,4.449523253931857,5.937555148095572,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,35,0,lower
11,C12,C,6,0.2958549407370171,0.1366952694336014,0.2157132911627294,5.405656089873685,2.7516295517770937,5.952618217544507,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,36,0,lower
35,C36,C,6,0.7958045757338416,0.1367000740305126,0.21572637374596,14.759502249823472,2.751733079203891,5.952979232032076,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,37,0,lower
86,H87,H,1,0.6260443187424575,0.4810570971381109,0.2204955306417049,11.994380497882316,9.0164124553442,6.084584336506253,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,38,0,lower
50,H51,H,1,0.126027858796219,0.4808784382416195,0.2206167806569942,2.6388892880648145,9.01331545384392,6.087930236269767,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,39,0,lower
138,O139,O,8,0.5472491285517648,0.4088773431258685,0.221485915705748,10.43127468312297,7.705754425172934,6.111914058021462,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,40,0,lower
120,O121,O,8,0.0472704976589934,0.4086809338100176,0.221556818124095,1.0765386683741762,7.702272450254328,6.11387061352551,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,41,0,lower
142,O143,O,8,0.7830918988249245,0.2657404878812609,0.2276727746459039,14.661762586805574,5.111869594834446,6.282640715790399,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,42,0,lower
124,O125,O,8,0.2831615982803674,0.2657075230477159,0.2276729829845184,5.308225818319746,5.111270708978723,6.282646464904073,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,43,0,lower
25,C26,C,6,0.6714728217540747,0.3653962306255666,0.2312420006553242,12.689365436797566,6.927557468246397,6.381133672120018,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,44,0,lower
1,C2,C,6,0.1714862503526394,0.3652239264065575,0.2313241683719287,3.3344946592965887,6.924527561346194,6.383401094048993,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,45,0,lower
28,C29,C,6,0.5240207885493733,0.3373975715502659,0.2354293066151572,9.890911815336842,6.423860972708464,6.496682573184864,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,46,0,lower
4,C5,C,6,0.0239951614131512,0.3372256344111622,0.2354779500782285,0.5353566779432308,6.420796217971719,6.498024891791576,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,47,0,lower
140,O141,O,8,0.7441919022711952,0.3859974241450096,0.2357047378186235,14.068778962626167,7.307516255569365,6.504283109946398,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,48,0,lower
122,O123,O,8,0.244174037917391,0.3859263247656611,0.2357386400867003,4.7135115248632165,7.306265994797703,6.505218644597425,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,49,0,lower
26,C27,C,6,0.6165997613500217,0.4291580912036829,0.2398466594618412,11.72824370196818,8.097101643094216,6.618579628701284,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,50,0,lower
2,C3,C,6,0.1165762269822961,0.4289586579677206,0.2399422898020715,2.372630028960708,8.09359533308576,6.621218552350061,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,51,0,lower
27,C28,C,6,0.5838665492514113,0.2770788727454807,0.2530802525848259,10.913288218346093,5.349414523891442,6.98376124121502,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,52,0,lower
3,C4,C,6,0.0838508420227128,0.2769054691108229,0.2531252896821148,1.55792183923821,5.346318648776522,6.985004041991653,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,53,0,lower
56,H57,H,1,0.3795955577896734,0.3613234925817262,0.2540264945017447,7.192315903531424,6.881752932004065,7.009872830549615,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,54,0,lower
92,H93,H,1,0.8795720873145295,0.3613150463519081,0.2540451860034687,16.546641500300876,6.881622569040983,7.010388623401673,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,55,0,lower
61,H62,H,1,0.3004320300475783,0.1296958501900066,0.2556874220946056,5.428058862278299,2.67392114241588,7.055706204070526,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,56,0,lower
97,H98,H,1,0.8003727784840136,0.1296828360551791,0.2557024042268784,14.781714550323615,2.6737031626326044,7.056119636701514,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,57,0,lower
127,O128,O,8,0.4224011769375864,0.2105144483502303,0.2606331714321736,7.801277704992231,4.148944139677659,7.192184385120607,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,58,0,lower
145,O146,O,8,0.9223868410570286,0.210431472810938,0.2606787435426692,17.155647020908074,4.147492479840781,7.19344194961135,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,59,0,lower
52,H53,H,1,0.4863054610712322,0.3441525013526025,0.2643917466598913,9.153799184527236,6.582503290181611,7.295902441861235,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,60,0,lower
88,H89,H,1,0.9862895832633038,0.3439828842895046,0.2644466579643517,18.508021802596247,6.5794884660786055,7.297417721840128,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,61,0,lower
24,C25,C,6,0.6509751378154364,0.3124960553673839,0.2718122386460503,12.186155019899042,6.0163299093703975,7.5006712604252765,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,62,0,lower
0,C1,C,6,0.1510107497665599,0.3122859779838087,0.2718937851686277,2.8316543322731995,6.01261269665495,7.502921540476428,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,63,0,lower
64,H65,H,1,0.3825900253077046,0.2306633266767517,0.2787137483856208,7.056097073267514,4.537547607696363,7.691118739961143,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,64,0,lower
100,H101,H,1,0.8825934938481709,0.2305781337242724,0.278776786174295,16.4107728943959,4.536077276980693,7.692858270646679,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,65,0,lower
87,H88,H,1,0.561774310626222,0.24428820611891,0.2824886308499612,10.41991488924778,4.789858282549752,7.795286795648404,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,66,0,lower
51,H52,H,1,0.0617577355130769,0.2440965470284589,0.2825254033574565,1.0645214549222188,4.786420374428717,7.796301534688552,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,67,0,lower
84,H85,H,1,0.6937276028531758,0.2707578682306945,0.2835971855635095,12.91928643591596,5.27232377997889,7.825877414091264,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,68,0,lower
48,H49,H,1,0.1937306216524602,0.2705187948338311,0.2836868461143798,3.564129671429685,5.26808960683604,7.828351601127347,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,69,0,lower
29,C30,C,6,0.6214728173026081,0.4326527284515953,0.2947199036499852,11.748503982602085,8.228577737132325,8.132809332626687,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,70,0,lower
5,C6,C,6,0.1213351541698285,0.4324357238627564,0.2948296255074954,2.3907144008096437,8.22476951577037,8.135837112344653,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,71,0,lower
90,H91,H,1,0.6670771277224533,0.4640928612719674,0.3066056454030283,12.623587958341677,8.814730237564206,8.460796924428905,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,72,0,lower
54,H55,H,1,0.1667625526275464,0.464050737349524,0.306792152574499,3.262595319846738,8.814195613113927,8.465943598426666,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,73,0,lower
89,H90,H,1,0.5719027640390195,0.4565995174286836,0.3091835692395998,10.83029686124405,8.681729631837412,8.531934851583525,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,74,0,lower
53,H54,H,1,0.0716212664155516,0.4561773982515825,0.3092230696890336,1.4696636478496687,8.67410643402827,8.533024868307267,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,75,0,lower
139,O140,O,8,0.6338090575405769,0.3567423351550891,0.312405829786904,11.863042307728126,6.8707917645735455,8.620853279985269,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,76,0,lower
121,O122,O,8,0.1339381467027035,0.3565332682311078,0.3125065493847516,2.5102655087285703,6.867116662955499,8.623632641932693,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,77,0,lower
72,H73,H,1,0.8323022645701131,0.2858403389852939,0.3602891273041279,15.425220273355045,5.641433908199278,9.942195083175829,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,78,1,upper
107,H108,H,1,0.3332575567978274,0.2876033953830615,0.3615980994517572,6.088638009408425,5.675099042609808,9.97831622995467,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,79,1,upper
71,H72,H,1,0.7361475327936063,0.2916231141529146,0.3634770984116395,13.628849607909808,5.750485540561068,10.030167292905192,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,80,1,upper
106,H107,H,1,0.2370479524354968,0.2947282888897282,0.3646020682390355,4.293120105226512,5.808316116946958,10.061210887171685,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,81,1,upper
17,C18,C,6,0.7873771123034412,0.2789021645629203,0.3842337705471406,14.543482857785918,5.544986206214622,10.60294861770624,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,82,1,upper
41,C42,C,6,0.2881058760086807,0.2810465071212855,0.3853958736291616,5.203325811532544,5.58539941297042,10.635016905846555,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,83,1,upper
68,H69,H,1,0.8096903657283535,0.1580071674270411,0.3854587906653815,14.812683795489637,3.3492073564529647,10.63675310436255,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,84,1,upper
104,H105,H,1,0.3087348820468069,0.1599780514882446,0.385750331521922,5.441997076663063,3.3853897262386288,10.644798187743586,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,85,1,upper
14,C15,C,6,0.7939668779666766,0.202591592748468,0.4090342798895311,14.540278110694562,4.18873826367905,11.2873198167184,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,86,1,upper
38,C39,C,6,0.2936142814358322,0.2043183334926279,0.4096687661103806,5.180105458162123,4.220908005132962,11.304828493242928,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,87,1,upper
81,H82,H,1,0.110643482693255,0.1320894110816544,0.4219525002654752,1.652389446000121,2.9233430779515626,11.643798703733712,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,88,1,upper
116,H117,H,1,0.6107359844097925,0.13127592482954,0.4220383051107198,11.007816756977055,2.908664035931931,11.646166492395242,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,89,1,upper
130,O131,O,8,0.7922294594097956,0.3288143300135605,0.4233337858839627,14.64124189811768,6.50057712849812,11.68191534407572,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,90,1,upper
148,O149,O,8,0.2936088978452269,0.3301821931153159,0.4248883730742888,5.31177966636078,6.527363721337068,11.72481424928465,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,91,1,upper
152,O153,O,8,0.5596715967598376,0.1332771014289318,0.4282374094212209,10.046359183498524,2.9527134647643987,11.817231061723566,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,92,1,upper
134,O135,O,8,0.0596716003272876,0.1335051328260845,0.4283851113511221,0.6916329127223367,2.9570409189964435,11.821306903290662,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,93,1,upper
129,O130,O,8,0.7275102884059332,0.1830822277227689,0.4290396621756787,13.245847570848916,3.85892735637324,11.839369263479794,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,94,1,upper
147,O148,O,8,0.2268136538264473,0.1853218477806783,0.4294808586725985,3.880124719466076,3.9001794160656433,11.851544101158668,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,95,1,upper
131,O132,O,8,0.9207196753147204,0.2118277187828891,0.4376766941272335,16.883745394772763,4.39208057704437,12.077708558491311,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,96,1,upper
149,O150,O,8,0.4206841132778804,0.2117993228751458,0.4380238988750803,7.527769546521425,4.391994485669075,12.08728968951996,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,97,1,upper
109,H110,H,1,0.5515686743237437,0.2440671346581541,0.4455418004261101,10.005398467304293,4.987780706899343,12.294746529518784,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,98,1,upper
74,H75,H,1,0.0514357329469223,0.2443102238175325,0.4456815380810081,0.648214015468252,4.992371975918133,12.298602596549884,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,99,1,upper
119,H120,H,1,0.6550925038771664,0.2646064490412079,0.4507963752198342,11.959997088131122,5.367595512382718,12.439746763273392,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,100,1,upper
13,C14,C,6,0.8477179338465315,0.2119470112921278,0.4517087356642452,15.498839385495856,4.411627353586818,12.464923391811649,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,101,1,upper
70,H71,H,1,0.1550460091942305,0.2665789075154655,0.4522277977120937,2.604758006504836,5.405218234633784,12.47924693295927,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,102,1,upper
37,C38,C,6,0.3477669531546669,0.2123536574743811,0.4523610075235567,6.144555742465938,4.419826082136792,12.48292286384974,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,103,1,upper
43,C44,C,6,0.5463425843455362,0.1884969458061467,0.4620956110575926,9.817566944030911,3.998280787433584,12.751549697295818,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,104,1,upper
19,C20,C,6,0.0461593749215351,0.1887671909596092,0.4622580049975052,0.4594438972900581,4.003393682945874,12.756030965556722,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,105,1,upper
16,C17,C,6,0.6984337211390478,0.2262939807394646,0.4669213177663585,12.70235402011324,4.691227718203951,12.884715296468178,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,106,1,upper
12,C13,C,6,0.8167325405115428,0.2866028306033426,0.467160294081605,14.988479059624463,5.787651730287615,12.891309858908118,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,107,1,upper
40,C41,C,6,0.1982848284784255,0.227741183121392,0.4679086929068316,3.3451703370915404,4.718753832793848,12.911961959003667,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,108,1,upper
36,C37,C,6,0.3175072487787184,0.2869927349792277,0.4683725173789755,5.6469856009166834,5.796239669197934,12.924761216702368,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,109,1,upper
18,C19,C,6,0.9680534341071648,0.1872631769805908,0.4767091626599285,17.686099115403835,3.993955541538379,13.154811327685891,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,110,1,upper
42,C43,C,6,0.4683839750457073,0.1871920464277623,0.4768402777830093,8.337217028703273,3.9928251117663542,13.15842945555386,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,111,1,upper
67,H68,H,1,0.8431643660657113,0.1686833760928848,0.4800785637902337,15.322330720096922,3.660436117950865,13.247790107261135,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,112,1,upper
103,H104,H,1,0.3430816105367066,0.1687185293068063,0.4804597240175011,5.965502455291325,3.661547101020467,13.2583082413103,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,113,1,upper
66,H67,H,1,0.8554048073723733,0.3176158311466198,0.4874281536925156,15.72186983993702,6.376422204284816,13.450602379550844,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,114,1,upper
102,H103,H,1,0.3564421716811589,0.3171867167578775,0.4890080614129268,6.383793902744099,6.37057965271632,13.494200005955165,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,115,1,upper
73,H74,H,1,0.9569886431048444,0.1305680482497417,0.4893922235501624,17.39296483707261,2.979215663445117,13.504800977848332,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,116,1,upper
108,H109,H,1,0.457250270957787,0.130599321070049,0.4897049074550877,8.042668922592851,2.980171311867398,13.513429504624588,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,117,1,upper
15,C16,C,6,0.7519670654114652,0.2714528284119667,0.4966693487157684,13.717959129498594,5.548843550538507,13.705613582387665,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,118,1,upper
39,C40,C,6,0.2525530718953858,0.2719150069224145,0.4977609067554281,4.373188026797029,5.558595646198193,13.735735176830742,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,119,1,upper
135,O136,O,8,0.6713251882718483,0.1730712649451228,0.4987385594180574,12.087053579097985,3.763297368759981,13.762713547141766,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,120,1,upper
153,O154,O,8,0.1709734836356771,0.1744048502746708,0.4996408669406786,2.726054098486298,3.788653109962812,13.787612764839626,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,121,1,upper
69,H70,H,1,0.7224871288165609,0.3236870338061816,0.5044173106351215,13.219127808698278,6.507808769196696,13.919418948859912,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,122,1,upper
105,H106,H,1,0.2236287709660742,0.3242108381337901,0.5060488575489376,3.884087626304306,6.519349702344166,13.96444156118765,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,123,1,upper
44,C45,C,6,0.5961330621747506,0.1745884377078898,0.5081663086986343,10.669167053923315,3.802548568932576,14.022872723312643,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,124,1,upper
20,C21,C,6,0.095559960539239,0.1750998983826805,0.5085154894805712,1.3037859609495466,3.8122769497945512,14.032508383093134,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,125,1,upper
133,O134,O,8,0.9556460960105666,0.2359492558057949,0.5153916076450491,17.460021488319185,4.92674488207464,14.222255180943352,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,126,1,upper
151,O152,O,8,0.4567282352339194,0.2361077515175657,0.515433713839126,8.12560184298396,4.929677728544749,14.223417103310688,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,127,1,upper
117,H118,H,1,0.5435381681403708,0.3202544504564948,0.517528257995303,9.848946155322311,6.461658566484677,14.281216145893117,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,128,1,upper
82,H83,H,1,0.0412095594435973,0.3200816660704576,0.5180341740672174,0.4496758791037883,6.459144742434724,14.295176923228595,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,129,1,upper
110,H111,H,1,0.5898875214662177,0.1175401010322747,0.5214254143340599,10.464981831329853,2.782102478622561,14.388758354783729,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,130,1,upper
75,H76,H,1,0.0897097636386021,0.1178894967862967,0.5216037466992746,1.1070349292609454,2.7886736952378994,14.393679444625864,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,131,1,upper
154,O155,O,8,0.5866867653484572,0.3011222627760117,0.5365647726843747,10.606969179816993,6.137503012151815,14.806529646632567,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,132,1,upper
136,O137,O,8,0.0842431748031353,0.3014649027821133,0.5373812425180837,1.2057473160114849,6.144741771140857,14.829060169346375,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,133,1,upper
132,O133,O,8,0.777073991371651,0.2334435274235378,0.5412002313740891,14.08062478341341,4.913166496447008,14.93444534294566,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,134,1,upper
150,O151,O,8,0.2780253307493468,0.2328735386900297,0.5418193188395769,4.7420843992008,4.903573548745588,14.951529090105849,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,135,1,upper
76,H77,H,1,0.7422240216750179,0.1966646974905715,0.5474212711797486,13.375479054526762,4.252407024340628,15.106115223274465,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,136,1,upper
111,H112,H,1,0.242507901702753,0.1969300331037119,0.548365553099539,4.025018298834794,4.25839905171578,15.132172726397911,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,137,1,upper
45,C46,C,6,0.5764502507070426,0.2256587097031726,0.5490156818433187,10.306891562439434,4.781354929856386,15.150113059064076,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,138,1,upper
21,C22,C,6,0.0748842406426017,0.2257103352368483,0.5494520113357307,0.9222566151828092,4.782833628182068,15.162153591529108,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,139,1,upper
46,C47,C,6,0.4983569342806991,0.213539343548156,0.5593469795123366,8.816952258844825,4.573877752195807,15.435205694682333,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,140,1,upper
22,C23,C,6,0.9967669817144668,0.2131999076445179,0.559488115279427,18.141400562774365,4.56788321780946,15.439100342683858,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,141,1,upper
113,H114,H,1,0.4928836969230603,0.1542691664237995,0.5677881359162797,8.631120680144225,3.507082166778573,15.66813979492444,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,142,1,upper
78,H79,H,1,0.9912090107757344,0.1539187134064077,0.567818830588378,17.95412154512412,3.500750612977743,15.66898681581652,L80_D2.4_U20,r80/t2.4/t2.4_20.cif,143,1,upper
