atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5935502223352067,0.2587174581564885,0.1376208978182594,11.463930272693032,4.672529233348369,3.7656201113264207,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,23,0,lower
32,C33,C,6,0.9036468338985394,0.336874663061405,0.141915792400601,17.3694827104937,6.100677503936366,3.883138174874084,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,24,0,lower
8,C9,C,6,0.4033461683189333,0.3365183779834557,0.1419184981637635,7.991944829544139,6.094157266627553,3.8832122106952616,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,25,0,lower
91,H92,H,1,0.7632487954208773,0.3884708734261785,0.1421685176937323,14.799057816225162,7.044633030566684,3.890053312484308,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,26,0,lower
55,H56,H,1,0.262844152409584,0.3874888614917042,0.1429928188297047,5.419029781777227,7.026297848163878,3.9126080624141184,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,27,0,lower
126,O127,O,8,0.478748459525446,0.3450044572561905,0.1470608815111174,9.416479642222852,6.247139061713782,4.023919490330351,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,28,0,lower
144,O145,O,8,0.9790434346882808,0.3452463482938286,0.1472244580742097,18.793815788829715,6.251492155376105,4.028395316353049,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,29,0,lower
142,O143,O,8,0.772611393385129,0.2785868208351177,0.1599862622096696,14.848953048813389,5.026123923056996,4.377587241933703,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,30,0,lower
124,O125,O,8,0.2727301416692863,0.2774388781339108,0.160261259431708,5.4784061767055645,5.004997282092188,4.385111790067623,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,31,0,lower
127,O128,O,8,0.4116321724730032,0.2051169146477003,0.1605876016777728,7.996432290367555,3.681559876003072,4.39404125459255,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,32,0,lower
145,O146,O,8,0.9115710429526812,0.2053676155123122,0.1606528188952852,17.36708064928738,3.6861179665240105,4.3958257456819325,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,33,0,lower
85,H86,H,1,0.6554597797660732,0.364528153882126,0.1610867954636857,12.755037496750996,6.598122740747408,4.407700329554882,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,34,0,lower
49,H50,H,1,0.1558488554236538,0.3633917503741282,0.1618913453068836,3.3896988356712168,6.576971414833159,4.42971463928647,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,35,0,lower
30,C31,C,6,0.7797883457906021,0.353708498416703,0.1735950824365888,15.0755534473787,6.394582755868959,4.749955450180587,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,36,0,lower
6,C7,C,6,0.2798295532347884,0.3524417677722849,0.1741841799644191,5.703488640695936,6.371142748694904,4.766074495569026,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,37,0,lower
64,H65,H,1,0.373453059572596,0.2051490578299087,0.1851401666799683,7.28680757318082,3.671214262651747,5.0658551580232105,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,38,0,lower
100,H101,H,1,0.8734911000795011,0.2056654547407347,0.1852894336778213,16.65964902906453,3.680596427565496,5.069939441863699,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,39,0,lower
31,C32,C,6,0.8578487628910655,0.3646523644986791,0.1862291751744176,16.55462316431442,6.589199050825849,5.095652902065825,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,40,0,lower
7,C8,C,6,0.3579030497816048,0.3637129735373279,0.1865160250074667,7.183117475190727,6.57188305219159,5.103501764537911,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,41,0,lower
3,C4,C,6,0.0706987836706243,0.2698355107482525,0.1870538527358274,1.6892198850286495,4.853945396009201,5.118217951849945,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,42,0,lower
27,C28,C,6,0.5707719642399076,0.2706517173463479,0.18723503123751,11.06308206443569,4.8687990388883335,5.123175406862172,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,43,0,lower
28,C29,C,6,0.5135545310359564,0.3357590934655516,0.1923564936834695,10.068854506499184,6.057803417127921,5.263310243152632,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,44,0,lower
4,C5,C,6,0.0138200479771823,0.3352243285539751,0.1924771384528669,0.7017460621193531,6.047964971488146,5.266611357861019,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,45,0,lower
143,O144,O,8,0.8656996868215583,0.4399898452445073,0.196246299405123,16.7932438367243,7.963205938750617,5.369744156074449,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,46,0,lower
125,O126,O,8,0.3655821130002477,0.439014190076881,0.1967395856217085,7.418523936294205,7.945134475131949,5.383241586532051,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,47,0,lower
99,H100,H,1,0.91675676263977,0.4477082715252558,0.1979703582177219,17.759744556814017,8.103664053189924,5.416918318143975,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,48,0,lower
63,H64,H,1,0.4166122692768159,0.446940165855366,0.1983127940391404,8.384729023481894,8.08945734852021,5.426288139416868,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,49,0,lower
51,H52,H,1,0.0451421767209671,0.2211418100922809,0.2000654162024642,1.155795769457053,3.9571909251518207,5.474243859590152,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,50,0,lower
25,C26,C,6,0.6619908278738619,0.3585381143598262,0.200693981792955,12.879929386682116,6.4708837035937385,5.4914428407504525,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,51,0,lower
87,H88,H,1,0.5456091968983124,0.2219970198895347,0.2007000047974005,10.537195228264007,3.9725563062768776,5.491607643822006,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,52,0,lower
1,C2,C,6,0.1623553658001638,0.3568596153118261,0.2014576198763113,3.513480153657248,6.439831746127439,5.512337711878663,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,53,0,lower
138,O139,O,8,0.540067502527984,0.4066382586818207,0.2023713059787721,10.651986739464252,7.350236480390786,5.537338237361422,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,54,0,lower
120,O121,O,8,0.0408876146807155,0.4057574796345887,0.2028449261546883,1.2949492547730743,7.333909745275887,5.550297560311889,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,55,0,lower
140,O141,O,8,0.7345900163275026,0.3699476905734945,0.2138249600849655,14.257309934738672,6.673799934026418,5.850736209139048,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,56,0,lower
122,O123,O,8,0.2349244049386004,0.3680428990106858,0.2146263563053623,4.890037239183096,6.638590634420987,5.872664228593278,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,57,0,lower
48,H49,H,1,0.1769199551576147,0.2386172463276066,0.2155386242748329,3.6500940911889503,4.270052590327908,5.897625950738804,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,58,0,lower
84,H85,H,1,0.6772798259247311,0.2406537308647707,0.215548497998361,13.03073077530984,4.307310232831251,5.897896118224126,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,59,0,lower
24,C25,C,6,0.6361842434074799,0.2858336256846335,0.2178036338938447,12.314427199001392,5.132973202442511,5.95960175462407,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,60,0,lower
0,C1,C,6,0.1360952475760434,0.2840358230347636,0.2179804166792511,2.9391947080139524,5.099999657060061,5.964438932862377,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,61,0,lower
92,H93,H,1,0.8698495969392851,0.3314156605525662,0.2188942544871154,16.74815220295319,5.966512805460552,5.98944360934929,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,62,0,lower
56,H57,H,1,0.3703798537902535,0.330241146934566,0.2189998438742279,7.385245917549605,5.944975430816724,5.992332774628379,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,63,0,lower
52,H53,H,1,0.4759331760383612,0.3232072788425851,0.2216366156208087,9.35595015317972,5.815100875098146,6.06448083408236,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,64,0,lower
88,H89,H,1,0.976063275352262,0.3226046626569224,0.2216702497112335,18.72916641658421,5.804059686224024,6.065401139132957,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,65,0,lower
26,C27,C,6,0.6067660183206399,0.4095061208925253,0.2281685771211649,11.911732091705344,7.391222396756508,6.243210125796714,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,66,0,lower
86,H87,H,1,0.6192083468311216,0.4671027728191935,0.2288686018793911,12.213189522493549,8.444770231191086,6.262364391971348,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,67,0,lower
2,C3,C,6,0.1072522377558011,0.4076730566120162,0.2290662068791728,2.547413172244516,7.35728265350278,6.267771313253458,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,68,0,lower
50,H51,H,1,0.1201190799892856,0.4651374763648472,0.2303098195868344,2.856802165960394,8.408168934054153,6.30179937946224,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,69,0,lower
139,O140,O,8,0.6144851306577455,0.2970058955396181,0.2684862257808454,11.933162588513737,5.3148249030400105,7.346392498831213,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,70,0,lower
121,O122,O,8,0.1139742036516361,0.2944343985997064,0.2686421036685832,2.5491022621203068,5.267704199519951,7.350657671623151,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,71,0,lower
29,C30,C,6,0.6044164557515268,0.3749969070854589,0.2780992577026752,11.83895593126682,6.737564022245516,7.609426870133375,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,72,0,lower
5,C6,C,6,0.1041313648890275,0.3723852906225401,0.2787293124105406,2.4591954872047763,6.689498081965297,7.626666596924776,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,73,0,lower
89,H90,H,1,0.5531802318752754,0.3868174312760764,0.2973688260539993,10.89726142657457,6.945265829000781,8.136685994806067,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,74,0,lower
53,H54,H,1,0.0527024207770948,0.3841774716571806,0.2977640103855389,1.5137986328543256,6.896785879731479,8.147499135034899,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,75,0,lower
90,H91,H,1,0.6482224213879593,0.3928652146656289,0.3010598436233312,12.686673588684092,7.0542798693423405,8.237680612706976,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,76,0,lower
54,H55,H,1,0.147699172727622,0.3896545998119115,0.3021054916854454,3.3018416382919367,6.995068841791546,8.266291916909239,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,77,0,lower
81,H82,H,1,0.0423529328043917,0.2684321779038707,0.3382671223573971,1.192778930196074,4.760930011118529,9.255756205221656,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,78,1,upper
116,H117,H,1,0.5433339219106397,0.2698305967345836,0.3395347288515578,10.584606603858054,4.785952721026945,9.290440795885806,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,79,1,upper
68,H69,H,1,0.7449489661466309,0.3478386269959963,0.3447917914378084,14.456948862284971,6.210943035344707,9.434285959775302,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,80,1,upper
104,H105,H,1,0.2445752073710065,0.3498925868761838,0.3459578056618519,5.081170861347792,6.248005576010923,9.466190755353292,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,81,1,upper
134,O135,O,8,0.9913149074336576,0.2736595573103461,0.3465018538525655,18.987306019387987,4.852909519609469,9.481077148633382,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,82,1,upper
152,O153,O,8,0.4921945300377687,0.2750583328821072,0.3474720365746609,9.634198363600738,4.878071205605223,9.507623549855154,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,83,1,upper
108,H109,H,1,0.3903747356618629,0.1995707965492261,0.3796820824148329,7.644338863339594,3.482514117713624,10.38896350857765,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,84,1,upper
73,H74,H,1,0.8903251629311254,0.1994793816344459,0.3798254542373433,17.014818298219726,3.480777631066786,10.39288648704096,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,85,1,upper
129,O130,O,8,0.6630458243019361,0.3055381469392669,0.3821908094491207,12.88086796863024,5.420306616818596,10.457607974090568,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,86,1,upper
14,C15,C,6,0.7309328634706072,0.3384239492791082,0.383081433411488,14.192360080781675,6.021629311440186,10.481977467078098,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,87,1,upper
147,O148,O,8,0.1622281141535596,0.3088978795569177,0.3837597479158666,3.498409762949037,5.481081760079755,10.500537691433454,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,88,1,upper
38,C39,C,6,0.2310058568850165,0.3400992046382958,0.3842743024070318,4.8245143738337335,6.05175064691003,10.514617070154436,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,89,1,upper
75,H76,H,1,0.0262197233711076,0.1517555145213177,0.388809753071947,0.7646777711331354,2.6035618549482704,10.638717294091991,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,90,1,upper
110,H111,H,1,0.525181343995855,0.1512415776848033,0.3888825122314085,10.116107549075483,2.5941258299394603,10.640708149830438,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,91,1,upper
19,C20,C,6,0.982003157098896,0.261639166125811,0.3973803672010914,18.81084962530473,4.610312365385127,10.873228748694943,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,92,1,upper
103,H104,H,1,0.2778399909782929,0.2303892714118099,0.3976444609376978,5.575869424854901,4.038408040975467,10.880454952720688,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,93,1,upper
67,H68,H,1,0.7786502228801013,0.2296386699221059,0.3976569269427991,14.961653352333824,4.024668556544387,10.880796050913345,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,94,1,upper
43,C44,C,6,0.4820612316436834,0.2615259271777981,0.3980260176534397,9.44047809902104,4.607952884589869,10.8908952104518,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,95,1,upper
131,O132,O,8,0.8571959440756589,0.3049959316741166,0.4018253270413374,16.52391555888933,5.401641935220514,10.994852938289847,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,96,1,upper
149,O150,O,8,0.3571596500106882,0.3049757873026374,0.401972631750824,7.151765026468794,5.401207751176487,10.998883529466983,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,97,1,upper
18,C19,C,6,0.904110452832918,0.2429120006714085,0.4063231980148773,17.33093177081503,4.2636745675201295,11.11792489657979,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,98,1,upper
42,C43,C,6,0.404008652037159,0.2427971869584337,0.4063859640136343,7.957421136083006,4.261545842899876,11.119642316760691,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,99,1,upper
72,H73,H,1,0.7744642171270328,0.4393040936050799,0.4079445504623027,15.133514407422206,7.8563851436190575,11.16228877939384,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,100,1,upper
153,O154,O,8,0.1071139911495941,0.210491856306035,0.4090393770660088,2.3551890890740084,3.669265946039636,11.192245720110613,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,101,1,upper
135,O136,O,8,0.6068837666209423,0.2089171825691811,0.4090673570309599,11.720501426643663,3.6404413080283753,11.19301131545554,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,102,1,upper
13,C14,C,6,0.7844868455701193,0.2865321144900383,0.4093659824346529,15.14112664517467,5.060447099532811,11.2011823842665,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,103,1,upper
37,C38,C,6,0.2843104132847291,0.286983308468006,0.4097866435385994,5.766972642972036,5.068515373770316,11.212692626810954,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,104,1,upper
107,H108,H,1,0.2770319340919943,0.4393452874417931,0.4098020917105398,5.810656118968709,7.85631167699203,11.21311532385671,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,105,1,upper
71,H72,H,1,0.6785270222509664,0.4401371771403125,0.4127123258321316,13.337502711298091,7.869505085144186,11.292745934546424,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,106,1,upper
20,C21,C,6,0.0323981514986604,0.1975357117567744,0.4147651318547772,0.9408601424177848,3.4296545111078287,11.348915366413774,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,107,1,upper
106,H107,H,1,0.180988047454148,0.4422951696408182,0.4148236079136012,4.01520812583903,7.908050188733421,11.350515404101577,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,108,1,upper
44,C45,C,6,0.5320076648942759,0.1967860297530093,0.414908749226879,10.304171793138169,3.415873446420412,11.352845063671207,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,109,1,upper
17,C18,C,6,0.728737264628326,0.4061882664138047,0.4158597870215132,14.2392218499481,7.24693220530243,11.378867616225948,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,110,1,upper
41,C42,C,6,0.2305429841272302,0.4072164074482623,0.4175477031910452,4.903207147078164,7.264992682509185,11.42505283355113,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,111,1,upper
74,H75,H,1,0.9899507834295336,0.3119804553456172,0.4189020146929923,19.024513160169544,5.521834829459792,11.46210987001566,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,112,1,upper
109,H110,H,1,0.4898144912045533,0.3111917239430666,0.4203077901448203,9.64988365162558,5.506777204625627,11.500575076952495,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,113,1,upper
16,C17,C,6,0.6353497807271683,0.2749597188168739,0.4257849445914109,12.336140373172205,4.84139254763503,11.650442453665583,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,114,1,upper
40,C41,C,6,0.1351333639031319,0.2762946265982041,0.4267588078770911,2.962415083136986,4.865383990528224,11.67708956346051,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,115,1,upper
78,H79,H,1,0.9298966398752408,0.1105894115295548,0.4328042884527011,17.66422153627502,1.830744287147852,11.842507632947411,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,116,1,upper
113,H114,H,1,0.4295438517124889,0.1100985787427969,0.4331022172684187,8.285618948338229,1.8216307298851664,11.850659641530376,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,117,1,upper
119,H120,H,1,0.5926021843576682,0.312749065700601,0.4409146913566945,11.58324508859014,5.526095592952919,12.064426663926046,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,118,1,upper
70,H71,H,1,0.0920742452059093,0.3131272432508367,0.4424659118424657,2.202689415330744,5.532324407790919,12.106871577096395,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,119,1,upper
111,H112,H,1,0.1782449034564856,0.1570206778108086,0.446184381875833,3.6341542867533394,2.6743497319920686,12.208617356719952,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,120,1,upper
76,H77,H,1,0.6785704436973763,0.1561611920823998,0.4463373938033642,13.01075887686546,2.6585553789899707,12.212804110335998,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,121,1,upper
151,O152,O,8,0.3942483722780509,0.2162070133823801,0.4547449821815523,7.754727497756825,3.753483913856036,12.442854810386429,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,122,1,upper
133,O134,O,8,0.894690243905335,0.2165602647065744,0.4548032431189827,17.134923129979658,3.759921492172063,12.44444896186466,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,123,1,upper
12,C13,C,6,0.7560143050579679,0.301026165909132,0.4613389476042266,14.637145943584962,5.302503594592765,12.623280670140696,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,124,1,upper
36,C37,C,6,0.2565568222433491,0.3007935245383066,0.4620236635013525,5.275722598695929,5.297941982794866,12.64201605113034,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,125,1,upper
22,C23,C,6,0.936211199696058,0.1494128093940201,0.4636532447751351,17.83591342687316,2.527367531778042,12.686605093309822,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,126,1,upper
46,C47,C,6,0.4358023887741738,0.1491640678605844,0.4638204941093877,8.456515424971347,2.5227417696314283,12.69118141468726,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,127,1,upper
130,O131,O,8,0.7343336855911148,0.3781130871831115,0.4648353540549192,14.322751780729895,6.711424214946452,12.71895028614252,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,128,1,upper
21,C22,C,6,0.0139777494404227,0.1700446641253258,0.4658523821715941,0.5754438614056165,2.9038941403458347,12.746778483681188,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,129,1,upper
132,O133,O,8,0.7140124184611272,0.1805279977468271,0.4658654080196782,13.708563498669124,3.095704375614047,12.747134900448485,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,130,1,upper
45,C46,C,6,0.5136178062465117,0.1695834220479521,0.4660106252927634,9.939672468292924,2.895384216108454,12.751108374627991,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,131,1,upper
150,O151,O,8,0.2135773777101328,0.1807930092701138,0.4661671842273508,4.329313630657038,3.100418967227156,12.755392182407451,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,132,1,upper
148,O149,O,8,0.2357090248254874,0.3780144230698282,0.4662582850747767,4.977274564157651,6.708985274879064,12.757884908357248,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,133,1,upper
15,C16,C,6,0.6903216695111738,0.2562588976166947,0.4669689081390943,13.354313009865214,4.48087916017007,12.77732916824066,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,134,1,upper
39,C40,C,6,0.190436137159788,0.2566659842760248,0.4676288948158099,3.985616971025894,4.488033815931274,12.795387901633967,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,135,1,upper
77,H78,H,1,0.0502000389574878,0.1221127628007287,0.473893118627807,1.199639903063959,2.023292100097503,12.966791282532249,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,136,1,upper
112,H113,H,1,0.5496625517739776,0.1215711129464371,0.4741714172060346,10.560474744616482,2.0132574726599177,12.974406163264325,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,137,1,upper
66,H67,H,1,0.79538301362781,0.2880553847036707,0.4897111907741304,15.36654917912588,5.052539418307156,13.399609637454391,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,138,1,upper
102,H103,H,1,0.2960971524088916,0.2868236306002218,0.4900938960499975,6.00708862102224,5.029831295748045,13.41008132239732,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,139,1,upper
83,H84,H,1,0.8024104809690533,0.1274952289140334,0.490921383533581,15.30876618454782,2.114193331710956,13.432723258029569,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,140,1,upper
118,H119,H,1,0.3019306906213274,0.1273383691794063,0.4909931429482251,5.928123375609363,2.111291276136522,13.43468675848077,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,141,1,upper
137,O138,O,8,0.8374027668792361,0.0879466244518343,0.5000301956503321,15.920075653940614,1.386506822586442,13.681961031077876,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,142,1,upper
155,O156,O,8,0.337041579822099,0.0878804113137943,0.5000756808459251,6.5417566287077085,1.3852750496709063,13.683205609263371,L120_D1.2_U320,r120/t1.2/t1.2_320.cif,143,1,upper
