atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.6058747873785901,0.287718233887558,0.2265363565254569,11.453705535294723,5.616828377389312,6.231498884169764,L340_D6_U100,r340/t6.0/t6.0_100.cif,55,0,lower
127,O128,O,8,0.4132089550740987,0.3626919991309358,0.2285986217393495,7.957437329164572,6.985491146899646,6.28822710023335,L340_D6_U100,r340/t6.0/t6.0_100.cif,56,0,lower
145,O146,O,8,0.9106554479090884,0.3622833799168957,0.2286212629417614,17.275845161439307,6.978088195474398,6.288849908111653,L340_D6_U100,r340/t6.0/t6.0_100.cif,57,0,lower
94,H95,H,1,0.5693322546738441,0.2528749516360748,0.2308726079530854,10.708553743176704,4.989583315665675,6.350779278483468,L340_D6_U100,r340/t6.0/t6.0_100.cif,58,0,lower
58,H59,H,1,0.0707772071740844,0.2585797624362626,0.231242029335051,1.376995210492729,5.094080171346591,6.360941218777799,L340_D6_U100,r340/t6.0/t6.0_100.cif,59,0,lower
9,C10,C,6,0.4001852172447201,0.2864911517759053,0.2322557163731869,7.589800203444827,5.604018809474594,6.388825438970648,L340_D6_U100,r340/t6.0/t6.0_100.cif,60,0,lower
33,C34,C,6,0.9003274345850741,0.2854400462699359,0.2327600831925531,16.95698469656983,5.585719681004886,6.4026994207027546,L340_D6_U100,r340/t6.0/t6.0_100.cif,61,0,lower
10,C11,C,6,0.3212991594311884,0.2761225641632328,0.2399188312834332,6.084299128396009,5.427988680515766,6.599620265659308,L340_D6_U100,r340/t6.0/t6.0_100.cif,62,0,lower
34,C35,C,6,0.8221485854521363,0.2721221761393438,0.2406666387208287,15.459792360067713,5.356390829938801,6.620190743984188,L340_D6_U100,r340/t6.0/t6.0_100.cif,63,0,lower
96,H97,H,1,0.8168970301266433,0.2121571872487824,0.2440628284020628,15.263320252524847,4.270128225408191,6.713612182086379,L340_D6_U100,r340/t6.0/t6.0_100.cif,64,0,lower
60,H61,H,1,0.3142180894995219,0.2165967288155582,0.2442437408396924,5.852829225961799,4.351271064662191,6.718588670940145,L340_D6_U100,r340/t6.0/t6.0_100.cif,65,0,lower
59,H60,H,1,0.4345648929215059,0.2610280300439495,0.2633827457914447,8.147310767947028,5.192243780782501,7.24505907873785,L340_D6_U100,r340/t6.0/t6.0_100.cif,66,0,lower
95,H96,H,1,0.9356928978075028,0.2612156930716131,0.2637616355511337,17.535072873883973,5.196292657626621,7.255481472524606,L340_D6_U100,r340/t6.0/t6.0_100.cif,67,0,lower
65,H66,H,1,0.1878162783385877,0.2951832006621883,0.2714451901338393,3.565515527900556,5.827628793518093,7.466838548019933,L340_D6_U100,r340/t6.0/t6.0_100.cif,68,0,lower
101,H102,H,1,0.6883840598569722,0.2882147153849127,0.2722867796226272,12.930989696236349,5.702140118676154,7.489988756846222,L340_D6_U100,r340/t6.0/t6.0_100.cif,69,0,lower
61,H62,H,1,0.284087561765215,0.3734869171219487,0.2750538084911747,5.484967574940665,7.259505809391864,7.566103414869698,L340_D6_U100,r340/t6.0/t6.0_100.cif,70,0,lower
97,H98,H,1,0.7845397006619951,0.3670687966108672,0.2780215091082193,14.845912606035215,7.147583395706576,7.64773809535678,L340_D6_U100,r340/t6.0/t6.0_100.cif,71,0,lower
11,C12,C,6,0.2910458770061446,0.3134142310879185,0.2830625721577033,5.510089360366854,6.1789717904863135,7.786406251098742,L340_D6_U100,r340/t6.0/t6.0_100.cif,72,0,lower
35,C36,C,6,0.7914843652102357,0.3067143786410039,0.284573763730649,14.87254498071589,6.059491051583339,7.827975687214926,L340_D6_U100,r340/t6.0/t6.0_100.cif,73,0,lower
128,O129,O,8,0.2259405967320455,0.2856617435469441,0.2976680679121589,4.2253069805631,5.69796559703615,8.18817015289615,L340_D6_U100,r340/t6.0/t6.0_100.cif,74,0,lower
146,O147,O,8,0.7264104882626986,0.2781493530114886,0.2985203684144469,13.588087970579636,5.5625906086873895,8.211614997293072,L340_D6_U100,r340/t6.0/t6.0_100.cif,75,0,lower
62,H63,H,1,0.3297030838399227,0.3028436442334646,0.3144578299928008,6.170414091685198,6.038827548836167,8.650018243311779,L340_D6_U100,r340/t6.0/t6.0_100.cif,76,0,lower
98,H99,H,1,0.8302798808584252,0.2945160900975961,0.3157941960321539,15.533202048989422,5.889415940024627,8.686778627431998,L340_D6_U100,r340/t6.0/t6.0_100.cif,77,0,lower
148,O149,O,8,0.4857310822142956,0.1835871885370628,0.3432417431501234,8.865015307692302,3.9152291232419305,9.441798094780072,L340_D6_U100,r340/t6.0/t6.0_100.cif,78,1,upper
130,O131,O,8,0.9842608596030964,0.1884389201015403,0.344570941897256,18.20989519623529,4.005792004177838,9.478361323025805,L340_D6_U100,r340/t6.0/t6.0_100.cif,79,1,upper
106,H107,H,1,0.4391735708808132,0.0848420277158848,0.3554269126017444,7.821316616225063,2.137456393052628,9.77698433599016,L340_D6_U100,r340/t6.0/t6.0_100.cif,80,1,upper
71,H72,H,1,0.9359889196497156,0.0904961842445011,0.3555520172874551,17.13714381180382,2.240623563001712,9.780425680776348,L340_D6_U100,r340/t6.0/t6.0_100.cif,81,1,upper
107,H108,H,1,0.5357625106043709,0.0769476069790414,0.356897138482385,9.616335739090404,1.9961550283698577,9.817426899273196,L340_D6_U100,r340/t6.0/t6.0_100.cif,82,1,upper
72,H73,H,1,0.0325661290614315,0.0808618541980498,0.3569280653153073,0.195563651259165,2.0674825475672267,9.818277625963612,L340_D6_U100,r340/t6.0/t6.0_100.cif,83,1,upper
102,H103,H,1,0.5390754425821216,0.2730214144991379,0.3639060871649563,9.97173802020619,5.578219484698595,10.010227103904976,L340_D6_U100,r340/t6.0/t6.0_100.cif,84,1,upper
82,H83,H,1,0.2316421234164907,0.3197004093489408,0.3643845374780246,4.283970853599676,6.429012022501998,10.023388181613404,L340_D6_U100,r340/t6.0/t6.0_100.cif,85,1,upper
117,H118,H,1,0.7303017982353083,0.3198381602743949,0.3644219596825661,13.625930812140892,6.431582766582079,10.024417581173898,L340_D6_U100,r340/t6.0/t6.0_100.cif,86,1,upper
105,H106,H,1,0.4039940915170125,0.3020680849224557,0.365356809856073,7.483979451714378,6.109559459566734,10.050133178892624,L340_D6_U100,r340/t6.0/t6.0_100.cif,87,1,upper
66,H67,H,1,0.0401598099866563,0.275649008450203,0.3659913308161665,0.6260590017124693,5.629542641879721,10.067587404410553,L340_D6_U100,r340/t6.0/t6.0_100.cif,88,1,upper
41,C42,C,6,0.4877418401948792,0.11062771423632,0.366926786131146,8.753763107551782,2.6261689887660085,10.093319648192049,L340_D6_U100,r340/t6.0/t6.0_100.cif,89,1,upper
17,C18,C,6,0.9851275121370264,0.1150449057024238,0.3673763990801753,18.0778663474002,2.7073528009864885,10.10568747573707,L340_D6_U100,r340/t6.0/t6.0_100.cif,90,1,upper
69,H70,H,1,0.9059762584356034,0.3093614164041507,0.368451733245327,16.89464985355325,6.247525989912905,10.135267467898284,L340_D6_U100,r340/t6.0/t6.0_100.cif,91,1,upper
36,C37,C,6,0.5043245802402477,0.234113015629683,0.3797365812572143,9.236464016227156,4.896113428266529,10.44568791816362,L340_D6_U100,r340/t6.0/t6.0_100.cif,92,1,upper
114,H115,H,1,0.6229363266636256,0.4179667212113473,0.3813999072436863,11.740996869957351,8.24674581703162,10.491442225276552,L340_D6_U100,r340/t6.0/t6.0_100.cif,93,1,upper
12,C13,C,6,0.004443813898191,0.2375518832256948,0.3815667515201359,-0.1256522590301562,4.96178412808948,10.49603173107806,L340_D6_U100,r340/t6.0/t6.0_100.cif,94,1,upper
79,H80,H,1,0.1268331167252986,0.4170759319255021,0.3817231493195236,2.445216447918646,8.231063989882337,10.50033387810346,L340_D6_U100,r340/t6.0/t6.0_100.cif,95,1,upper
154,O155,O,8,0.7624999153013622,0.3465439261564186,0.3851312675534196,14.239198268025708,6.952402592527603,10.594083443503814,L340_D6_U100,r340/t6.0/t6.0_100.cif,96,1,upper
136,O137,O,8,0.2651129682050203,0.344207145057957,0.3855759792068139,4.916943335930772,6.910592674584423,10.606316447576134,L340_D6_U100,r340/t6.0/t6.0_100.cif,97,1,upper
70,H71,H,1,0.346753068875461,0.2036623313095889,0.3900685436283937,6.22171682504136,4.358850318494982,10.729896656110958,L340_D6_U100,r340/t6.0/t6.0_100.cif,98,1,upper
119,H120,H,1,0.8472758702948633,0.2099059931926188,0.3901335078925866,15.608003564208545,4.472651746386277,10.7316836749632,L340_D6_U100,r340/t6.0/t6.0_100.cif,99,1,upper
39,C40,C,6,0.435260900016219,0.2727777271290158,0.3965953656995443,7.977072707546056,5.628278815387951,10.90943465644504,L340_D6_U100,r340/t6.0/t6.0_100.cif,100,1,upper
15,C16,C,6,0.9365310316517808,0.2774985245501237,0.3990366036247617,17.371404935167366,5.7183113636095975,10.976587548105837,L340_D6_U100,r340/t6.0/t6.0_100.cif,101,1,upper
109,H110,H,1,0.7427805430295121,0.1929051349148488,0.3995705001070705,13.609778967510003,4.1788094267460085,10.991273823566418,L340_D6_U100,r340/t6.0/t6.0_100.cif,102,1,upper
74,H75,H,1,0.2422672913266383,0.1901475941809387,0.3996186782572166,4.228903936457772,4.128676676372356,10.99259909467734,L340_D6_U100,r340/t6.0/t6.0_100.cif,103,1,upper
40,C41,C,6,0.3868576360816278,0.2155553566322529,0.4185077600750554,6.948448811402413,4.622826160002726,11.51219468664417,L340_D6_U100,r340/t6.0/t6.0_100.cif,104,1,upper
16,C17,C,6,0.8864872297497487,0.2208800030720659,0.4193937101212417,16.3153359797184,4.721261575345189,11.536565153305313,L340_D6_U100,r340/t6.0/t6.0_100.cif,105,1,upper
151,O152,O,8,0.6336413680200822,0.2877060477839853,0.4202973848198744,11.680788043248466,5.939628017325147,11.561423184760184,L340_D6_U100,r340/t6.0/t6.0_100.cif,106,1,upper
133,O134,O,8,0.1353493362553157,0.2872300105114067,0.4205543214497714,2.344745825832528,5.931388022756804,11.568490925881578,L340_D6_U100,r340/t6.0/t6.0_100.cif,107,1,upper
149,O150,O,8,0.6143537140789014,0.1661281130136869,0.4207162980000643,11.130361359603365,3.726469267386418,11.572946531630222,L340_D6_U100,r340/t6.0/t6.0_100.cif,108,1,upper
38,C39,C,6,0.4922120214438138,0.1228532381516765,0.4210203561060873,8.774638721129012,2.938968126742022,11.58131047716844,L340_D6_U100,r340/t6.0/t6.0_100.cif,109,1,upper
131,O132,O,8,0.1133511982241002,0.1663574749412092,0.4212837151395855,1.74416525119215,3.7315917512220462,11.588554883976032,L340_D6_U100,r340/t6.0/t6.0_100.cif,110,1,upper
47,C48,C,6,0.6255761446303761,0.4182847173991659,0.4214971759149286,11.730294647984907,8.319383006386795,11.594426703421556,L340_D6_U100,r340/t6.0/t6.0_100.cif,111,1,upper
14,C15,C,6,0.9900866570479496,0.1258513814831639,0.4216136682370173,18.105485060514276,2.99455153472952,11.597631141712364,L340_D6_U100,r340/t6.0/t6.0_100.cif,112,1,upper
23,C24,C,6,0.129915806320131,0.4177578740909941,0.4218095836641261,2.443391456260727,8.310310342743097,11.60302032861439,L340_D6_U100,r340/t6.0/t6.0_100.cif,113,1,upper
37,C38,C,6,0.5393065272280698,0.187362896157725,0.4237875963044381,9.75271167689638,4.118261409520288,11.657430948393175,L340_D6_U100,r340/t6.0/t6.0_100.cif,114,1,upper
13,C14,C,6,0.0387680258177902,0.1890357219741636,0.425029929564539,0.3764250465376967,4.150793617261328,11.691604705059984,L340_D6_U100,r340/t6.0/t6.0_100.cif,115,1,upper
150,O151,O,8,0.4540861045921355,0.3245229250142183,0.4308427782137711,8.358151687629942,6.627620377041451,11.85150292372612,L340_D6_U100,r340/t6.0/t6.0_100.cif,116,1,upper
118,H119,H,1,0.526876440976278,0.390900681250814,0.4315096433019629,9.82367854650036,7.837428981654962,11.869846862494692,L340_D6_U100,r340/t6.0/t6.0_100.cif,117,1,upper
80,H81,H,1,0.161646533398026,0.4632478816879965,0.4317102318664402,3.0933695313617875,9.155160045528792,11.875364596755494,L340_D6_U100,r340/t6.0/t6.0_100.cif,118,1,upper
115,H116,H,1,0.6559266909205332,0.4645978043514182,0.4317553002381902,12.355151837555452,9.179816415603366,11.87660432495003,L340_D6_U100,r340/t6.0/t6.0_100.cif,119,1,upper
83,H84,H,1,0.0307981996900043,0.3927640525792885,0.4331972148491927,0.5305715741835936,7.874173164950104,11.91626810972764,L340_D6_U100,r340/t6.0/t6.0_100.cif,120,1,upper
45,C46,C,6,0.7462697103887278,0.3375783297997871,0.4347157046582038,13.846247774426253,6.871807628807007,11.95803830368506,L340_D6_U100,r340/t6.0/t6.0_100.cif,121,1,upper
132,O133,O,8,0.9572794737710518,0.326304799859724,0.4348632854751661,17.781569079733348,6.666769828642904,11.962097915618134,L340_D6_U100,r340/t6.0/t6.0_100.cif,122,1,upper
21,C22,C,6,0.2490341485072286,0.3347942105138998,0.4351132711506415,4.526206743701404,6.821773369718743,11.968974451824844,L340_D6_U100,r340/t6.0/t6.0_100.cif,123,1,upper
147,O148,O,8,0.4232170202721655,0.146786199916511,0.4385574198848063,7.4926719859786175,3.4040084577946845,12.063715134172892,L340_D6_U100,r340/t6.0/t6.0_100.cif,124,1,upper
43,C44,C,6,0.7357193809640249,0.197893851173337,0.4388135913636847,13.42587248897854,4.335073457557248,12.070761827733568,L340_D6_U100,r340/t6.0/t6.0_100.cif,125,1,upper
19,C20,C,6,0.2356044393558495,0.1954377843841399,0.4388750967186431,4.0529064950683695,4.290452574573821,12.072453699875735,L340_D6_U100,r340/t6.0/t6.0_100.cif,126,1,upper
129,O130,O,8,0.9216912137873102,0.1513255852739805,0.4395051301814515,16.836603418545003,3.4882477279142035,12.089784484570504,L340_D6_U100,r340/t6.0/t6.0_100.cif,127,1,upper
155,O156,O,8,0.5566071760998997,0.4307039102489751,0.4399071479655868,10.429647456889224,8.576220140699846,12.100843077600247,L340_D6_U100,r340/t6.0/t6.0_100.cif,128,1,upper
137,O138,O,8,0.0614044527731903,0.4323575080297797,0.4404351349520557,1.1543710359269257,8.607211322096886,12.11536679629821,L340_D6_U100,r340/t6.0/t6.0_100.cif,129,1,upper
46,C47,C,6,0.6660046848945803,0.3468595695289247,0.4427584883294484,12.34479886729114,7.054221350735771,12.17927695271113,L340_D6_U100,r340/t6.0/t6.0_100.cif,130,1,upper
22,C23,C,6,0.1688387225168983,0.3456317741347934,0.4431420796199341,3.028495343000552,7.032503464942186,12.18982867489516,L340_D6_U100,r340/t6.0/t6.0_100.cif,131,1,upper
42,C43,C,6,0.6550932123548878,0.2169110014957836,0.4436083866368841,11.937662649241858,4.689357176046001,12.202655718202346,L340_D6_U100,r340/t6.0/t6.0_100.cif,132,1,upper
18,C19,C,6,0.1554294749353816,0.2162081897237942,0.4439434810523291,2.575453391070742,4.6771180594578246,12.211873401879988,L340_D6_U100,r340/t6.0/t6.0_100.cif,133,1,upper
104,H105,H,1,0.5125312837967003,0.0739481868423229,0.4440766267614142,9.04461335154286,2.086875552611659,12.215535936893444,L340_D6_U100,r340/t6.0/t6.0_100.cif,134,1,upper
68,H69,H,1,0.0092781976965807,0.076123729275037,0.444207675140878,-0.3800676855128219,2.1267092737298654,12.219140779148908,L340_D6_U100,r340/t6.0/t6.0_100.cif,135,1,upper
112,H113,H,1,0.7736404214368277,0.3799181766120527,0.4535919249568097,14.396086932087822,7.674258194026356,12.477280104569624,L340_D6_U100,r340/t6.0/t6.0_100.cif,136,1,upper
77,H78,H,1,0.2773078942679092,0.3762167452763731,0.454311721347825,5.091053855005721,7.608057457655822,12.497080062846685,L340_D6_U100,r340/t6.0/t6.0_100.cif,137,1,upper
111,H112,H,1,0.4165771989286142,0.3251270278227469,0.4543130468153665,7.62090294593011,6.6777482976043085,12.497116523437963,L340_D6_U100,r340/t6.0/t6.0_100.cif,138,1,upper
76,H77,H,1,0.9184589974946976,0.3288320267832897,0.457322334991094,17.024260212419744,6.750230803752291,12.579895182884991,L340_D6_U100,r340/t6.0/t6.0_100.cif,139,1,upper
103,H104,H,1,0.5307381259026689,0.2153088245850293,0.457518306271294,9.584493231984094,4.683371958811787,12.585285906178267,L340_D6_U100,r340/t6.0/t6.0_100.cif,140,1,upper
153,O154,O,8,0.3534096909273808,0.2457732336789077,0.4584752614779965,6.308229716613047,5.239704889962827,12.611609562982103,L340_D6_U100,r340/t6.0/t6.0_100.cif,141,1,upper
20,C21,C,6,0.2762238461437085,0.2584830430881414,0.4584867188031351,4.881928135079938,5.471161563386608,12.61192472788504,L340_D6_U100,r340/t6.0/t6.0_100.cif,142,1,upper
44,C45,C,6,0.7747168017112354,0.2619888050489773,0.4585387309718152,14.225963589118562,5.535085976604544,12.61335546410798,L340_D6_U100,r340/t6.0/t6.0_100.cif,143,1,upper
135,O136,O,8,0.8520176871147292,0.2510812252387822,0.4588484186287296,15.656728263277786,5.336982146764849,12.621874265761289,L340_D6_U100,r340/t6.0/t6.0_100.cif,144,1,upper
67,H68,H,1,0.0312534434816255,0.2161347640365129,0.4591794497006402,0.2260024081271406,4.701181106580312,12.630980176118792,L340_D6_U100,r340/t6.0/t6.0_100.cif,145,1,upper
152,O153,O,8,0.7578179940290443,0.130663829669217,0.4660138712890043,13.69450707674405,3.1562033241113987,12.81897953814195,L340_D6_U100,r340/t6.0/t6.0_100.cif,146,1,upper
