atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1380027121102422,0.3687896394793989,0.1404374781916061,2.99758490229244,6.661122426469347,3.901073108003759,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,35,0,lower
55,H56,H,1,0.280582514446874,0.2086757486448819,0.1432309916518318,5.389804473094639,3.76142856307652,3.978671341586855,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,36,0,lower
91,H92,H,1,0.7805682589069874,0.2086889845217386,0.1432474215185172,14.717187910867564,3.76166625613927,3.979127730521772,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,37,0,lower
126,O127,O,8,0.4933235043329303,0.2525708959709788,0.1592099678654244,9.40988070596956,4.5543568644766745,4.422535438286389,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,38,0,lower
144,O145,O,8,0.9933120489732604,0.2526396818661235,0.1592647904786686,18.737357416212635,4.555595827543848,4.424058301164527,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,39,0,lower
84,H85,H,1,0.6773726126220544,0.3943613605278851,0.1639663873631863,13.070871787655143,7.121337076787811,4.554659287504103,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,40,0,lower
48,H49,H,1,0.1773887755757939,0.3943819865293948,0.1639694087008627,3.7435541499778617,7.121710209536177,4.554743214240123,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,41,0,lower
8,C9,C,6,0.4177790117908097,0.2510989923440542,0.1677783709999875,7.986867805922814,4.52666914323279,4.660548591735173,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,42,0,lower
32,C33,C,6,0.9177563415497568,0.2511118568054705,0.1677884592186411,17.31410200204694,4.52690087622146,4.660828822333188,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,43,0,lower
27,C28,C,6,0.573297885230945,0.3494607781887971,0.167944167196664,11.050064334921167,6.307793132398812,4.6651540794767135,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,44,0,lower
3,C4,C,6,0.0732899834929747,0.3495218769310438,0.167967042318211,1.722338348898715,6.308896752446063,4.665789504739673,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,45,0,lower
57,H58,H,1,0.4131086060478571,0.1919421493236698,0.1740624336797999,7.793937633806401,3.4546931476380096,4.835107322388112,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,46,0,lower
93,H94,H,1,0.9131065836206124,0.1919484419800032,0.1740659522974576,17.12155483604255,3.4548066708611187,4.835205062570422,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,47,0,lower
124,O125,O,8,0.2763353043467101,0.3079418245020274,0.1809245753724416,5.424598627531961,5.554397244076492,5.025723935312139,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,48,0,lower
142,O143,O,8,0.7763096941310984,0.3079591295947544,0.1809360420728726,14.75178348366953,5.554709222006266,5.026042457385199,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,49,0,lower
51,H52,H,1,0.0441428454028738,0.4002403303195212,0.181698479575667,1.24412772165021,7.225653407469468,5.047221450891667,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,50,0,lower
87,H88,H,1,0.5441317194798698,0.4001429397330112,0.1817127903459561,10.571389949423542,7.22388812246514,5.047618975554231,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,51,0,lower
64,H65,H,1,0.3601197218655131,0.39235274911502,0.1930623027281445,7.110805132960367,7.081452566610193,5.362885798294411,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,52,0,lower
100,H101,H,1,0.8600826674457515,0.3923550863327959,0.1931062697195243,16.437709027274575,7.0814895815593415,5.364107113643564,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,53,0,lower
141,O142,O,8,0.5990776956634744,0.3027583323731579,0.207375503992908,11.402083067144462,5.45734100733249,5.760477988516121,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,54,0,lower
123,O124,O,8,0.0989743713832514,0.3028673739847897,0.2074269141095088,2.072618416660485,5.459309336458577,5.761906059042117,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,55,0,lower
94,H95,H,1,0.5639351864518337,0.2659064842713594,0.2092216907651111,10.68330269720193,4.789801582677861,5.811761375701184,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,56,0,lower
58,H59,H,1,0.0638954344352207,0.2659432769273509,0.2092268033891863,1.3549658487717735,4.79046721019406,5.811903394203279,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,57,0,lower
127,O128,O,8,0.4039788841271462,0.3706777868104915,0.2100201542098574,7.870949746611886,6.686913298434603,5.833941098038364,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,58,0,lower
145,O146,O,8,0.9039569445380368,0.370662303097317,0.2100351212827849,17.19814441361915,6.68663111118111,5.834356853479538,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,59,0,lower
9,C10,C,6,0.3964118915695445,0.2933564096172423,0.2137719749113034,7.597369946897722,5.286317982303733,5.938159195891801,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,60,0,lower
33,C34,C,6,0.8963673121388259,0.2933445298991228,0.2137820171879281,16.924154686629997,5.286101651025249,5.938438150311861,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,61,0,lower
10,C11,C,6,0.3187160142643429,0.2783063403263009,0.2221386628478823,6.112102303948519,5.012779975036123,6.170569103366189,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,62,0,lower
34,C35,C,6,0.8186656477459482,0.2783470661080457,0.2221626365448289,15.438847469538343,5.013514547077278,6.1712350448631605,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,63,0,lower
60,H61,H,1,0.3148794093047321,0.217999570440776,0.2241567606513288,5.938447701529085,3.9204959790115863,6.226627836203909,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,64,0,lower
96,H97,H,1,0.8147790346067266,0.2180519245167274,0.2242166031404242,15.264231895526766,3.921436787240685,6.228290141223425,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,65,0,lower
59,H60,H,1,0.4324877204011779,0.2729387485283605,0.2441938139160399,8.196660246155652,4.912920693698669,6.783217221467277,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,66,0,lower
95,H96,H,1,0.9324395517158772,0.2729189183381007,0.2442021030738949,17.523367227918225,4.9125606061932015,6.783447477743681,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,67,0,lower
65,H66,H,1,0.1834362390780935,0.2968146197988435,0.2490562491356967,3.5834915195542925,5.344680120698524,6.91828597604099,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,68,0,lower
101,H102,H,1,0.6835270059975398,0.2970229282601942,0.2493528308890539,12.912786939052513,5.348416386221713,6.926524425757154,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,69,0,lower
97,H98,H,1,0.7790059775845201,0.3747457165153992,0.2617258412193369,14.80582269165383,6.754333935359943,7.270221980612597,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,70,0,lower
61,H62,H,1,0.2787654853463141,0.3745755588419852,0.2617477631114005,5.473377655359198,6.751250058648439,7.270830927061274,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,71,0,lower
11,C12,C,6,0.2853396088147642,0.3140029960138188,0.2664438696987275,5.489974219899368,5.653829776911219,7.401279403892693,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,72,0,lower
35,C36,C,6,0.7854892723556914,0.3141841270956742,0.2664918610205011,14.820650862936189,5.6571039213125625,7.40261250711556,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,73,0,lower
128,O129,O,8,0.2188181246218819,0.2854102422192972,0.2759596238561874,4.189328246869168,5.1349209162618905,7.665608079713792,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,74,0,lower
146,O147,O,8,0.7189604884459944,0.2858291486546491,0.2762508966451214,13.519940413474094,5.142471349595418,7.6736990569845,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,75,0,lower
98,H99,H,1,0.8222872217185863,0.3023966392250158,0.2980506856968894,15.446143681465845,5.439845325762401,8.279253727469104,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,76,0,lower
62,H63,H,1,0.3220081019408321,0.3021918960536034,0.298065635336688,6.112930197331297,5.43613601343903,8.279668998652722,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,77,0,lower
68,H69,H,1,0.1755140067447261,0.3447714579400675,0.3418766862016401,3.39255594762946,6.201881748974157,9.49665263125162,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,78,1,upper
104,H105,H,1,0.6750974273050927,0.3448639584791437,0.342494900285888,12.711772280361744,6.203482127544913,9.513825385776292,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,79,1,upper
116,H117,H,1,0.9816113908319672,0.2935263093867562,0.349939745281505,18.33544216406392,5.272956666902327,9.720628334530709,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,80,1,upper
81,H82,H,1,0.4820276264418174,0.2939498484759512,0.350287887052934,9.01579787521132,5.280584123646171,9.730299018736824,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,81,1,upper
152,O153,O,8,0.9311747953099204,0.2837760521318626,0.3525660688227202,17.374999865827203,5.09608109360352,9.793582365544944,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,82,1,upper
134,O135,O,8,0.4315845758034526,0.2840474962213782,0.3526836938492714,8.055287903422967,5.100982227985672,9.79684975423503,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,83,1,upper
73,H74,H,1,0.3311248907670312,0.200557085446696,0.3794927440638487,6.00823938969497,3.585894082397806,10.541551711219194,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,84,1,upper
108,H109,H,1,0.8309478651147014,0.2004543651361271,0.3796685900039224,15.332185243684426,3.5840127861015576,10.546436360792844,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,85,1,upper
14,C15,C,6,0.165048946868661,0.3384862893951,0.3799846752793143,3.1367919447618013,6.083469042427704,10.555216579460575,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,86,1,upper
129,O130,O,8,0.0982979852643101,0.3032832992054407,0.3805812229619113,1.832710129205618,5.445938137820996,10.571787484550784,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,87,1,upper
38,C39,C,6,0.6648065398144672,0.3383817860672628,0.3806166690839409,12.458914583099295,6.081500393922343,10.572772107140231,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,88,1,upper
147,O148,O,8,0.5980556049882011,0.3031518583892854,0.3812898761251978,11.154687926606806,5.4434724487209065,10.59147245635316,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,89,1,upper
110,H111,H,1,0.9646538370821448,0.1525204863279231,0.3890171087548249,17.735175710831996,2.714893294453979,10.806119570491736,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,90,1,upper
75,H76,H,1,0.4645001321335454,0.1525585263337972,0.3890587910634967,8.404666945066742,2.7155770944808757,10.80727742191098,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,91,1,upper
67,H68,H,1,0.2182571226502734,0.2302160173289576,0.3976556946679127,3.927641166765347,4.120768078352008,11.046082261581564,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,92,1,upper
103,H104,H,1,0.7181498082370001,0.230003292459431,0.3978436441738058,13.252690210456883,4.116893348560572,11.05130312407884,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,93,1,upper
131,O132,O,8,0.2951696274514166,0.3067265449183275,0.4001395415804087,5.485335473426521,5.505927701266587,11.115078575952264,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,94,1,upper
149,O150,O,8,0.7949899255171292,0.3065512544157461,0.4004877113904357,14.808884875516618,5.502711494890514,11.124750039014726,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,95,1,upper
43,C44,C,6,0.9215888236615638,0.2637877975323569,0.4010778505118766,17.09934628450114,4.728275757722725,11.141142927054862,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,96,1,upper
19,C20,C,6,0.4216583826272502,0.2638828782828126,0.4011375765213653,7.77307285728165,4.729990278451242,11.142801996503168,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,97,1,upper
72,H73,H,1,0.2059068396810352,0.442241099406865,0.4014817585279215,4.0417599813440015,7.959675328566475,11.152362686336996,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,98,1,upper
107,H108,H,1,0.706135610880249,0.4417258105190562,0.4024988935018009,13.371488271586562,7.950221645049799,11.180616667716508,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,99,1,upper
18,C19,C,6,0.3441087045062872,0.2441051611085162,0.4060676575539081,6.287263036439277,4.3712584607135225,11.27974981687126,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,100,1,upper
71,H72,H,1,0.1100938099621414,0.4416866833545264,0.4062119196022662,2.247197533793674,7.949064898464765,11.283757128912193,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,101,1,upper
42,C43,C,6,0.8440771546858924,0.2439584665234139,0.4062343735577615,15.61386230795868,4.368581976472198,11.284380855022052,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,102,1,upper
106,H107,H,1,0.6102245257620348,0.4416549886947177,0.4070992802674102,11.576064708806424,7.94838384849409,11.30840623876854,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,103,1,upper
13,C14,C,6,0.223012348668652,0.288202853266802,0.4075951014833864,4.098864858277889,5.169599019415329,11.32217916346734,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,104,1,upper
37,C38,C,6,0.7228994658611219,0.2879093649967197,0.4079861541332196,13.42340946500249,5.164237300585274,11.333041826310064,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,105,1,upper
17,C18,C,6,0.1621640704058082,0.4083362647272704,0.4102755848398214,3.1582504811531726,7.344661982328367,11.39663764615224,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,106,1,upper
41,C42,C,6,0.6621361184192646,0.4080215525216306,0.411073157870044,12.483809280178331,7.338866864325776,11.418792634549463,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,107,1,upper
135,O136,O,8,0.0483827610240264,0.2071127404608494,0.4117243866285583,0.7019722143319016,3.7007135355047582,11.436882470893098,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,108,1,upper
153,O154,O,8,0.5482059310148247,0.2068646669333246,0.4122080523843829,10.025276804920626,3.696163010837645,11.450317741147204,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,109,1,upper
44,C45,C,6,0.973417859758214,0.1960832600108868,0.4159744549248519,17.934998615288084,3.500477659412184,11.554940893412118,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,110,1,upper
20,C21,C,6,0.4731937011359864,0.1960233029783776,0.4160976830478775,8.602906589108564,3.499377076282503,11.558363924949532,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,111,1,upper
16,C17,C,6,0.0759767100776909,0.2750580810996714,0.4250635271994707,1.3112010479398102,4.929463560756091,11.807417197343192,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,112,1,upper
109,H110,H,1,0.9283024153182344,0.3110286182106297,0.4256254481312537,17.270154273188055,5.580753425771788,11.823026240342472,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,113,1,upper
40,C41,C,6,0.5759070080350541,0.2746019206910193,0.4257316538738542,10.635918218814036,4.921122712540375,11.825976424094767,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,114,1,upper
74,H75,H,1,0.4283202240063847,0.3110243459897387,0.4257756019718737,7.942632573427689,5.580657937770867,11.827197214624045,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,115,1,upper
113,H114,H,1,0.8713420972941175,0.1083306639245596,0.4331309388651473,15.863483473696762,1.9093747182060143,12.031513806776957,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,116,1,upper
78,H79,H,1,0.3707095398107423,0.1083944418201984,0.4331338913772317,6.524134995542724,1.9105292576160595,12.03159582167527,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,117,1,upper
119,H120,H,1,0.0334417522594598,0.3141183432161288,0.439037425809545,0.5636971851293622,5.635083377515253,12.195584236396378,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,118,1,upper
70,H71,H,1,0.5335755223081664,0.3136088087430108,0.4399904402288716,9.891747108997516,5.625741635946973,12.222057076628545,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,119,1,upper
111,H112,H,1,0.6248287935768406,0.1558308557475486,0.449786990776756,11.321085830941824,2.7675017522590264,12.494185716259985,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,120,1,upper
76,H77,H,1,0.1247396053267887,0.1567622446968083,0.4500643908685186,1.992943112993487,2.7843339394108546,12.501891337665803,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,121,1,upper
133,O134,O,8,0.3368743178059825,0.2163557359892468,0.4535815953490071,6.043997312331639,3.863033613369326,12.599592264732182,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,122,1,upper
151,O152,O,8,0.8372419357328621,0.2161625490430541,0.4537616045335894,15.37794902593672,3.8595136365769727,12.604592560936656,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,123,1,upper
12,C13,C,6,0.198527601519621,0.3053215570355413,0.4584571641553186,3.603352045881856,5.473446079265613,12.735025844154434,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,124,1,upper
36,C37,C,6,0.6985240633779288,0.3045187050426146,0.4589178999610606,12.929005003988014,5.458852344647815,12.747824166118193,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,125,1,upper
130,O131,O,8,0.1728250068968626,0.3827836059381838,0.4594593772356437,3.250250503440788,6.876014794708174,12.762865325085668,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,126,1,upper
148,O149,O,8,0.6724754845258791,0.3818894596656043,0.4602025330870167,12.568926674882263,6.859733801989456,12.783508712763789,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,127,1,upper
22,C23,C,6,0.3794995532131537,0.1475647417441566,0.4631135041790205,6.713221996430329,2.616209473990103,12.86436968514396,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,128,1,upper
46,C47,C,6,0.8801356736189472,0.147422875750908,0.4631519871694982,16.052453648097174,2.6136359063304377,12.865438665883298,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,129,1,upper
45,C46,C,6,0.9587507969651112,0.1654595954205305,0.4655280579803481,17.545650062284007,2.9399596030674475,12.931441175058753,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,130,1,upper
21,C22,C,6,0.4581825278616137,0.1653685192553578,0.4655706595022387,8.207193401327366,2.938305244971001,12.93262456038828,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,131,1,upper
15,C16,C,6,0.1354552802481711,0.2592302188362394,0.4658937746690918,2.3409396643780167,4.637922278922516,12.941600055423008,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,132,1,upper
39,C40,C,6,0.6356596342802541,0.2581011227565868,0.4662067043335532,11.670127654087324,4.617438730076569,12.950292617511463,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,133,1,upper
150,O151,O,8,0.6626901753675393,0.1820225070062076,0.4663110288541181,12.04882635364022,3.2397877669224986,12.95319054466682,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,134,1,upper
132,O133,O,8,0.1622847021050316,0.1831267141555314,0.4668136125975575,2.7147716826542254,3.2597221777989303,12.967151318893889,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,135,1,upper
112,H113,H,1,0.9953296495288328,0.1152755849408036,0.4724838013235134,18.136145804098675,2.030383376747963,13.124657855190083,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,136,1,upper
77,H78,H,1,0.4946267446756756,0.1150935245208283,0.4725392294798792,8.795010584561894,2.027079919235591,13.126197538848672,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,137,1,upper
66,H67,H,1,0.2412407951783639,0.294899563550774,0.4865459121198922,4.346015449589514,5.281332878096444,13.515275252881302,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,138,1,upper
102,H103,H,1,0.7413405686535778,0.2940600978895089,0.4869341592001251,13.673630792746344,5.266084890582551,13.526059982594914,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,139,1,upper
118,H119,H,1,0.7483427518513687,0.1288164400050559,0.4912699586985728,13.526121670302892,2.273314565860898,13.646499846959422,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,140,1,upper
83,H84,H,1,0.2474977542158483,0.1288582590742812,0.4912724671789036,4.1827744399915305,2.2740715264834344,13.646569527541033,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,141,1,upper
69,H70,H,1,0.1104197656534221,0.2744770976387192,0.5001182487942871,1.853971274037816,4.909882618415823,13.892287702086758,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,142,1,upper
137,O138,O,8,0.2838462007706047,0.0882359665342256,0.5006289182416284,4.781574999672157,1.5373499344767378,13.9064730810451,L340_D9.6_U320,r340/t9.6/t9.6_320.cif,143,1,upper
