atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.8695722315094299,0.1689274966813056,0.5587100888117659,15.918184199474462,3.146844402015337,15.45216773811982,L60_D7.2_U0,r60/t7.2/t7.2_0.cif,144,1,upper
77,H78,H,1,0.3695314812655724,0.1689380599555,0.5587205376233226,6.542344461748649,3.1470372324186253,15.452456719457498,L60_D7.2_U0,r60/t7.2/t7.2_0.cif,145,1,upper
118,H119,H,1,0.6215670004022876,0.1936179459283762,0.5680964100623349,11.295209289490762,3.5951403742476296,15.711763928187072,L60_D7.2_U0,r60/t7.2/t7.2_0.cif,146,1,upper
83,H84,H,1,0.1215704664499518,0.1937097867581101,0.5681212120659278,1.92030717834918,3.5968062669605065,15.712449873773942,L60_D7.2_U0,r60/t7.2/t7.2_0.cif,147,1,upper
23,C24,C,6,0.2238890903491727,0.2020168630707498,0.5872890642706216,3.82940833399268,3.75021493720058,16.242572514079807,L60_D7.2_U0,r60/t7.2/t7.2_0.cif,148,1,upper
47,C48,C,6,0.7238838367859765,0.2020214243022297,0.5872938280631694,13.204391180522714,3.7502982421525024,16.242704265632163,L60_D7.2_U0,r60/t7.2/t7.2_0.cif,149,1,upper
137,O138,O,8,0.1571915337315173,0.1718891124655733,0.5922538839064795,2.526673112701785,3.2058415146670867,16.379883844838027,L60_D7.2_U0,r60/t7.2/t7.2_0.cif,150,1,upper
155,O156,O,8,0.6571923713910607,0.1718825208697067,0.5922571404628302,11.901754738559717,3.205722761935324,16.379973910967113,L60_D7.2_U0,r60/t7.2/t7.2_0.cif,151,1,upper
114,H115,H,1,0.7197686995944776,0.262582200942885,0.5923122392214127,13.214693162376934,4.846978012412944,16.381497769721104,L60_D7.2_U0,r60/t7.2/t7.2_0.cif,152,1,upper
79,H80,H,1,0.2197965013196381,0.2625732886835753,0.5923255192869099,3.840105514236329,4.846818881630753,16.38186505465786,L60_D7.2_U0,r60/t7.2/t7.2_0.cif,153,1,upper
80,H81,H,1,0.2604338615910896,0.177347628618708,0.6161942136166855,4.4431836000513805,3.308473443359892,17.041998236176017,L60_D7.2_U0,r60/t7.2/t7.2_0.cif,154,1,upper
115,H116,H,1,0.7604175241954771,0.1773841931020387,0.616215320725462,13.817988996764532,3.30913849342716,17.042581992567413,L60_D7.2_U0,r60/t7.2/t7.2_0.cif,155,1,upper
