atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9881059635905564,0.2952854439324822,0.1397941297248922,18.848675922221325,5.447073738707017,3.8501791727263672,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,14,0,lower
32,C33,C,6,0.9134418504458072,0.2820672213006156,0.1401408790844451,17.42784050052903,5.206877130022044,3.8597292673185657,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,15,0,lower
126,O127,O,8,0.4869841112877359,0.2932310930546286,0.1406897912694184,9.456037544180338,5.4102064408924,3.874847285982146,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,16,0,lower
138,O139,O,8,0.5407663655669434,0.3983815022608873,0.1416131651072297,10.635012473482185,7.3229881358205136,3.900278645124177,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,17,0,lower
8,C9,C,6,0.4122969772449397,0.2805524355802431,0.1424938078790802,8.034121513431371,5.180624984836834,3.924533114646348,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,18,0,lower
120,O121,O,8,0.041289378242896,0.4010096224852708,0.1444743604478597,1.27879657250444,7.372359110435426,3.979081057866934,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,19,0,lower
30,C31,C,6,0.785584224409554,0.3292598585521671,0.1461744300325742,15.103481535227685,6.068448876188355,4.025904000433512,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,20,0,lower
31,C32,C,6,0.8626496218362251,0.3517865254441281,0.1479013988577784,16.58237943373711,6.479071630640998,4.073467795965084,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,21,0,lower
6,C7,C,6,0.2848569642215779,0.3290085692662315,0.1499970769668893,5.718110571385788,6.065984208858619,4.131186501495253,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,22,0,lower
7,C8,C,6,0.3622336739173491,0.3506219127206391,0.1506038238087576,7.2025227317396885,6.459380240356361,4.147897389558122,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,23,0,lower
26,C27,C,6,0.6079330856443323,0.4291060491233125,0.15245728055522,11.9323042736059,7.887719354428082,4.198944887595574,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,24,0,lower
58,H59,H,1,0.064627171043766,0.2209162589641452,0.1567002954959648,1.4079549263854485,4.103901178918123,4.315805071829143,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,25,0,lower
2,C3,C,6,0.1085338820192404,0.4307903322698676,0.1569177701110027,2.5743153102908094,7.920806438869992,4.321794709842294,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,26,0,lower
94,H95,H,1,0.563946504732775,0.2188366887279937,0.1579117844194236,10.75782997618766,4.066749179884202,4.349171633288264,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,27,0,lower
140,O141,O,8,0.7371278071261541,0.3873471753862343,0.1599058146120248,14.276430297181534,7.132391607050217,4.4040907742597,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,28,0,lower
25,C26,C,6,0.6656629085527781,0.3647022514745961,0.1607503774901821,12.899555298224028,6.721034476251913,4.427351539285658,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,29,0,lower
122,O123,O,8,0.2376142594553792,0.3872932585633167,0.1648492120790658,4.912941731545448,7.134133616164723,4.540240739981189,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,30,0,lower
1,C2,C,6,0.1656563230832554,0.3657809673466987,0.1648614931640479,3.5295623636597897,6.742916253831797,4.540578982922504,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,31,0,lower
95,H96,H,1,0.9367873465630842,0.1693359003320681,0.1652473905095332,17.654002645045516,3.170564203074685,4.5512072827325305,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,32,0,lower
34,C35,C,6,0.8221176842726086,0.203011608007158,0.1664766964961191,15.559615384610924,3.7836701567752016,4.585064557825378,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,33,0,lower
59,H60,H,1,0.4359630471470613,0.1684363384649648,0.1691071500640059,8.265712016090529,3.156330441965849,4.657511931415616,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,34,0,lower
10,C11,C,6,0.3211120135307353,0.202452837633858,0.1693741266055789,6.169498271767746,3.775104058315643,4.6648649406012925,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,35,0,lower
28,C29,C,6,0.5190195717895242,0.3412000598065634,0.1731023880425121,10.100724146507368,6.300424663383876,4.767547897054529,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,36,0,lower
4,C5,C,6,0.0187295266829839,0.3419801579136717,0.1739373511514951,0.7283793132203145,6.315071436086776,4.7905442673493885,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,37,0,lower
33,C34,C,6,0.9007803956163294,0.2177033050546543,0.1744577039715895,17.049013462429645,4.05524993932167,4.804875710267195,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,38,0,lower
9,C10,C,6,0.399808671775057,0.2170341313542964,0.1776435878353608,7.659047773036742,4.044834901810965,4.892620622898052,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,39,0,lower
146,O147,O,8,0.7269900612170044,0.1226093334605683,0.1789852032920279,13.63247955090556,2.328357399274846,4.929571100713056,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,40,0,lower
128,O129,O,8,0.2255502247885858,0.1221452308982009,0.1796234265623759,4.236761454038605,2.320268692975009,4.947148905645774,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,41,0,lower
142,O143,O,8,0.7807634193155455,0.2693417856590828,0.1798664347553464,14.879491088845915,4.9973300072541385,4.953841783846154,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,42,0,lower
123,O124,O,8,0.103094959901115,0.2296679811607564,0.1804890639430615,2.117942502780447,4.276162160593819,4.970990099984963,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,43,0,lower
141,O142,O,8,0.6029743147788673,0.2284069441943316,0.1810426487016478,11.48034346240346,4.253533731905452,4.986236809643246,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,44,0,lower
124,O125,O,8,0.2799103668821442,0.268585693585419,0.1832988691186901,5.491346702068568,4.985470051856863,5.048377136106678,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,45,0,lower
101,H102,H,1,0.6908968074047973,0.1638544825874277,0.1843891545580921,13.018205243299562,3.081420936620256,5.078405537866993,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,46,0,lower
92,H93,H,1,0.8716095985633067,0.3740814839847908,0.1844812244458321,16.748286273554807,6.904675507213693,5.080941306464068,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,47,0,lower
65,H66,H,1,0.1895698183689822,0.1635384763538879,0.1849422433156618,3.624933653167031,3.075978633870421,5.0936385867743725,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,48,0,lower
56,H57,H,1,0.3726167695031377,0.373176635323607,0.1869359058799085,7.395777700806874,6.889571762308611,5.148547602606531,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,49,0,lower
98,H99,H,1,0.8327330297220241,0.0906393745125498,0.1919296670138745,15.547506926221292,1.7540784314269982,5.286084673364823,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,50,0,lower
62,H63,H,1,0.3309627769281951,0.0894369442430179,0.1933894564691436,6.143523696310811,1.733014914908518,5.326289873456583,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,51,0,lower
35,C36,C,6,0.7956836230933827,0.1402591039257664,0.1959581682740827,14.930494227954997,2.6586851876763262,5.397036768992009,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,52,0,lower
11,C12,C,6,0.2939471768853394,0.1390028824790517,0.1976975471746633,5.526761917682685,2.636797402908296,5.444942360089963,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,53,0,lower
52,H53,H,1,0.4797491032137204,0.3659976093663658,0.1980284712211018,9.3794192832698,6.765122622214528,5.454056597389192,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,54,0,lower
88,H89,H,1,0.9782892760079076,0.3650740082502001,0.1986371745330681,18.717226267595287,6.748661183154592,5.470821370121167,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,55,0,lower
29,C30,C,6,0.6088754207730441,0.466456674136187,0.2012942896015968,11.959781573648817,8.593877265048393,5.544003048897807,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,56,0,lower
27,C28,C,6,0.579673607039238,0.2957173136114793,0.2037903122610921,11.130203369811175,5.490173240000547,5.612747955977625,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,57,0,lower
90,H91,H,1,0.6527347008295056,0.5028685716224058,0.2039225170663826,12.838386747883307,9.257514216941496,5.616389111646074,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,58,0,lower
3,C4,C,6,0.0785369024452293,0.2953243249163043,0.2046505280269898,1.7400472561651787,5.483500076715671,5.636439829394828,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,59,0,lower
5,C6,C,6,0.1082001145205678,0.466115756634992,0.2064053367328978,2.573881017212432,8.590492190486225,5.684770384797275,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,60,0,lower
89,H90,H,1,0.5576780195567732,0.4979310548094023,0.2084018516135512,11.04472807228257,9.17018713419026,5.739757958500531,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,61,0,lower
54,H55,H,1,0.1524621030381345,0.5018466579922849,0.2104465443282179,3.4574273975504703,9.242522685940084,5.7960724355113165,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,62,0,lower
24,C25,C,6,0.6441996732090324,0.3405063329845996,0.2111168319619032,12.404779403674924,6.308744707132777,5.814533350086411,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,63,0,lower
53,H54,H,1,0.0570529296546982,0.4978673524462366,0.2132403162917333,1.6605095832645729,9.171693391682211,5.873017888431564,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,64,0,lower
0,C1,C,6,0.1426755670850468,0.3398713085653138,0.2144434607936958,3.004372885359325,6.299028225373133,5.906154629669215,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,65,0,lower
145,O146,O,8,0.9179119475827052,0.2331708335370097,0.2240566626526146,17.343118150542285,4.3638598697732895,6.170919320813702,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,66,0,lower
127,O128,O,8,0.4161446803297366,0.2338940372567568,0.2271595117530383,7.9406179546842015,4.378720980590959,6.256377308256196,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,67,0,lower
84,H85,H,1,0.6877745754981952,0.3096165320588557,0.2323622373311716,13.14814552771986,5.758681263707516,6.399669631773359,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,68,0,lower
97,H98,H,1,0.796615852635695,0.1540699301934934,0.2348541468930462,14.929659847135344,2.9312716109392243,6.468301256823198,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,69,0,lower
100,H101,H,1,0.8762977729113672,0.2630725789205117,0.2356142777915178,16.60034140354224,4.914020514945328,6.489236614835731,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,70,0,lower
48,H49,H,1,0.1854994738695009,0.3080726023315732,0.2358423232581429,3.732018056154932,5.732519878011787,6.495517392918203,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,71,0,lower
139,O140,O,8,0.62195981008768,0.4067899563778559,0.2365397725463733,12.07001517233128,7.528185127437096,6.514726387808491,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,72,0,lower
61,H62,H,1,0.2940221407712904,0.1516369483985626,0.236783019740421,5.5077386716731125,2.888087537641601,6.521425848523972,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,73,0,lower
64,H65,H,1,0.3739723895540988,0.2636155173736515,0.2380965821981579,7.18774274438343,4.925261547222263,6.557603696812785,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,74,0,lower
51,H52,H,1,0.0547639411849388,0.2810300049934777,0.2391355743670649,1.2349445346793897,5.242534930951532,6.58621939059924,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,75,0,lower
87,H88,H,1,0.5572377443506403,0.2836854260325484,0.2391468822431208,10.652941872870263,5.290832842960803,6.586530829634368,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,76,0,lower
121,O122,O,8,0.1193655266738178,0.4050716426134243,0.240714456808459,2.646891058962694,7.499234926267775,6.629704623519977,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,77,0,lower
114,H115,H,1,0.8181180535570475,0.3838399719546675,0.3485196470106915,15.589490684358934,7.1724872038451215,9.598851459980676,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,78,1,upper
79,H80,H,1,0.3189254942539566,0.3845137331245833,0.3490046809491341,6.237900824702013,7.185007403862056,9.61221015802853,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,79,1,upper
117,H118,H,1,0.9202175988035513,0.2733235614473496,0.358473714658017,17.310658359083266,5.16810969181257,9.873004201694965,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,80,1,upper
105,H106,H,1,0.6030190357265485,0.2554511047751902,0.3590352700726833,11.338176729799487,4.843389140198283,9.888470437409833,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,81,1,upper
82,H83,H,1,0.4201119153016895,0.2746694320660336,0.3591693001574998,7.942841545114346,5.192968884113395,9.892161864525512,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,82,1,upper
69,H70,H,1,0.103671950710646,0.2579569227133405,0.3596092645480976,1.9866012634250343,4.889276255138282,9.904279266999811,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,83,1,upper
154,O155,O,8,0.9567165363638276,0.306619358323929,0.3666529432716694,18.04042024393628,5.778134184839045,10.09827471712523,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,84,1,upper
102,H103,H,1,0.7389071021224145,0.2299855114002353,0.3669581643998857,13.833907802275712,4.384633450676466,10.10668105030422,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,85,1,upper
136,O137,O,8,0.4568514516395857,0.3076840482460264,0.3673613184019881,8.676636600796252,5.797886847912,10.11778462915514,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,86,1,upper
66,H67,H,1,0.2394466402339345,0.231861106770772,0.367395801626023,4.479318751458208,4.418984193306249,10.118734358526815,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,87,1,upper
148,O149,O,8,0.6898619691087279,0.1328431885872268,0.3725235193500951,12.749978185557213,2.621061035538813,10.259960832225635,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,88,1,upper
130,O131,O,8,0.1902231782820367,0.1347100006352032,0.3726090043940529,3.392404445822471,2.655058098455493,10.262315242503622,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,89,1,upper
115,H116,H,1,0.8495342013438751,0.45599166962473,0.3838368023874507,16.25915666301165,8.504094034206984,10.571548785248453,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,90,1,upper
80,H81,H,1,0.3492221344195926,0.4573411882278819,0.3842048075862904,6.887824085235139,8.528839156273975,10.581684303491,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,91,1,upper
47,C48,C,6,0.8200074767648797,0.4066173965947728,0.3854112771178139,15.623396041414566,7.607036969081074,10.61491262196147,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,92,1,upper
23,C24,C,6,0.3202431423243379,0.4076003229523713,0.3858220655875454,6.261679098781549,7.625138779951025,10.626226467640604,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,93,1,upper
36,C37,C,6,0.7030987838193962,0.2041725573184506,0.3911428703056399,13.095287439392909,3.9285167220042023,10.7727709008587,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,94,1,upper
12,C13,C,6,0.2036545858391034,0.205840877040854,0.3914840949314143,3.7407648046919313,3.959044835678472,10.782168834448356,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,95,1,upper
39,C40,C,6,0.6316273166477542,0.2506931341729056,0.3948052788149283,11.828695809062287,4.776560436370292,10.8736401504633,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,96,1,upper
15,C16,C,6,0.1320892287808806,0.2520926350048682,0.3954260576180252,2.4716793248096494,4.80235375240519,10.890737503715956,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,97,1,upper
118,H119,H,1,0.7205401115358419,0.3880753924730641,0.4003834712751692,13.713761635034125,7.278076544709407,11.027273500262355,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,98,1,upper
83,H84,H,1,0.2209599041052547,0.387988667193912,0.4009623133236921,4.353564056958603,7.276818145887611,11.043215840644654,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,99,1,upper
155,O156,O,8,0.7505927705681763,0.4295252887257201,0.4014826799789247,14.343572251270412,8.032492819126736,11.057547664606792,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,100,1,upper
137,O138,O,8,0.2505190560805166,0.429836192675303,0.4015835159585402,4.975283868596832,8.03820247621799,11.060324866978176,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,101,1,upper
119,H120,H,1,0.0452453045952131,0.1832234814263831,0.4072101199995077,0.7194023559630883,3.5563842064283784,11.215291557885324,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,102,1,upper
70,H71,H,1,0.5442130523507421,0.1832009285768099,0.4078166312710561,10.066699049624091,3.556308090825006,11.231995957922257,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,103,1,upper
71,H72,H,1,0.1475568407599256,0.0489040189705276,0.4091376738403288,2.413972742185744,1.1147020724806942,11.268379821797712,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,104,1,upper
106,H107,H,1,0.6459799423852178,0.0480580810946432,0.4093453594451899,11.750135807047004,1.0994321649464394,11.2740998530457,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,105,1,upper
150,O151,O,8,0.6455502337034237,0.3221772155809499,0.4110199461740578,12.189643410287555,6.085505374995364,11.320220952401582,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,106,1,upper
132,O133,O,8,0.1458856256257708,0.3229476965653735,0.41280353114617,2.82800173302228,6.100499697399914,11.369344057398395,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,107,1,upper
17,C18,C,6,0.1930409427497676,0.0826935226098768,0.4129326119560874,3.3174919212326053,1.7312905334863398,11.372899172673414,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,108,1,upper
41,C42,C,6,0.6919196896465698,0.0812641425466123,0.4130200350592889,12.661361556595605,1.7053438691908414,11.375306960552804,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,109,1,upper
72,H73,H,1,0.2438322907989636,0.0470014410773949,0.4132885309623391,4.210169584280333,1.0823877075345,11.382701815658098,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,110,1,upper
107,H108,H,1,0.7423263305091916,0.044951259061234,0.4135156963739916,13.545667216665247,1.0452280549890751,11.388958355460089,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,111,1,upper
45,C46,C,6,0.9410563646849018,0.3340215963064231,0.4138287630198206,17.74229739870696,6.302455100573825,11.39758076815952,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,112,1,upper
151,O152,O,8,0.8294948599018074,0.2818730332345848,0.4140898183246528,15.56648109263624,5.354221233335996,11.404770695945276,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,113,1,upper
21,C22,C,6,0.4414897777960275,0.3352179400628015,0.4145270102569388,8.384332458489824,6.324596452184403,11.416811739982563,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,114,1,upper
133,O134,O,8,0.329701731787601,0.2834060868928493,0.4149528447065753,6.204650477107515,5.382576767291625,11.42853997873083,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,115,1,upper
112,H113,H,1,0.9690917158835576,0.3842284636438285,0.417654888767494,18.34579841723199,7.217628133710753,11.502959081933602,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,116,1,upper
77,H78,H,1,0.4696870787099858,0.3853359835624412,0.418267132749327,8.99081246545563,7.238106762668178,11.519821371016263,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,117,1,upper
46,C47,C,6,0.8604981699886335,0.3505391139471377,0.4203615576215955,16.25326903020424,6.606441798100684,11.577505560172971,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,118,1,upper
109,H110,H,1,0.9399228522058516,0.1770313571395222,0.4205673987457303,17.45663971053021,3.451130209809773,11.583174791138497,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,119,1,upper
74,H75,H,1,0.4398113079949117,0.1784838984900195,0.4209930314852727,8.089172067085647,3.477780649211393,11.594897474431718,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,120,1,upper
22,C23,C,6,0.3609164229935678,0.3520355649355011,0.4210520228375334,6.895520180275519,6.634036636226718,11.596522201280347,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,121,1,upper
16,C17,C,6,0.0826171753625396,0.2126366260132549,0.4296747536933015,1.4441189769931269,4.103666091758732,11.834007557913258,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,122,1,upper
40,C41,C,6,0.5823025077126014,0.2123892176014941,0.42981844445297,10.80497788582015,4.099245840768862,11.837965057210818,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,123,1,upper
111,H112,H,1,0.6072453968296604,0.3366081955036028,0.4331958008156381,11.472331562715295,6.360161457611384,11.930983463291312,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,124,1,upper
76,H77,H,1,0.1069159963851457,0.337073800065099,0.4345240351731969,2.098214763606413,6.369360493309901,11.96756540181789,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,125,1,upper
37,C38,C,6,0.7342159901917452,0.1911822175640081,0.4429175290439021,13.602471669796428,3.720787999624556,12.198737163829591,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,126,1,upper
13,C14,C,6,0.234579104978678,0.192575475343301,0.443317141615597,4.243826794587514,3.746345973155877,12.209743205383177,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,127,1,upper
149,O150,O,8,0.8098781734636614,0.1691418983815824,0.4454824255528966,14.981147308944006,3.3213737180610763,12.2693789793233,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,128,1,upper
131,O132,O,8,0.3102278124860041,0.1706978020864513,0.4462303962168652,5.622149930141472,3.3500814384626203,12.289979422831832,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,129,1,upper
42,C43,C,6,0.8485974538336828,0.230235503423441,0.4532640121581102,15.798489573991445,4.436712216497621,12.483697726019749,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,130,1,upper
18,C19,C,6,0.3489412835121031,0.2317549127640849,0.454006941470275,6.439328845766648,4.464753471188273,12.504159321725762,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,131,1,upper
43,C44,C,6,0.9296231923030376,0.2079256637289212,0.4541550371990738,17.278969325662775,4.031474540901154,12.50823814171422,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,132,1,upper
19,C20,C,6,0.4299001770553922,0.209176755925758,0.4547023760687704,7.918322328006531,4.054528439900952,12.523312828474507,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,133,1,upper
44,C45,C,6,0.9681252913154912,0.2791084462267137,0.4547547824036027,18.116339136362924,5.326340216898894,12.52475619222152,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,134,1,upper
20,C21,C,6,0.4687336876377128,0.2801225667910592,0.4553685272378837,8.761442687669213,5.345121104846498,12.541659817452189,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,135,1,upper
38,C39,C,6,0.6891516450050108,0.128993856585477,0.457613200484449,12.640805671816697,2.597919394161426,12.603482114286178,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,136,1,upper
113,H114,H,1,0.8516526916404276,0.3701793560646789,0.4576476869298388,16.080502573365248,6.984155796847881,12.604431932379706,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,137,1,upper
14,C15,C,6,0.1897358110925849,0.1300427128009127,0.4576785020406052,3.286089441557881,2.61702993562085,12.60528063538255,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,138,1,upper
135,O136,O,8,0.0451934525124855,0.2667167782875076,0.4577875643022588,0.8020566047798564,5.102654708453414,12.60828440420443,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,139,1,upper
153,O154,O,8,0.5458684903468677,0.2671247482785041,0.4579644437857566,10.182496599994826,5.110171496256389,12.61315598003373,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,140,1,upper
78,H79,H,1,0.3520562947712928,0.3719507492788312,0.4582716378844034,6.7229999382371695,7.016714122412625,12.621616652330356,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,141,1,upper
103,H104,H,1,0.7225023935577497,0.2395813755859564,0.4654316678407991,13.438659318141111,4.613378200240328,12.818816622518396,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,142,1,upper
129,O130,O,8,0.1176833427142944,0.161868492110362,0.465557103167323,1.980088634877459,3.2001550113132584,12.822271334691624,L60_D9.6_U120,r60/t9.6/t9.6_120.cif,143,1,upper
