atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.803531427339132,0.3865451220602854,0.1541301335737355,15.534172992742327,7.304100756459661,4.1764815236392,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,19,0,lower
48,H49,H,1,0.1886582786757026,0.2441797888340825,0.1541607931207832,3.792542294792876,4.673399695098003,4.177312308825711,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,20,0,lower
33,C34,C,6,0.8847135131140735,0.3687207232573284,0.1544095880660435,17.027980152121103,6.975020509412236,4.184053933373495,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,21,0,lower
9,C10,C,6,0.3842685061641047,0.3707428016676239,0.157083541811306,7.650467778566112,7.015183128106493,4.256510358040203,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,22,0,lower
10,C11,C,6,0.3032555112028008,0.3894723828110738,0.1575502447586755,6.160648530847883,7.361770544057946,4.26915666017154,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,23,0,lower
141,O142,O,8,0.590988535731682,0.3574701015799611,0.158263510752675,11.503214393285804,6.771154575697618,4.288484108843049,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,24,0,lower
123,O124,O,8,0.0917144657114244,0.3571654011451141,0.1587638120878598,2.145736064942108,6.76604744300698,4.3020408302589255,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,25,0,lower
27,C28,C,6,0.5768368179822476,0.2840556922993164,0.1689438279217259,11.117107716376012,5.425720550912189,4.577889861559196,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,26,0,lower
3,C4,C,6,0.0788189461974508,0.2834838523611753,0.1697048695423002,1.78256146941898,5.415949767050709,4.598511891744672,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,27,0,lower
58,H59,H,1,0.0505302185353661,0.386379287718292,0.1712579000388633,1.409223399920804,7.31895317708596,4.640594533368031,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,28,0,lower
94,H95,H,1,0.5508486161892834,0.3873326404002422,0.1715071282768041,10.786695507455477,7.336830651185744,4.647347898896201,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,29,0,lower
142,O143,O,8,0.7740959032491602,0.3218701353841161,0.1727273494718273,14.869003393975206,6.128441945842882,4.680412369532824,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,30,0,lower
124,O125,O,8,0.2730835419895041,0.3257583832232354,0.1769244741568478,5.482558761998414,6.204682381803546,4.794142328061743,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,31,0,lower
96,H97,H,1,0.7906281541819122,0.431246203076661,0.1792467424673612,15.341782823524436,8.156394488076014,4.857069093042142,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,32,0,lower
24,C25,C,6,0.6479549663391717,0.2395872324527995,0.1812874641681514,12.37217136888705,4.61691138186521,4.912366757947898,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,33,0,lower
60,H61,H,1,0.2913935223763159,0.4348705759182925,0.1822854794527413,5.989134670103484,8.226547090546873,4.939410090096866,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,34,0,lower
0,C1,C,6,0.1503239704353758,0.2406841516584535,0.1836420606252632,3.046218616057609,4.639644146774935,4.976169522344058,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,35,0,lower
139,O140,O,8,0.6339899450619296,0.1647778278519014,0.1901872665547975,11.988783595083245,3.243837047977085,5.153525701822333,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,36,0,lower
121,O122,O,8,0.1379857130224275,0.1655110473715562,0.1928005562169629,2.69256079525937,3.260119709033553,5.224338305022535,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,37,0,lower
88,H89,H,1,0.990340512159502,0.2344038438930424,0.2039832448499241,18.76331386485481,4.544870210988777,5.5273568736649175,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,38,0,lower
52,H53,H,1,0.4894248849317308,0.2354245110761792,0.2048712155634048,9.376810497345112,4.56465974173164,5.551418315722973,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,39,0,lower
32,C33,C,6,0.908550132829984,0.3527616762663307,0.2087772948959803,17.408592808825784,6.736989692018906,5.657261785679912,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,40,0,lower
8,C9,C,6,0.409044276902581,0.3545661169235286,0.2110640529067094,8.048642591480553,6.772725603899533,5.719226324082618,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,41,0,lower
4,C5,C,6,0.0254650995167309,0.2772689946395716,0.2123491964379457,0.7405194858805859,5.345715900261992,5.754050002548224,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,42,0,lower
28,C29,C,6,0.5252240747931578,0.2779393404161946,0.2126960479492533,10.10699852420032,5.358465881757525,5.763448676868645,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,43,0,lower
92,H93,H,1,0.8848209364798414,0.2387648857809106,0.2154899662903954,16.783721588878816,4.637493634269218,5.839155795650544,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,44,0,lower
144,O145,O,8,0.98540026566905,0.3451177560418438,0.2156622699225682,18.8317957914016,6.602941776961425,5.843824726504884,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,45,0,lower
56,H57,H,1,0.3835939837323538,0.2411599642283657,0.2169392548945336,7.393064803888492,4.683267742020721,5.8784273315744935,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,46,0,lower
126,O127,O,8,0.4859915632187502,0.3459448734564707,0.2170514674658863,9.472852257896983,6.619679068311601,5.881467968211263,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,47,0,lower
30,C31,C,6,0.7897882762747962,0.3077794247485247,0.2243425844697008,15.10196355157498,5.922056368919328,6.079036183764356,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,48,0,lower
6,C7,C,6,0.2900032270747158,0.3109493712832223,0.2282388248672197,5.7376465592601225,5.984708750169691,6.184613046994087,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,49,0,lower
93,H94,H,1,0.8932324128886112,0.4018122782948451,0.2291619198165129,17.18125340630386,7.664707143416717,6.209626254411074,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,50,0,lower
25,C26,C,6,0.6764422411215129,0.2665185056746017,0.2301066976670275,12.910041333472131,5.16563590043775,6.235227005835389,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,51,0,lower
57,H58,H,1,0.3948306967342239,0.4035832739136175,0.2317526299377478,7.841711399921282,7.700142987845436,6.279827017257142,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,52,0,lower
85,H86,H,1,0.6639053677856552,0.325204604015753,0.2326306639632886,12.763274988087057,6.252721773494191,6.303619203767143,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,53,0,lower
1,C2,C,6,0.176224054737903,0.2690591524898204,0.232692974961368,3.537643007448364,5.21528929841968,6.305307651873715,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,54,0,lower
31,C32,C,6,0.8707569053761467,0.2906423434357287,0.23313651702063,16.58631213256465,5.614583623241519,6.317326360821233,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,55,0,lower
49,H50,H,1,0.1627657346001885,0.3276852846121481,0.2346531844862528,3.3739475242665957,6.300677342139301,6.358423669315083,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,56,0,lower
7,C8,C,6,0.3711644410053732,0.292609256452609,0.2355255684776976,7.224910050343117,5.653428826972487,6.382062756217221,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,57,0,lower
140,O141,O,8,0.7521102252046665,0.2490674936090802,0.2394474996148283,14.294152972195358,4.852934170772548,6.488335764300845,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,58,0,lower
29,C30,C,6,0.6317589311253856,0.1510752089097004,0.2429210471289389,11.885591372879158,3.0457929959545305,6.582458871040551,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,59,0,lower
122,O123,O,8,0.2517696453797511,0.2524406563152019,0.2433334515847894,4.919744983357195,4.919330970059287,6.593633840854627,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,60,0,lower
91,H92,H,1,0.7715089829802705,0.3568506722213387,0.2444961530264423,14.819331351443406,6.849913621300118,6.625139692280162,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,61,0,lower
5,C6,C,6,0.1339984200129687,0.1525437660623508,0.2456001415233392,2.5575338433584283,3.075732612226532,6.6550545924537525,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,62,0,lower
55,H56,H,1,0.2729225991691211,0.3598371841425947,0.2489693837110817,5.476754840955105,6.909779932391552,6.746351326061269,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,63,0,lower
89,H90,H,1,0.5845659189364989,0.1220867896708507,0.2515399465125416,10.95006773837512,2.5191392650509683,6.816006154722759,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,64,0,lower
53,H54,H,1,0.0874155636099379,0.1222895376580153,0.2535510561346527,1.63201220180853,2.5249895541873726,6.87050141780992,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,65,0,lower
90,H91,H,1,0.6804365853970565,0.1177818110650641,0.2562720039551722,12.736498229097975,2.44453871003128,6.944231246206842,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,66,0,lower
54,H55,H,1,0.1829947207320656,0.1208026844531786,0.2599982830450596,3.4159947254889333,2.504258614838953,7.045202648813151,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,67,0,lower
138,O139,O,8,0.5583478921826089,0.2633299875447296,0.261018935726219,10.668354351993848,5.139052422052102,7.072859389036993,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,68,0,lower
120,O121,O,8,0.0567551727365608,0.2631988116552471,0.2612212791658005,1.2679178419360713,5.136840121103079,7.078342311923306,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,69,0,lower
26,C27,C,6,0.629186230111401,0.2254463376688864,0.264681817980835,11.934925938598251,4.442841627105228,7.172112920484504,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,70,0,lower
2,C3,C,6,0.1283908372426092,0.2274204467280753,0.2666001747366757,2.5513515538619616,4.481327425385779,7.224094848746988,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,71,0,lower
143,O144,O,8,0.8861763031598376,0.2843948065808373,0.2848408721157366,16.826131467214406,5.553223304857441,7.718365072327224,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,72,0,lower
125,O126,O,8,0.3890404412001959,0.2846122954279239,0.2867647390560263,7.508436918918742,5.559254724735261,7.770496310675994,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,73,0,lower
99,H100,H,1,0.9379252116909266,0.2848678267909434,0.2904717920070696,17.7923486254233,5.567854458927308,7.870946740440773,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,74,0,lower
63,H64,H,1,0.4409310543509242,0.2853486482537989,0.2913937093314942,8.47848053125231,5.577703827092193,7.89592803762456,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,75,0,lower
86,H87,H,1,0.6450287150164732,0.2243733803208549,0.3039004201764852,12.200171316149984,4.464040096530045,8.234823784708398,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,76,0,lower
50,H51,H,1,0.1423755451517613,0.2275271825517896,0.3060774484242109,2.783394837585527,4.52459573610873,8.29381496341076,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,77,0,lower
78,H79,H,1,0.2397075004994484,0.1915982605808869,0.355633232648911,4.514362009401754,3.912513024232585,9.636633608960674,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,78,1,upper
113,H114,H,1,0.7391035523719715,0.1902752469700355,0.3564925253340562,13.87058690820765,3.888964268708457,9.6599179592671,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,79,1,upper
110,H111,H,1,0.8291398872905238,0.2675392118711911,0.3587740754367937,15.674801474572751,5.319092274338992,9.721741378402603,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,80,1,upper
75,H76,H,1,0.3295207082594532,0.2678524349400588,0.3590552758770452,6.311972066950807,5.325174399697096,9.729361098284231,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,81,1,upper
80,H81,H,1,0.2565428174186545,0.0571135299741032,0.3749771671397261,4.608566717950981,1.44763865880185,10.160798372346976,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,82,1,upper
137,O138,O,8,0.151654021504714,0.095201338509212,0.3754029675897955,2.7010593466522037,2.151899095879168,10.172336334919502,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,83,1,upper
155,O156,O,8,0.6522542468673437,0.0935033056143765,0.3771565115939926,12.078591069235069,2.122355902369779,10.219852313557864,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,84,1,upper
115,H116,H,1,0.7573476854113023,0.0559888084035231,0.3775738781327941,13.99016881506937,1.4295715519966796,10.231161741490435,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,85,1,upper
73,H74,H,1,0.1990639424367476,0.3043080892218665,0.3809803628555342,3.906355759604156,6.021764414283562,10.323467640247584,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,86,1,upper
108,H109,H,1,0.6987481871348221,0.3037434164996637,0.3811509591865556,13.269672802872645,6.011508424875441,10.328090308171054,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,87,1,upper
77,H78,H,1,0.3639781764378835,0.1409603452577564,0.3838542594972759,6.7439092470287205,3.0063088931955564,10.401341940014806,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,88,1,upper
112,H113,H,1,0.8638433263568494,0.1406409464706918,0.3842898494680443,16.11079042845954,3.000862460781148,10.413145170328146,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,89,1,upper
76,H77,H,1,0.9906850788768083,0.1916787541764668,0.390959553292252,18.56112887177745,3.9509542266479207,10.59387488322769,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,90,1,upper
111,H112,H,1,0.4912579105434608,0.1918628857422572,0.3913973262348021,9.201579836702562,3.954814688333409,10.60573726577234,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,91,1,upper
22,C23,C,6,0.2501274785546418,0.1689164965327642,0.3937150235400082,4.64567687154296,3.5332186140521915,10.668540169709036,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,92,1,upper
46,C47,C,6,0.7501085536429222,0.1684357296446462,0.3947307682354528,14.01403894256629,3.525397183224273,10.696063917693264,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,93,1,upper
83,H84,H,1,0.11768450980849,0.1245249689715496,0.3950465349346384,2.094453256099103,2.714311610959215,10.70462028337174,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,94,1,upper
118,H119,H,1,0.6180475924633642,0.1235738470676397,0.3961568513858851,11.469179757015755,2.697897536884428,10.734706652834372,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,95,1,upper
23,C24,C,6,0.2220383129390357,0.0942410989973521,0.3965258501062073,4.002459973918147,2.15625107194896,10.744705452562492,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,96,1,upper
44,C45,C,6,0.8420936134078147,0.2542103190493422,0.3980780193060333,15.867026139361968,5.1139056725064505,10.786764755531529,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,97,1,upper
20,C21,C,6,0.3422477412595907,0.2542307815685824,0.3983452433658558,6.499509561607887,5.114563329145905,10.794005755864449,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,98,1,upper
47,C48,C,6,0.722442578942049,0.0936247149322345,0.3984744043552181,13.37783099261856,2.1468993889571872,10.79750564568572,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,99,1,upper
135,O136,O,8,0.9171520020678824,0.2662792492808409,0.4016237835457313,17.28947422568477,5.340633509623976,10.88284472698756,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,100,1,upper
153,O154,O,8,0.4172915059047353,0.2662471487242837,0.4020359638653137,7.9214919845113245,5.34047150072699,10.89401362335603,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,101,1,upper
67,H68,H,1,0.089175797519422,0.2935204396620107,0.406781402025519,1.8106986536745588,5.849411831752232,11.022601293645618,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,102,1,upper
103,H104,H,1,0.5892948383699952,0.293290940259094,0.4071913471835057,11.18249552623209,5.845599801160597,11.033709623589534,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,103,1,upper
21,C22,C,6,0.329119719642586,0.1743263249275939,0.4076706117412719,6.123658636226744,3.647783983502997,11.046696309087269,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,104,1,upper
45,C46,C,6,0.8292048081085426,0.1744175792415391,0.4079976187486538,15.495375184845104,3.649812320995143,11.05555725465816,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,105,1,upper
116,H117,H,1,0.8514609940933642,0.3871292735280324,0.4139987645845654,16.234490079446847,7.58673575616557,11.218170976733203,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,106,1,upper
152,O153,O,8,0.8004752462323068,0.3795333709249492,0.4142596203113798,15.26713059268779,7.446645858419431,11.225239413632044,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,107,1,upper
81,H82,H,1,0.3514729360474696,0.3870203923750406,0.414480438356592,6.863946211113752,7.585227632937893,11.231222944980075,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,108,1,upper
132,O133,O,8,0.0309802416269936,0.17958230595184,0.4145722464607982,0.5391771166048434,3.752127521557884,11.233710679481094,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,109,1,upper
134,O135,O,8,0.3004818972557413,0.379414736909373,0.414692206091939,5.896510147352577,7.444906165056935,11.2369612390662,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,110,1,upper
150,O151,O,8,0.5318647097549049,0.1806846388879372,0.414887396093904,9.927435973146908,3.772826922600042,11.242250324450769,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,111,1,upper
18,C19,C,6,0.216290279892464,0.2887129322732356,0.4197974809628245,4.175543766518766,5.77419083497211,11.375299445080616,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,112,1,upper
42,C43,C,6,0.7162988235947274,0.2887684954690012,0.4199990651361106,13.545866977509633,5.775428444297902,11.380761794042929,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,113,1,upper
133,O134,O,8,0.2098817604283055,0.2126831291974354,0.4277742198509761,3.932600598338909,4.377599476622304,11.591446033763884,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,114,1,upper
151,O152,O,8,0.7101092628763974,0.2128069718732412,0.4285917267937975,13.306660852328076,4.38074310319715,11.61359811112199,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,115,1,upper
43,C44,C,6,0.7942279015646593,0.3059538658058545,0.428629494485436,15.026079484305916,6.102020601745624,11.614621506500049,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,116,1,upper
19,C20,C,6,0.2941892672619458,0.3057495729378141,0.4288634546802611,5.6546307941044365,6.098490263885545,11.620961152150755,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,117,1,upper
79,H80,H,1,0.2249021408407791,0.073109216642539,0.4351955112468487,3.99409916193354,1.8062114882456368,11.79254159942481,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,118,1,upper
114,H115,H,1,0.7250846057103606,0.0736710614192354,0.4374075463966746,13.36692110585098,1.8189076185433364,11.852481364081337,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,119,1,upper
129,O130,O,8,0.9747309582128908,0.3505079100669679,0.4404518232356421,18.468158164140466,6.937690539109656,11.934972475170316,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,120,1,upper
147,O148,O,8,0.4747804933496644,0.3509039034634738,0.440588708508369,9.099357801097293,6.945151192829234,11.938681670764629,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,121,1,upper
13,C14,C,6,0.0988043899559451,0.3064055655892322,0.4455230349608538,1.9812900491748455,6.128039263298157,12.07238766830435,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,122,1,upper
37,C38,C,6,0.5989162812291582,0.3066315766628623,0.4458355774016571,11.353726876707844,6.132542606069806,12.08085666589166,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,123,1,upper
104,H105,H,1,0.5527727037116188,0.4208004243844682,0.446638945477855,10.663664236650678,8.243080364728614,12.102625620794417,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,124,1,upper
68,H69,H,1,0.0525739554995611,0.420538264629829,0.4468053502063054,1.2891777646710771,8.23841005154342,12.1071347083927,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,125,1,upper
16,C17,C,6,0.9515170347628475,0.2786726651711018,0.4473129401691439,17.91756805077406,5.617442346890447,12.120888930569931,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,126,1,upper
40,C41,C,6,0.4516148881627213,0.2790330698777193,0.447643586067066,8.549470319795226,5.624448053226445,12.129848479566094,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,127,1,upper
131,O132,O,8,0.1711987169234862,0.324980669222974,0.4527792374250107,3.3609639597361114,6.478874415655009,12.26900980065875,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,128,1,upper
149,O150,O,8,0.671319808796951,0.3253835407995812,0.4528896033454472,12.733999443701627,6.486434428450379,12.27200039838844,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,129,1,upper
136,O137,O,8,0.3464850993181801,0.1488405835295888,0.4573600418094039,6.371948131989991,3.228817977802277,12.393136371052403,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,130,1,upper
154,O155,O,8,0.8473549260559928,0.1502107291789844,0.4578437930791704,15.760214841196293,3.2546425915219164,12.40624463348864,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,131,1,upper
15,C16,C,6,0.011467665078621,0.2161645283211754,0.4583524468717954,0.1961813487685172,4.473918320419516,12.420027682380963,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,132,1,upper
39,C40,C,6,0.5117319122192183,0.2166754212403037,0.4587579308667972,9.571839725114092,4.483783146369305,12.431015127690914,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,133,1,upper
14,C15,C,6,0.0434625936278511,0.3660847384724039,0.4610061551218804,1.0239505454947473,7.247032084435464,12.4919355125932,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,134,1,upper
38,C39,C,6,0.5435542428552024,0.3664808837517399,0.4610438582876992,10.39647952027272,7.254391793396758,12.49295715950788,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,135,1,upper
109,H110,H,1,0.8060294018038097,0.2964556637273222,0.4686463944248248,15.20204743230014,5.96836617077371,12.698963934259128,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,136,1,upper
74,H75,H,1,0.3056416036629634,0.2960622354483203,0.4689080493467545,5.823743649344337,5.961369817899733,12.706054027037682,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,137,1,upper
82,H83,H,1,0.3052875174834004,0.1643433851058178,0.4768450947156448,5.608784310252223,3.535673060021647,12.92112503597571,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,138,1,upper
117,H118,H,1,0.8061561216036959,0.1655404741874041,0.477378980034305,14.996724029051736,3.558352248706945,12.93559178636012,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,139,1,upper
119,H120,H,1,0.9135569203476446,0.2789940642565358,0.4774559963202723,17.183611646150094,5.6549131270159405,12.937678705302597,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,140,1,upper
70,H71,H,1,0.4137046887264489,0.2794760374168188,0.4778290989610474,7.816603531135522,5.664209678883995,12.94778870942371,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,141,1,upper
12,C13,C,6,0.0781394903926219,0.2459672413518236,0.4808211084792408,1.474215006012997,5.048138926147042,13.028863527057013,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,142,1,upper
36,C37,C,6,0.5781720984634567,0.2465441965475019,0.4814575872518911,10.84545708263576,5.059466136823915,13.0461102637757,L200_D7.2_U260,r200/t7.2/t7.2_260.cif,143,1,upper
