atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7906607582785143,0.2809999798754897,0.1468576671377663,14.899343804158985,5.049479875630871,4.131260937229282,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,29,0,lower
121,O122,O,8,0.1142757288411895,0.4432788989508118,0.1478850947940883,2.520677282813494,7.94211445780337,4.160163559919115,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,30,0,lower
139,O140,O,8,0.6142764452327268,0.4432789865162665,0.1478853200645015,11.878444486872992,7.942116081602025,4.160169897013234,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,31,0,lower
52,H53,H,1,0.4768547429075048,0.3690799034005427,0.1515260102264377,9.167534757539483,6.620662790448961,4.262586347878223,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,32,0,lower
88,H89,H,1,0.9768406821233756,0.3690210281688349,0.1515478758092338,18.524865390824125,6.61961956319906,4.263201449764532,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,33,0,lower
28,C29,C,6,0.5207215858180311,0.3234474110814165,0.1528727805483377,9.90540303419072,5.80771811598539,4.30047241627849,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,34,0,lower
4,C5,C,6,0.0207288384712463,0.3234107031757312,0.1528895795227332,0.5476761235702937,5.80706856473559,4.300944989131229,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,35,0,lower
126,O127,O,8,0.4955253671123985,0.2538852023061319,0.1633858585030771,9.284768177743826,4.5708340435627655,4.596216377972485,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,36,0,lower
144,O145,O,8,0.9955475576419316,0.2538397445346165,0.1634203000303923,18.642767422995966,4.570033482027229,4.59718525443082,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,37,0,lower
57,H58,H,1,0.4150191394011474,0.1886355764358635,0.1635688053565216,7.663804500571036,3.407921237213713,4.60136286575181,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,38,0,lower
93,H94,H,1,0.915038634845684,0.18861521044215,0.163623773346733,17.02174279409331,3.4075736430739485,4.602909173242485,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,39,0,lower
8,C9,C,6,0.4211557084621829,0.2482983591049844,0.1708658524710041,7.86338849779122,4.473352992268334,4.806636490811529,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,40,0,lower
32,C33,C,6,0.9211893486762052,0.24826651605835,0.1709492144398376,17.221496449717606,4.472808791565786,4.808981550842815,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,41,0,lower
0,C1,C,6,0.1418330369672099,0.3737983245792549,0.172169482087093,2.85109034663637,6.710542389168519,4.8433089656950585,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,42,0,lower
24,C25,C,6,0.6418291574073193,0.3737934603750599,0.1721727975082958,12.20875473294146,6.710456621537775,4.843402231987329,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,43,0,lower
27,C28,C,6,0.5795422502763742,0.3404522325127276,0.1932147923181047,10.929268919384384,6.122099067457614,5.435335720332859,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,44,0,lower
3,C4,C,6,0.0795486080180386,0.3404462560328282,0.1932149148084559,1.5716229245082665,6.1219925811344025,5.435339166115523,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,45,0,lower
124,O125,O,8,0.2838246334026965,0.2948338368748661,0.1961632882194769,5.307431888559097,5.309854246838745,5.518280017204285,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,46,0,lower
142,O143,O,8,0.7837347120479435,0.2945818448263403,0.1963158844876031,14.6626604691329,5.305405653963359,5.522572711034736,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,47,0,lower
48,H49,H,1,0.1842545529801552,0.3854048080605447,0.1997194655130761,3.5924404628803024,6.925124375667992,5.618319032022121,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,48,0,lower
84,H85,H,1,0.6842588387500104,0.3853846849832715,0.1997219453278827,12.950233271953312,6.924766410440822,5.618388791825894,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,49,0,lower
94,H95,H,1,0.5717183335897296,0.2383549097750796,0.213452133384217,10.551333972798489,4.30805523422161,6.004633450912944,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,50,0,lower
58,H59,H,1,0.0717680687489758,0.2383315873184313,0.2134847183531714,1.1943837527242862,4.307648677198506,6.005550100428122,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,51,0,lower
96,H97,H,1,0.8249634733981398,0.1846961177747495,0.2145311635180091,15.194537148878648,3.351980377340705,6.0349877056734185,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,52,0,lower
60,H61,H,1,0.324766050912592,0.1849503481635562,0.214668213709807,5.833169024738283,3.3565499877691063,6.038843071994082,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,53,0,lower
51,H52,H,1,0.0533932223408572,0.381546752194035,0.216745405766206,1.0915705802041125,6.861129617370807,6.097276673514348,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,54,0,lower
87,H88,H,1,0.5533854193176985,0.3815445252205747,0.2167492445177524,10.44916475161923,6.861091000482422,6.09738466164068,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,55,0,lower
141,O142,O,8,0.6074900954964422,0.2745267060054944,0.2199217593881637,11.266785518201416,4.954568210271619,6.186630848185464,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,56,0,lower
123,O124,O,8,0.1075109762750966,0.2745384801783254,0.2199290243660032,1.909423397587238,4.954780099699962,6.186835219668026,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,57,0,lower
9,C10,C,6,0.4067420010659437,0.2625208879098002,0.2228327294063818,7.481055331563263,4.741400133024597,6.26851950241847,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,58,0,lower
33,C34,C,6,0.9067381563828836,0.2624520760291058,0.2229140433131389,16.83840269198974,4.740196451869429,6.270806948305267,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,59,0,lower
64,H65,H,1,0.3715326149836952,0.3680981825602846,0.2261337376473854,6.99744561571368,6.624061089575778,6.361380342886111,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,60,0,lower
100,H101,H,1,0.8712578738062029,0.3679432135440999,0.226239420264785,16.349508375441424,6.621328628517803,6.364353306283369,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,61,0,lower
10,C11,C,6,0.329909388543231,0.2430296003729423,0.2270282626648795,5.998019557590317,4.395176018636996,6.386544274291075,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,62,0,lower
34,C35,C,6,0.8299472257951255,0.2427066375914932,0.2270807869307078,15.355779998733926,4.38943446494075,6.388021837239624,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,63,0,lower
127,O128,O,8,0.4163473809196936,0.3378366129674214,0.2370971620466248,7.754433562515867,6.0877704646024124,6.669793024645214,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,64,0,lower
145,O146,O,8,0.9161846711954296,0.3378185526186831,0.2371302112023964,17.1090237545345,6.087457825745993,6.670722732224726,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,65,0,lower
59,H60,H,1,0.4459787213923349,0.2258954415247844,0.2459967662525539,8.090300205289147,4.095101279759947,6.920148269484189,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,66,0,lower
95,H96,H,1,0.946024946768866,0.2259065863193003,0.2460959338998471,17.44867686458389,4.095327691288701,6.922937959906788,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,67,0,lower
65,H66,H,1,0.1978746920612715,0.2436731646650953,0.2588890875447508,3.4438232964226536,4.415569904125708,7.28282285354045,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,68,0,lower
101,H102,H,1,0.6979926287901749,0.2425646076308209,0.2590251185237066,12.801492383870889,4.395849851904628,7.286649548329806,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,69,0,lower
11,C12,C,6,0.3024340878392044,0.2491652596547997,0.2760051661326696,5.365036066847616,4.518250990816592,7.764316181379316,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,70,0,lower
35,C36,C,6,0.8024864465096191,0.2482219740490339,0.2760909971832079,14.721898684291505,4.501462562052278,7.766730699280908,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,71,0,lower
146,O147,O,8,0.7379945861944768,0.2133619997088988,0.2778516291168478,13.44946699256662,3.880635684002967,7.816259130952518,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,72,0,lower
128,O129,O,8,0.2378177621722988,0.214604353586097,0.2778536623884086,4.0905641159479,3.902779106730157,7.816316329024215,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,73,0,lower
61,H62,H,1,0.296595484006366,0.3086439541920458,0.2867100410254724,5.331169296060458,5.58135613645808,8.065455593059305,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,74,0,lower
97,H98,H,1,0.7964501045545829,0.307579180643286,0.2870348332139859,14.683487648360622,5.5624693181193,8.074592339592696,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,75,0,lower
98,H99,H,1,0.8433124096883285,0.2179588925027826,0.301626065488759,15.365712403839725,3.969226152153532,8.485059079924756,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,76,0,lower
62,H63,H,1,0.3431459211953883,0.2190230238947003,0.3016723051249543,6.00657536813063,3.9882054421252207,8.486359849618898,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,77,0,lower
80,H81,H,1,0.2892461905689357,0.2018639675054616,0.3706308618470018,4.785609956038165,3.70168794490369,10.426236719692389,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,78,1,upper
115,H116,H,1,0.7894176502320495,0.2010357248995087,0.3709403884390477,14.1443108672675,3.687012614403984,10.434944028910053,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,79,1,upper
137,O138,O,8,0.1899413569970442,0.219865539887817,0.3937566368848305,2.897324528567777,4.029012444319369,11.076789141768584,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,80,1,upper
155,O156,O,8,0.6899258829158152,0.2180670549923502,0.3939265797989417,12.251204206864614,3.99700509464992,11.08156981503073,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,81,1,upper
23,C24,C,6,0.2636607206087817,0.1934369916061047,0.4034246927633225,4.205383945415522,3.5606761296855214,11.348761741961772,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,82,1,upper
47,C48,C,6,0.7637457417591423,0.1917453209797048,0.4035834993015391,13.561360115841746,3.530569444385921,11.353229137234337,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,83,1,upper
114,H115,H,1,0.7716092201147767,0.1308771850118022,0.4116005466597483,13.58121081235847,2.4479434141336744,11.57875712789632,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,84,1,upper
79,H80,H,1,0.2713838342512211,0.1327404058787565,0.4119756339863455,4.2214954379924725,2.4812572225447536,11.58930872966572,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,85,1,upper
118,H119,H,1,0.6633056173145709,0.2078519634556861,0.4212240124793341,11.663023168834114,3.822583739869704,11.849475362742854,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,86,1,upper
83,H84,H,1,0.1633419871149095,0.2106753910012429,0.4212336770662724,2.310846809286883,3.872909259670768,11.849747237758104,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,87,1,upper
112,H113,H,1,0.907225404980506,0.2405373686296241,0.4215894527152455,16.284128193420923,4.4052480674598815,11.859755581685024,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,88,1,upper
77,H78,H,1,0.4085077733441312,0.2388746646011686,0.4217298792286728,6.947103937905848,4.37565251489996,11.863705927491138,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,89,1,upper
78,H79,H,1,0.2843691497393511,0.2972341124616373,0.4368491823956021,4.68557146529101,5.420045358585203,12.289027858507971,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,90,1,upper
113,H114,H,1,0.7826394025385816,0.2948345645962785,0.438052949257574,14.00358683431548,5.377614628651017,12.322891088881434,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,91,1,upper
22,C23,C,6,0.3001179636078246,0.2366888069132145,0.4437464212127889,4.856523227353254,4.342859602531711,12.483054454841245,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,92,1,upper
46,C47,C,6,0.7998330067740722,0.2344033933175011,0.4443267610193024,14.203425565691235,4.302288515848555,12.499380025168596,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,93,1,upper
45,C46,C,6,0.882088891457268,0.2233097972538471,0.4530754091313655,15.700417748849487,4.1070142426416005,12.745488716007497,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,94,1,upper
21,C22,C,6,0.3822025782052743,0.2231987833625961,0.4530815566090604,6.3445814077440765,4.105037329851615,12.745661651033352,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,95,1,upper
76,H77,H,1,0.0444038065416037,0.2511873097556354,0.4549098778389368,0.0664716017052397,4.604397467287652,12.797094253940012,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,96,1,upper
111,H112,H,1,0.545304578857707,0.2474544571249908,0.4553396024549417,9.433439942390295,4.5379860481822165,12.809182860237984,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,97,1,upper
132,O133,O,8,0.0871232882021199,0.2150770726117883,0.4613661316563769,0.7859622639804977,3.962601902258317,12.978715477514308,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,98,1,upper
150,O151,O,8,0.5876053276239278,0.2107253441519883,0.4616467281390006,10.144408983007825,3.885118302738463,12.986608952266971,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,99,1,upper
154,O155,O,8,0.9087400992130004,0.1466054195315448,0.4624297165140923,16.04074434083131,2.74250856443989,13.0086352403823,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,100,1,upper
136,O137,O,8,0.4063415239939426,0.1460305288201214,0.4630555539950679,6.6354428464801325,2.732437393258034,13.02624070823835,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,101,1,upper
117,H118,H,1,0.8737157427305647,0.1253045390659939,0.4807533921326907,15.29966949249438,2.367988470715895,13.52409954527666,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,102,1,upper
82,H83,H,1,0.3700424571153396,0.1264327947349846,0.481087256617046,5.8742524523817945,2.3881912240220418,13.533491505052591,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,103,1,upper
75,H76,H,1,0.3867349122830329,0.3327798632330435,0.4833141175823776,6.540547264925629,6.06660184831226,13.596135450704304,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,104,1,upper
110,H111,H,1,0.883986448163981,0.3329184077260756,0.4834155176046592,15.84683611412649,6.069099568880144,13.59898794018783,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,105,1,upper
133,O134,O,8,0.2718345522084271,0.2144912938488783,0.4867493417108139,4.174807428526501,3.959270607973418,13.692771925523989,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,106,1,upper
151,O152,O,8,0.7727656790017172,0.2104659820298855,0.4873978241292572,13.541255684596798,3.887707868015171,13.711014419334552,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,107,1,upper
20,C21,C,6,0.4039761480048568,0.2742922893004839,0.4945820779045629,6.731464494396829,5.027315805220498,13.913115048900048,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,108,1,upper
44,C45,C,6,0.9027969158481348,0.2747443201582922,0.494652317340934,16.067751263333403,5.035392161858103,13.91509095826446,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,109,1,upper
69,H70,H,1,0.0549520904294562,0.1241368594958051,0.4967840877879239,-0.0683204958965897,2.35166636847325,13.97505990742751,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,110,1,upper
105,H106,H,1,0.5555794093808016,0.1202087876901525,0.4974556804511778,9.292550293099982,2.2818432396413435,13.993952516778494,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,111,1,upper
153,O154,O,8,0.481243310241209,0.2741526635052699,0.5029756934592521,8.155127347336416,5.027178059541213,14.149236299761794,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,112,1,upper
135,O136,O,8,0.9797686314690036,0.2768920144663327,0.5029817413190941,17.49004239389816,5.076004043695915,14.14940643243247,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,113,1,upper
15,C16,C,6,0.0774370538291474,0.1778696530315393,0.5047151651212606,0.4252168492031358,3.311583689340629,14.198169470693426,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,114,1,upper
39,C40,C,6,0.5779222425640804,0.1741042723442403,0.5051128950373037,9.784435193754732,3.244583551791968,14.209358032365014,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,115,1,upper
66,H67,H,1,0.1902385756235733,0.1314787328750786,0.5135630872612105,2.43208157755442,2.4872222136873616,14.44707084455313,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,116,1,upper
102,H103,H,1,0.6908364352164356,0.1284253664278326,0.5137356407193798,11.795245275265852,2.4328494573335857,14.451924955170655,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,117,1,upper
108,H109,H,1,0.762565748803888,0.3187103457410959,0.5138373280239512,13.469195792368495,5.824385342352876,14.454785526207742,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,118,1,upper
73,H74,H,1,0.2643040719662095,0.3222900828740496,0.5140134934382597,4.149750875251187,5.888237432159087,14.459741244957794,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,119,1,upper
67,H68,H,1,0.1564844110919171,0.2836637401684648,0.520923758622329,2.046237870797842,5.201723705431099,14.654134286718834,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,120,1,upper
103,H104,H,1,0.6562755971460437,0.2803419078917358,0.5217741797028252,11.392044287626623,5.142755854695657,14.678057527898709,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,121,1,upper
18,C19,C,6,0.2853362408796701,0.2642148844172685,0.525558575488801,4.411603786704443,4.856378898396965,14.78451656940691,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,122,1,upper
42,C43,C,6,0.7849035358179143,0.261251563690138,0.525890806901423,13.755214843374418,4.803655776374463,14.79386258915403,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,123,1,upper
12,C13,C,6,0.1508703359667735,0.164085959377359,0.5335526284224694,1.6992958823189208,3.0739893723134912,15.009397702674717,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,124,1,upper
36,C37,C,6,0.6513835129115052,0.1605089081576137,0.5339187260734553,11.05945001736204,3.0103370290571605,15.019696415395725,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,125,1,upper
16,C17,C,6,0.022835488701633,0.2248879406377916,0.5340368310025129,-0.5922108893470438,4.157817300335353,15.023018831510724,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,126,1,upper
40,C41,C,6,0.5230025164276197,0.2214305373328686,0.5341614508162047,8.762311827261625,4.096229846402143,15.02652451819596,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,127,1,upper
19,C20,C,6,0.3668324334775903,0.2601507634357052,0.5397291402583176,5.8923016336095415,4.7879116572760605,15.183149489510855,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,128,1,upper
43,C44,C,6,0.866269205807092,0.2594891272454371,0.5398999779017338,15.237909596643762,4.776166960495457,15.18795533245123,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,129,1,upper
13,C14,C,6,0.1731666032848719,0.2409898604583924,0.5487778129730161,2.2104198872166165,4.448935334311481,15.437698188591972,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,130,1,upper
37,C38,C,6,0.673258383501796,0.2374387677241111,0.5494580804190238,11.561902141954128,4.385833648402816,15.456834828723428,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,131,1,upper
70,H71,H,1,0.4888268987348891,0.1831121652895698,0.5495716544489619,8.015152503854234,3.417585801058004,15.460029785871477,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,132,1,upper
119,H120,H,1,0.9896259642118322,0.1862669201321661,0.5501210434466578,17.39190981766771,3.473967832326939,15.475484677330394,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,133,1,upper
74,H75,H,1,0.3827093853701093,0.2027114324160939,0.553865799224475,6.05193004315091,3.7681122210613274,15.580828603635904,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,134,1,upper
109,H110,H,1,0.8836676033265712,0.2024195591882673,0.5541979834499566,15.426230821434553,3.763003111944784,15.59017329595904,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,135,1,upper
131,O132,O,8,0.2488265494117217,0.2409899170005933,0.5632233595512651,3.588248559181064,4.452982188367912,15.844066636755205,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,136,1,upper
149,O150,O,8,0.7489887622000386,0.2379697763756152,0.5637718242105483,12.94232314094013,4.399306909595456,15.859495525600495,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,137,1,upper
129,O130,O,8,0.0528956727793481,0.2713927221533692,0.5709172527693949,-0.0460273006478518,4.997015558864477,16.060503960912445,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,138,1,upper
147,O148,O,8,0.5527846379040063,0.2668951465879019,0.5717878750692715,9.299505749748192,4.917097733639966,16.084995483681816,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,139,1,upper
152,O153,O,8,0.8792429582112687,0.3148076286828188,0.5747921690666048,15.484934716186846,5.771897990750897,16.16950943979343,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,140,1,upper
134,O135,O,8,0.3811044192479064,0.3147593198617076,0.5748419041273604,6.161802967435923,5.771050897432906,16.17090853946398,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,141,1,upper
130,O131,O,8,0.1428085856203977,0.1233188454645058,0.576662687299372,1.3633787688693466,2.3594587072303543,16.222129088859194,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,142,1,upper
148,O149,O,8,0.6436033998736633,0.1191670505766754,0.5767874121946669,10.728439854936196,2.2854949290934394,16.225637731600663,L0_D8.4_U200,r0/t8.4/t8.4_200.cif,143,1,upper
