atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3793743444999246,0.2449361839195779,0.2318510898528981,7.109697524934369,4.837098566015255,6.131156120794983,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,40,0,lower
31,C32,C,6,0.8786445811835398,0.245022975476942,0.2319921709456185,16.53467263499661,4.838871776859468,6.134886921481365,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,41,0,lower
101,H102,H,1,0.6826604135315342,0.4361542456621066,0.2321269735745529,13.11859073624318,8.431733703299214,6.1384516921452175,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,42,0,lower
65,H66,H,1,0.1766838663863967,0.4324293846921431,0.2322343487514028,3.561166054981424,8.361824772129731,6.141291161104292,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,43,0,lower
9,C10,C,6,0.3928980605816708,0.3791963884143197,0.2326190475563789,7.563043204457604,7.361581827740517,6.151464278833815,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,44,0,lower
33,C34,C,6,0.8977310595322775,0.378255903397868,0.2331709571276475,17.090767994288377,7.344457999335581,6.166059180018692,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,45,0,lower
86,H87,H,1,0.6596688385663956,0.133082961953556,0.2350484951049298,12.229149052213767,2.7377879818105444,6.215709489916923,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,46,0,lower
30,C31,C,6,0.799324132116414,0.2688158989300639,0.2354053858266276,15.066500107506153,5.289541352330834,6.2251472403893535,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,47,0,lower
6,C7,C,6,0.2995432992212139,0.2656297963198937,0.2365757387815534,5.624930233144529,5.230827761385392,6.2560964875446565,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,48,0,lower
138,O139,O,8,0.571887491985675,0.2028789820432499,0.2369753469891071,10.67225132112858,4.051691782597536,6.266663875039868,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,49,0,lower
62,H63,H,1,0.3049510608107723,0.5042135623533673,0.2393469902338113,6.07643060792805,9.718311614764811,6.329380487695586,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,50,0,lower
50,H51,H,1,0.162341322042607,0.1272579780412228,0.2405185822562801,2.82226039258315,2.6337917928299266,6.3603625012120695,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,51,0,lower
120,O121,O,8,0.0736978792243782,0.1963975766568879,0.2405674714440444,1.251481583629713,3.933469524297779,6.361655345006732,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,52,0,lower
98,H99,H,1,0.8120572666219913,0.5060620938415679,0.2413476487493901,15.648612613119209,9.755069275115224,6.382286642724637,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,53,0,lower
34,C35,C,6,0.8185302602555864,0.3915534100750582,0.2420261460946125,15.599503694344724,7.603312226540359,6.400229077904659,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,54,0,lower
10,C11,C,6,0.3138261043061812,0.3897913156386512,0.2421109077543874,6.069054887859855,7.570275021447947,6.402470546639903,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,55,0,lower
128,O129,O,8,0.2063657373457238,0.469730854793048,0.2443666679242643,4.155138421798029,9.07517877402486,6.462122704330261,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,56,0,lower
146,O147,O,8,0.7124245574836736,0.47326019972952,0.2443756854638993,13.713617052391651,9.141529523145811,6.462361167489363,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,57,0,lower
59,H60,H,1,0.4230175381646861,0.4195236641120299,0.2517968232822596,8.157134026872587,8.138892534278952,6.658608485486321,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,58,0,lower
85,H86,H,1,0.678159214003456,0.2700125873935503,0.251967231988785,12.751250491257728,5.328679060581159,6.663114836458028,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,59,0,lower
95,H96,H,1,0.9290501471171968,0.4172294686238441,0.2528815679237588,17.704538283980362,8.096858241080996,6.6872938746835295,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,60,0,lower
49,H50,H,1,0.1787754007957295,0.2655858567367052,0.2533316574847698,3.3149845707559127,5.246840204361123,6.699196209792885,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,61,0,lower
58,H59,H,1,0.0599982251105206,0.3672999486135381,0.2534644025355965,1.2235833475455895,7.158910403665955,6.702706569098929,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,62,0,lower
125,O126,O,8,0.4014705910879279,0.1770990761376021,0.2538617061334988,7.386582813003443,3.5840720435931366,6.713213012642661,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,63,0,lower
143,O144,O,8,0.8968030458173705,0.1767392343251291,0.254502701435426,16.73566137507135,3.5779521867948514,6.730163729895297,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,64,0,lower
94,H95,H,1,0.5604791852504278,0.3737227575385103,0.2546937185506808,10.678873608405802,7.280876383585412,6.73521505726285,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,65,0,lower
8,C9,C,6,0.4202359639431459,0.3051011200102286,0.2553300492415168,7.928327275784863,5.991623445504352,6.752042421811553,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,66,0,lower
32,C33,C,6,0.921720478222044,0.3032094381265643,0.2559454577863968,17.391313434179345,5.956683621941627,6.768316513380951,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,67,0,lower
126,O127,O,8,0.4966201780279493,0.2943255006352392,0.2568362416677969,9.35158213148816,5.790585930565594,6.791872732375723,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,68,0,lower
144,O145,O,8,0.9979077348773986,0.288513312794241,0.2583361413852532,18.80344032552708,5.682840544834824,6.831536636216311,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,69,0,lower
91,H92,H,1,0.7869014938809695,0.269336535144287,0.2759466688883326,14.760045535951464,5.340068644643436,7.297235950200294,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,70,0,lower
55,H56,H,1,0.2884416198744323,0.2659414525357403,0.2773831341542094,5.342624673032331,5.277694243686007,7.335222369900879,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,71,0,lower
96,H97,H,1,0.8113233468896566,0.3831206212222728,0.2828652936886933,15.377676888461382,7.4858398205005985,7.480194627768423,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,72,0,lower
60,H61,H,1,0.307415159111541,0.3820764177219942,0.2831174125733462,5.863020324502911,7.466465112302532,7.486861752964119,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,73,0,lower
63,H64,H,1,0.4112780657575487,0.1809756239731915,0.2907597268737941,7.511302239958717,3.694019775494501,7.6889579437991875,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,74,0,lower
99,H100,H,1,0.9091287902255338,0.1806571888467481,0.2911260016865468,16.908474324860723,3.688402174579135,7.698643850652274,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,75,0,lower
57,H58,H,1,0.4102544208051241,0.3047759881527166,0.2958773191723642,7.666688074930271,6.026258710215829,7.82428945060823,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,76,0,lower
93,H94,H,1,0.910971353033463,0.3035040392408852,0.2963486112591984,17.11636303473361,6.002823285276206,7.836752473165982,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,77,0,lower
115,H116,H,1,0.5399507026062331,0.1727871582597767,0.3317640494972207,9.854642402867096,3.581305940314208,8.773291443336248,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,78,1,upper
80,H81,H,1,0.0404942805646478,0.1699868384658928,0.3321757386817348,0.4211304742807479,3.529081575983604,8.784178304662197,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,79,1,upper
137,O138,O,8,0.940555110569654,0.1898031289242294,0.3552973759851636,17.40021736703178,3.92480713288116,9.395615448070332,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,80,1,upper
155,O156,O,8,0.4401490487996335,0.1919072598058356,0.3553502414739571,7.956706888994046,3.964411958732139,9.39701344264263,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,81,1,upper
47,C48,C,6,0.514118226374389,0.1716004596290064,0.3676872601052183,9.300787383674212,3.595099373703581,9.723258134187576,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,82,1,upper
23,C24,C,6,0.0145025466479798,0.1698362996638686,0.3680405709664744,-0.1340871838349746,3.562293213383872,9.73260121750415,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,83,1,upper
112,H113,H,1,0.6548970399019443,0.2200691690168461,0.379426394163611,12.009312865080991,4.5179707204954775,10.033692144571624,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,84,1,upper
77,H78,H,1,0.1557444280528626,0.2171355548488934,0.3794416209700957,2.582049308992881,4.462842385955566,10.03409480788383,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,85,1,upper
114,H115,H,1,0.5221180643893784,0.1171118478605829,0.3845980313227663,9.340538886978656,2.587861820079682,10.170452833697578,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,86,1,upper
83,H84,H,1,0.9123710439668978,0.1887004953065018,0.3851898348560335,16.812911470556593,3.934120318405029,10.18610270559424,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,87,1,upper
118,H119,H,1,0.4120725617464055,0.189172142067779,0.3852422879109305,7.369007753027002,3.9430386526811474,10.18748979361177,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,88,1,upper
78,H79,H,1,0.0324288589970827,0.2769852964529076,0.3853608390703409,0.3324106262214123,5.593796340693896,10.190624804394371,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,89,1,upper
79,H80,H,1,0.0224061738974486,0.115796903533956,0.3857261734095726,-0.0968744406864831,2.5642782858114237,10.200285841017225,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,90,1,upper
113,H114,H,1,0.531422386286918,0.2781860419613996,0.3864682552659422,9.752083459917056,5.617479821217549,10.219909728568055,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,91,1,upper
22,C23,C,6,0.0470113507564071,0.2231030977301439,0.4026558598371843,0.4966393695395054,4.598343775164156,10.647980741350224,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,92,1,upper
46,C47,C,6,0.5465028736317936,0.2239546997948943,0.4030080853081575,9.926549173238747,4.614705440584016,10.65729512220402,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,93,1,upper
76,H77,H,1,0.7896554887585139,0.237041160665236,0.4118680202271887,14.520270391550266,4.8695973737604,10.8915905238048,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,94,1,upper
111,H112,H,1,0.2904536479448942,0.2356770875100695,0.4122415159351881,5.093766243714055,4.844331996325123,10.901467382687128,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,95,1,upper
21,C22,C,6,0.1278155809372924,0.2135771605345947,0.4144735892366841,1.98669524915164,4.431159030240793,10.960493156054048,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,96,1,upper
45,C46,C,6,0.627330598843979,0.2150788842280252,0.4145252814962878,11.418553304037005,4.459439128394581,10.961860125318966,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,97,1,upper
132,O133,O,8,0.832475596507138,0.2078809187064399,0.4254709639115507,15.260905270800212,4.3351373177288846,11.251311806478611,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,98,1,upper
150,O151,O,8,0.3327539891529671,0.2055504863989778,0.4256794454306224,5.823449676838584,4.291541299340411,11.256824969011252,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,99,1,upper
75,H76,H,1,0.1306321276123922,0.3254524321526854,0.4262333896028414,2.184948393286232,6.545914902694999,11.27147367393748,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,100,1,upper
110,H111,H,1,0.6288560445705776,0.3266400053686537,0.4274993210089608,11.589788829927766,6.569510076772891,11.30495043306792,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,101,1,upper
154,O155,O,8,0.6515890250353228,0.1468601140772968,0.4371535898079886,11.734580854794077,3.1998591665699085,11.560251494091675,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,102,1,upper
136,O137,O,8,0.1508707623661452,0.1455767146486733,0.4380658074974789,2.2786036299323107,3.176651599961064,11.584374516648802,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,103,1,upper
20,C21,C,6,0.1469461956135298,0.2753015313263182,0.4480158397408614,2.3793589219183566,5.62510968211808,11.8474968557753,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,104,1,upper
44,C45,C,6,0.6458637067802259,0.2761972664508698,0.4487394350311768,11.797832125820028,5.642674121555708,11.86663187772413,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,105,1,upper
133,O134,O,8,0.0156586003222444,0.216877913569362,0.4504908774357442,-0.190275499860717,4.529398383893871,11.912947669579138,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,106,1,upper
151,O152,O,8,0.5153977057992686,0.2161000858963196,0.450794454418179,9.241975062073426,4.515082498030814,11.92097557177778,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,107,1,upper
153,O154,O,8,0.2231207702504776,0.2780493394679567,0.4559691348646804,3.8071797426188314,5.684753128572755,12.05781673872185,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,108,1,upper
135,O136,O,8,0.7220005024954528,0.2795638623166688,0.4562518650756609,13.226649645647962,5.713505989590284,12.065293361172436,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,109,1,upper
73,H74,H,1,0.0077449855888392,0.3262266343751115,0.4588417429157818,-0.1922221293293327,6.593236546155952,12.133781050325172,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,110,1,upper
117,H118,H,1,0.6159064641323223,0.1343374140208114,0.4602132514811913,11.001012824684755,2.987641028067275,12.170049730972169,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,111,1,upper
108,H109,H,1,0.5061717490674987,0.3252040432018148,0.4603855580538829,9.212666263442332,6.575566141798286,12.174606269819934,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,112,1,upper
82,H83,H,1,0.11451845854415,0.1342604128397106,0.4609294298698587,1.5345359285084033,2.9869133270328563,12.188988617625862,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,113,1,upper
67,H68,H,1,0.8998337689357914,0.2939306171910437,0.4717924579493189,16.577207477067912,5.999177360042222,12.476254556906143,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,114,1,upper
103,H104,H,1,0.3991675742583398,0.2909494951482642,0.4728725721737639,7.119390290623748,5.944226140274755,12.504817497639204,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,115,1,upper
15,C16,C,6,0.820030701105415,0.1909275390456267,0.4769396013608577,14.908475463517435,4.068183743553351,12.612367524295207,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,116,1,upper
39,C40,C,6,0.3197733608715702,0.188151808979538,0.4769575138449729,5.460586818800175,4.016025881784053,12.612841208661717,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,117,1,upper
105,H106,H,1,0.2977796584335158,0.1357880130349424,0.4791356755272679,4.9637088511388505,3.0339237308430054,12.670441323196252,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,118,1,upper
69,H70,H,1,0.7983394271576163,0.1384416479798874,0.4795256405268422,14.41639372440394,3.0841964350404165,12.680753702126855,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,119,1,upper
18,C19,C,6,0.0268731698396444,0.2767509143617489,0.4813622460919512,0.0549916762255908,5.685864497626957,12.729321580152137,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,120,1,upper
42,C43,C,6,0.5260225222723288,0.2754159141770963,0.4822828886952531,9.474174627837138,5.661695449351528,12.753667394251524,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,121,1,upper
66,H67,H,1,0.9310598512826488,0.1512420127405225,0.4946912703444313,16.913668431996815,3.3400473000496644,13.081799235882231,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,122,1,upper
102,H103,H,1,0.4306609495191759,0.1480175264218198,0.4952138065056413,7.461535743092085,3.279961199100625,13.095617375728686,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,123,1,upper
19,C20,C,6,0.1067903443535423,0.2779186791247801,0.4968206227634746,1.537656011643279,5.723349622044193,13.138108620175531,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,124,1,upper
43,C44,C,6,0.6059527800883231,0.2774364341912666,0.4976107975065359,10.958586613964364,5.715078846927872,13.159004293840434,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,125,1,upper
40,C41,C,6,0.2637514729915089,0.2430484733902197,0.4976909664102374,4.447372964371969,5.068763158377233,13.16112431003246,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,126,1,upper
16,C17,C,6,0.7639538506575467,0.2456888420728361,0.4977487916977138,13.893887131749628,5.118452720090283,13.16265346335873,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,127,1,upper
12,C13,C,6,0.8909864628554492,0.1896344937822688,0.5084944628825804,16.189441985195806,4.0755883136571605,13.4468159734377,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,128,1,upper
13,C14,C,6,0.913163899671638,0.2658163434785221,0.5085477758291044,16.72116455231846,5.5076448623285374,13.448225800748004,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,129,1,upper
36,C37,C,6,0.3903815397804032,0.1862836891365128,0.50894226975048,6.733366485484821,4.013052688910214,13.45865794416468,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,130,1,upper
37,C38,C,6,0.4126257334302202,0.2625064713096762,0.5094897090357002,7.265523786889778,5.446375210370796,13.473134631449057,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,131,1,upper
74,H75,H,1,0.1216180120639154,0.2298340896415622,0.5214546130459838,1.7019612435000018,4.844250775412314,13.789538986088573,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,132,1,upper
70,H71,H,1,0.2298331199312744,0.2141910544007712,0.5219722932728204,3.7206549200254058,4.550726253019486,13.80322871380733,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,133,1,upper
109,H110,H,1,0.6215777980561052,0.2292730196610347,0.5220054038091374,11.13825630980736,4.83425775059639,13.804104301097135,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,134,1,upper
119,H120,H,1,0.7310563918318057,0.216985409301667,0.5229225448561198,13.18506930996876,4.604207137794817,13.828357518743886,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,135,1,upper
134,O135,O,8,0.1177599037096894,0.340891504310139,0.5232610635263044,1.7908498120507963,6.933630918837936,13.837309431879264,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,136,1,upper
131,O132,O,8,0.9873904573468064,0.2697073251976494,0.52373514405505,18.100933909581837,5.596046409232597,13.849846193028034,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,137,1,upper
152,O153,O,8,0.6161059829705469,0.3404016824869281,0.5242876515510719,11.195934145475263,6.925455296444065,13.86445690595662,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,138,1,upper
129,O130,O,8,0.7921476728618474,0.3039623139450315,0.5244244569021472,14.4648341029771,6.240635868587479,13.868074637346776,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,139,1,upper
149,O150,O,8,0.4867956851159435,0.2666306228436513,0.5246430901656701,8.644631853879005,5.539125534929079,13.8738562563709,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,140,1,upper
147,O148,O,8,0.2917084280007471,0.3003600691325939,0.5254837587343854,5.010415952884789,6.173988385389905,13.896087207469336,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,141,1,upper
81,H82,H,1,0.168997322369277,0.345717145725897,0.5274237482640461,2.7577985439349555,7.028522479140375,13.947389009356938,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,142,1,upper
116,H117,H,1,0.6671374633842934,0.3464354170544385,0.5279155997361545,12.161748813439557,7.042518217574687,13.96039571191612,L260_D3.6_U220,r260/t3.6/t3.6_220.cif,143,1,upper
