atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0259291693689299,0.2729589958655048,0.1780460945392445,0.7049377874390722,5.04811343832003,4.906969577054185,L280_D0_U20,r280/t0/t0_20.cif,30,0,lower
120,O121,O,8,0.0612949386965883,0.1995302075628094,0.1782150889366617,1.254962190944723,3.714834777309624,4.911627080881858,L280_D0_U20,r280/t0/t0_20.cif,31,0,lower
138,O139,O,8,0.5613160842273306,0.2005787713121616,0.1785302889228433,10.63184918873243,3.734037330676221,4.920314026511772,L280_D0_U20,r280/t0/t0_20.cif,32,0,lower
28,C29,C,6,0.5263067435604651,0.2741286560459281,0.1789891189411961,10.08798554369438,5.069837774147688,4.932959431326311,L280_D0_U20,r280/t0/t0_20.cif,33,0,lower
145,O146,O,8,0.9019884675907052,0.4068238535614457,0.1849935090053057,17.32945823449528,7.482487178704432,5.098441069379639,L280_D0_U20,r280/t0/t0_20.cif,34,0,lower
127,O128,O,8,0.4018239062604964,0.4071037528059764,0.1851908341988628,7.951346357551084,7.487671231137914,5.103879373005883,L280_D0_U20,r280/t0/t0_20.cif,35,0,lower
31,C32,C,6,0.8754157172802051,0.2432121419414298,0.1923492036060189,16.57132250447902,4.515306489677867,5.3011648062704,L280_D0_U20,r280/t0/t0_20.cif,36,0,lower
7,C8,C,6,0.3751593528405355,0.2435706846474052,0.1923711377968965,7.191808175725448,4.521828409845326,5.301769314937735,L280_D0_U20,r280/t0/t0_20.cif,37,0,lower
99,H100,H,1,0.9472498576535688,0.1584747958368486,0.1955360638341403,17.78435065252273,2.978231848912849,5.388995018026428,L280_D0_U20,r280/t0/t0_20.cif,38,0,lower
63,H64,H,1,0.4469908226220601,0.1588685814651665,0.1956518085104098,8.404734553109998,2.985441970943351,5.392184953793515,L280_D0_U20,r280/t0/t0_20.cif,39,0,lower
125,O126,O,8,0.3948954483757288,0.1667134732211296,0.1971613150884482,7.438280955432078,3.128670604163003,5.4337871179632256,L280_D0_U20,r280/t0/t0_20.cif,40,0,lower
143,O144,O,8,0.8951786738976946,0.1664096358860445,0.1971671389898783,16.81835172933488,3.1231563318032687,5.433947625315051,L280_D0_U20,r280/t0/t0_20.cif,41,0,lower
124,O125,O,8,0.2762356916752705,0.3362639199298264,0.2029915052442383,5.467487590265325,6.210470945898483,5.59446778774673,L280_D0_U20,r280/t0/t0_20.cif,42,0,lower
6,C7,C,6,0.2955735862940719,0.2583316927559673,0.2031446412803032,5.710074921291458,4.795407889138216,5.598688233424382,L280_D0_U20,r280/t0/t0_20.cif,43,0,lower
30,C31,C,6,0.7959684940234713,0.257942302991426,0.2032728652794111,15.091970078774532,4.788403042866356,5.602222100675439,L280_D0_U20,r280/t0/t0_20.cif,44,0,lower
142,O143,O,8,0.7768801925838934,0.335807859665436,0.203304341445493,14.85375183934223,6.202350386069383,5.603089587209001,L280_D0_U20,r280/t0/t0_20.cif,45,0,lower
97,H98,H,1,0.7696146402515264,0.476767002791115,0.210186982851954,14.926499862636618,8.76551326168426,5.792775927022723,L280_D0_U20,r280/t0/t0_20.cif,46,0,lower
61,H62,H,1,0.2693381202231734,0.4774224661867607,0.2104581366403617,5.546782869567048,8.777555005266258,5.800248954689312,L280_D0_U20,r280/t0/t0_20.cif,47,0,lower
49,H50,H,1,0.1709862418406007,0.2517639801194544,0.2158870518245251,3.349522007685421,4.682699651384045,5.94987044295636,L280_D0_U20,r280/t0/t0_20.cif,48,0,lower
85,H86,H,1,0.6717119839574356,0.2507778731263934,0.2164515599114888,12.736210455208234,4.6650835877840215,5.965428346744704,L280_D0_U20,r280/t0/t0_20.cif,49,0,lower
123,O124,O,8,0.0938728745412143,0.3673576447623666,0.2182672844783789,2.078669036933697,6.782945191767771,6.015469911728742,L280_D0_U20,r280/t0/t0_20.cif,50,0,lower
141,O142,O,8,0.595826253933831,0.3650626340706003,0.2215080181161666,11.483342818559835,6.742937403246775,6.104784880468228,L280_D0_U20,r280/t0/t0_20.cif,51,0,lower
144,O145,O,8,0.9949884393157477,0.2777868141406766,0.2239808610964279,18.830827556348247,5.159400417475329,6.172936699829251,L280_D0_U20,r280/t0/t0_20.cif,52,0,lower
126,O127,O,8,0.4945906593226865,0.2779393223892751,0.224683732056478,9.447576203117253,5.162531185473226,6.192307899329503,L280_D0_U20,r280/t0/t0_20.cif,53,0,lower
32,C33,C,6,0.9184895731790768,0.2873859763886925,0.228760702527014,17.405803196278946,5.336165847273289,6.30466964541127,L280_D0_U20,r280/t0/t0_20.cif,54,0,lower
8,C9,C,6,0.4179917913580926,0.2876460623381754,0.228983051125904,8.021384567829859,5.341002985054792,6.310797596788563,L280_D0_U20,r280/t0/t0_20.cif,55,0,lower
33,C34,C,6,0.8914774739346127,0.369344997736635,0.2297577397773919,17.024214585857344,6.824941373672704,6.332148099614123,L280_D0_U20,r280/t0/t0_20.cif,56,0,lower
9,C10,C,6,0.390908674188119,0.3695782615461614,0.2298900521697616,7.638524722119437,6.829245160189532,6.335794643424622,L280_D0_U20,r280/t0/t0_20.cif,57,0,lower
55,H56,H,1,0.285660081479349,0.2353029397503577,0.2396360455031595,5.44759191804842,4.396001998063928,6.604395271306495,L280_D0_U20,r280/t0/t0_20.cif,58,0,lower
91,H92,H,1,0.7860834138306563,0.2346703628497355,0.2396982331843768,14.829720645909,4.384547251655439,6.606109170511028,L280_D0_U20,r280/t0/t0_20.cif,59,0,lower
58,H59,H,1,0.0572307667984633,0.3536402132495129,0.2403042153016947,1.345645392808006,6.545187320246726,6.622810103051068,L280_D0_U20,r280/t0/t0_20.cif,60,0,lower
10,C11,C,6,0.3117248516011441,0.3726932767823304,0.2419190136812938,6.14500327027456,6.891995043340043,6.667314120633004,L280_D0_U20,r280/t0/t0_20.cif,61,0,lower
34,C35,C,6,0.8124097817736134,0.3724732707312393,0.2420624500821494,15.532579770362506,6.888073794260076,6.671267243317677,L280_D0_U20,r280/t0/t0_20.cif,62,0,lower
94,H95,H,1,0.5584674244145601,0.3517628829013931,0.2430935479174813,10.738032078005723,6.512531912668682,6.699684410917075,L280_D0_U20,r280/t0/t0_20.cif,63,0,lower
65,H66,H,1,0.1728959434356175,0.4199653312667606,0.2436344696307842,3.612649005120302,7.751272497063191,6.714592271702306,L280_D0_U20,r280/t0/t0_20.cif,64,0,lower
101,H102,H,1,0.6736801479553558,0.4193257967102638,0.2448555904005236,13.000225418479667,7.740287352752227,6.748246491877857,L280_D0_U20,r280/t0/t0_20.cif,65,0,lower
35,C36,C,6,0.7732691044065064,0.4487523370608447,0.246137446788176,14.91136649814588,8.2752919086054,6.783574592236589,L280_D0_U20,r280/t0/t0_20.cif,66,0,lower
11,C12,C,6,0.2725906661478579,0.4488615726199649,0.2462115669699472,5.523495830008285,8.277313589643919,6.785617352443929,L280_D0_U20,r280/t0/t0_20.cif,67,0,lower
95,H96,H,1,0.922860548044404,0.3963691066036042,0.257883808944084,17.622469078346523,7.330124846715696,7.107305600710894,L280_D0_U20,r280/t0/t0_20.cif,68,0,lower
59,H60,H,1,0.4220195820740359,0.3966211825310314,0.2581513715681402,8.231552234696666,7.334839783377453,7.114679655500459,L280_D0_U20,r280/t0/t0_20.cif,69,0,lower
93,H94,H,1,0.9116684569496754,0.2632731715770611,0.2650460088790165,17.199869638757676,4.916969090853762,7.304696603734252,L280_D0_U20,r280/t0/t0_20.cif,70,0,lower
57,H58,H,1,0.4107508247144104,0.2635363794176038,0.2652098371892062,7.807649473434153,4.921832825723319,7.309211729640505,L280_D0_U20,r280/t0/t0_20.cif,71,0,lower
128,O129,O,8,0.2041452747220634,0.445657368689162,0.2659242580537765,4.212935127417708,8.229266272181162,7.328901245755593,L280_D0_U20,r280/t0/t0_20.cif,72,0,lower
146,O147,O,8,0.705172224723774,0.4460762034123292,0.2663417601387805,13.60759763863382,8.237086420143445,7.340407648267667,L280_D0_U20,r280/t0/t0_20.cif,73,0,lower
98,H99,H,1,0.8049425279367736,0.4815316420630558,0.2707823197012952,15.527844172557424,8.883191717282582,7.4627899489564,L280_D0_U20,r280/t0/t0_20.cif,74,0,lower
62,H63,H,1,0.3038699236085858,0.4812755914803177,0.2713286921669278,6.131487963474827,8.878823145929085,7.477848033063989,L280_D0_U20,r280/t0/t0_20.cif,75,0,lower
60,H61,H,1,0.306452492802264,0.3422334500138054,0.2764831340638402,5.9602927631488285,6.35666005494874,7.619905007918147,L280_D0_U20,r280/t0/t0_20.cif,76,0,lower
96,H97,H,1,0.8073218724220235,0.3422618609927355,0.2767431906895415,15.351578126886707,6.357309684793097,7.627072196583139,L280_D0_U20,r280/t0/t0_20.cif,77,0,lower
72,H73,H,1,0.6997078625840182,0.2945774245396982,0.3333357965719218,13.196563433959769,5.520526961823349,9.186770521164185,L280_D0_U20,r280/t0/t0_20.cif,78,1,upper
107,H108,H,1,0.1999627351216315,0.2946029926120556,0.3333735018992952,3.826105229598002,5.521010631501838,9.18780968405508,L280_D0_U20,r280/t0/t0_20.cif,79,1,upper
106,H107,H,1,0.1044896252078276,0.298348621383237,0.337713247118013,2.036800848188673,5.591257658381912,9.307413530550686,L280_D0_U20,r280/t0/t0_20.cif,80,1,upper
71,H72,H,1,0.6042661603773886,0.2982149162833127,0.3378338744451398,11.40750296530329,5.588891786771724,9.310738032702249,L280_D0_U20,r280/t0/t0_20.cif,81,1,upper
41,C42,C,6,0.1560830074474564,0.2873195660874994,0.3580234581756282,2.9643167952735467,5.401429083243411,9.86716513881357,L280_D0_U20,r280/t0/t0_20.cif,82,1,upper
17,C18,C,6,0.6559359848664718,0.2872549064595962,0.3580639522872931,12.336648859610586,5.400275776321531,9.868281160900455,L280_D0_U20,r280/t0/t0_20.cif,83,1,upper
104,H105,H,1,0.1806680738370366,0.1664290498672169,0.3581202220241097,3.2392988210171465,3.2062737355219224,9.869831960918743,L280_D0_U20,r280/t0/t0_20.cif,84,1,upper
68,H69,H,1,0.6806729899686847,0.166376464134511,0.3581269744074936,12.614536458772209,3.2053223233077044,9.870018057333402,L280_D0_U20,r280/t0/t0_20.cif,85,1,upper
38,C39,C,6,0.1642310758865475,0.2114739701001895,0.3822182325155608,2.9731613724537675,4.036619000285176,10.533975730289766,L280_D0_U20,r280/t0/t0_20.cif,86,1,upper
14,C15,C,6,0.6642084289016629,0.2113814575105391,0.3822484968566473,12.347794255408964,4.034954661652434,10.534809818795695,L280_D0_U20,r280/t0/t0_20.cif,87,1,upper
116,H117,H,1,0.4830684146946173,0.1471866557282628,0.3926349094314624,8.84089994197347,2.8746064391526223,10.821060470073627,L280_D0_U20,r280/t0/t0_20.cif,88,1,upper
81,H82,H,1,0.9830646026925618,0.1472473020733485,0.3926725426943886,18.21611318061945,2.875727044845396,10.822097646860584,L280_D0_U20,r280/t0/t0_20.cif,89,1,upper
134,O135,O,8,0.9313458959808044,0.1510913734456432,0.3968878955698396,17.247516110691997,2.947697688936176,10.93827322695356,L280_D0_U20,r280/t0/t0_20.cif,90,1,upper
152,O153,O,8,0.4313608956370326,0.150970435805323,0.3968908616316327,7.872374111202306,2.945503153322639,10.938354971936622,L280_D0_U20,r280/t0/t0_20.cif,91,1,upper
148,O149,O,8,0.1598856120753606,0.3380145479088566,0.3975797273166144,3.068920914700568,6.342320582086823,10.957340184544792,L280_D0_U20,r280/t0/t0_20.cif,92,1,upper
130,O131,O,8,0.6598612861753088,0.3379745157485195,0.3975990562094602,12.443615358336125,6.34160359249922,10.95787289091725,L280_D0_U20,r280/t0/t0_20.cif,93,1,upper
147,O148,O,8,0.0984587304670496,0.191991145980141,0.4027692701615374,1.686744037813041,3.6934054755458456,11.100364545313589,L280_D0_U20,r280/t0/t0_20.cif,94,1,upper
129,O130,O,8,0.5984982003829086,0.1917945577882435,0.4028344044430891,11.062342248122802,3.689869198192529,11.102159653141282,L280_D0_U20,r280/t0/t0_20.cif,95,1,upper
149,O150,O,8,0.2900826846189762,0.2231334258962055,0.4098450250394005,5.319682810601565,4.262544819753453,11.295373113236511,L280_D0_U20,r280/t0/t0_20.cif,96,1,upper
131,O132,O,8,0.7900825890629651,0.223139160160102,0.4098603937064447,14.694906428461172,4.262656848915799,11.29579667535856,L280_D0_U20,r280/t0/t0_20.cif,97,1,upper
109,H110,H,1,0.4195461603572496,0.2597847498008087,0.4201384262725104,7.791922748808686,4.93337537726809,11.579060361900924,L280_D0_U20,r280/t0/t0_20.cif,98,1,upper
74,H75,H,1,0.9195360071471308,0.2598717002522248,0.4201928607692392,17.167038569707977,4.934982268753332,11.580560582504363,L280_D0_U20,r280/t0/t0_20.cif,99,1,upper
119,H120,H,1,0.5248416617300234,0.2752256296858107,0.4241368328355925,9.78549253619298,5.2158165181118825,11.689256878216044,L280_D0_U20,r280/t0/t0_20.cif,100,1,upper
70,H71,H,1,0.0248155030163179,0.2753351474550113,0.4241905088573522,0.4098759248655897,5.217832810953997,11.6907361951675,L280_D0_U20,r280/t0/t0_20.cif,101,1,upper
37,C38,C,6,0.2174814955331734,0.2220901135451109,0.4246453468456962,3.940066508746551,4.251210288545678,11.703271579204246,L280_D0_U20,r280/t0/t0_20.cif,102,1,upper
13,C14,C,6,0.7174842309966121,0.2220387082188768,0.4246627045507155,13.31525310234804,4.250285764326289,11.703749959427512,L280_D0_U20,r280/t0/t0_20.cif,103,1,upper
43,C44,C,6,0.415779852644691,0.2028557998445195,0.4337076322927726,7.61844837919978,3.9066016543577904,11.953029143965564,L280_D0_U20,r280/t0/t0_20.cif,104,1,upper
19,C20,C,6,0.9157815164226842,0.2029295716910242,0.4337371575525244,16.99379362588483,3.9079564317843376,11.953842863310165,L280_D0_U20,r280/t0/t0_20.cif,105,1,upper
40,C41,C,6,0.0677749718298268,0.2368518513681383,0.4404839915623306,1.1378201277150604,4.527407602099151,12.139786336618172,L280_D0_U20,r280/t0/t0_20.cif,106,1,upper
16,C17,C,6,0.5677703880201561,0.236761030252953,0.4404890273694774,10.512822781131112,4.525761005360083,12.139925124006512,L280_D0_U20,r280/t0/t0_20.cif,107,1,upper
36,C37,C,6,0.1846730047530549,0.2967635270618206,0.4410770977234916,3.4211681237326856,5.615626019238021,12.156132406417186,L280_D0_U20,r280/t0/t0_20.cif,108,1,upper
12,C13,C,6,0.6846407386842304,0.296696254617754,0.4411007647779021,12.795666902131584,5.614416614411562,12.156784672990469,L280_D0_U20,r280/t0/t0_20.cif,109,1,upper
42,C43,C,6,0.3379612749202781,0.1990657606498438,0.4481943885922765,6.137133962698626,3.8452291096913096,12.352285710731737,L280_D0_U20,r280/t0/t0_20.cif,110,1,upper
18,C19,C,6,0.8379652049935459,0.1991035349644595,0.4482227744532456,15.512467637086342,3.845929635669129,12.353068028122935,L280_D0_U20,r280/t0/t0_20.cif,111,1,upper
103,H104,H,1,0.2144318327401941,0.1790585430163202,0.4526399411510807,3.7851166514903896,3.4842116013797746,12.47480561893696,L280_D0_U20,r280/t0/t0_20.cif,112,1,upper
67,H68,H,1,0.7144663267878986,0.1789938744592794,0.4526549939128291,13.160880940564889,3.4830450499327794,12.475220474674972,L280_D0_U20,r280/t0/t0_20.cif,113,1,upper
108,H109,H,1,0.3291204029564498,0.1417861930151695,0.4595455535032284,5.870473602191824,2.810948097843744,12.665125040492423,L280_D0_U20,r280/t0/t0_20.cif,114,1,upper
73,H74,H,1,0.8291490629328918,0.141818413213864,0.4595752666540224,15.24626093524344,2.811548451249272,12.66594393813442,L280_D0_U20,r280/t0/t0_20.cif,115,1,upper
102,H103,H,1,0.2224553302063942,0.3283942081883776,0.4614844621737433,4.1552074169657125,6.200489401419119,12.71856157266419,L280_D0_U20,r280/t0/t0_20.cif,116,1,upper
66,H67,H,1,0.7224145827374469,0.3283359590643869,0.4615071040718443,13.529562197210462,6.199443320491787,12.71918558581896,L280_D0_U20,r280/t0/t0_20.cif,117,1,upper
39,C40,C,6,0.1201567954389246,0.2819433871365701,0.4707734097463783,2.1551509521732064,5.361783070157825,12.974565970063225,L280_D0_U20,r280/t0/t0_20.cif,118,1,upper
15,C16,C,6,0.6201083444539595,0.2818822051358178,0.4707783223392271,11.529376789912368,5.3606746155151095,12.974701361652215,L280_D0_U20,r280/t0/t0_20.cif,119,1,upper
153,O154,O,8,0.0398625865409788,0.1852238932510946,0.4718538234085626,0.4996543693360934,3.6060459737910673,13.004342287171957,L280_D0_U20,r280/t0/t0_20.cif,120,1,upper
135,O136,O,8,0.5398459977377897,0.1851753429484615,0.4718555394340164,9.874500669433704,3.605165249640633,13.004389581018629,L280_D0_U20,r280/t0/t0_20.cif,121,1,upper
69,H70,H,1,0.589953756057397,0.3342725155152415,0.4794256184433337,11.034762810088838,6.316457012540353,13.213021775343051,L280_D0_U20,r280/t0/t0_20.cif,122,1,upper
105,H106,H,1,0.0900143845140698,0.3343181907785966,0.4794684073091218,1.6606876186296753,6.317308415129806,13.214201041101182,L280_D0_U20,r280/t0/t0_20.cif,123,1,upper
44,C45,C,6,0.4642498379306932,0.1865311213626878,0.4797343203929486,8.450228928164645,3.633835722558733,13.221529634384035,L280_D0_U20,r280/t0/t0_20.cif,124,1,upper
20,C21,C,6,0.9642645534999174,0.1865882630990002,0.479758503287277,17.825799360506327,3.634885772974621,13.222196117561111,L280_D0_U20,r280/t0/t0_20.cif,125,1,upper
151,O152,O,8,0.3235750501305083,0.2467903919258328,0.4881795873081896,5.895637437063177,4.73240370083205,13.454282101830357,L280_D0_U20,r280/t0/t0_20.cif,126,1,upper
133,O134,O,8,0.8235615782603961,0.2468206655763158,0.4882053888420882,15.270636200333124,4.73296669618433,13.454993194888642,L280_D0_U20,r280/t0/t0_20.cif,127,1,upper
110,H111,H,1,0.4580118300646132,0.129152849167445,0.4909915649762603,8.232327723776436,2.5977140765083595,13.53178050978076,L280_D0_U20,r280/t0/t0_20.cif,128,1,upper
75,H76,H,1,0.9580376081930496,0.1292102858016044,0.4910234250494493,17.608097372172377,2.5987734296013745,13.53265857683562,L280_D0_U20,r280/t0/t0_20.cif,129,1,upper
117,H118,H,1,0.4084012449484405,0.3318804655146472,0.493425798455988,7.611087479586396,6.280219818277224,13.59886824714103,L280_D0_U20,r280/t0/t0_20.cif,130,1,upper
82,H83,H,1,0.908416715620505,0.331939387267106,0.493437887988094,16.986688457845776,6.281295972715226,13.59920143595036,L280_D0_U20,r280/t0/t0_20.cif,131,1,upper
154,O155,O,8,0.4514829129506884,0.3122020141246768,0.5119871801088897,8.367678826813515,5.932430856332333,14.11042192830759,L280_D0_U20,r280/t0/t0_20.cif,132,1,upper
136,O137,O,8,0.9514888975820732,0.3122443715632658,0.5120057553998185,17.743069146094214,5.933209560757235,14.110933865329905,L280_D0_U20,r280/t0/t0_20.cif,133,1,upper
150,O151,O,8,0.1455538910140473,0.2438579904633416,0.5146381113842879,2.52328345236278,4.69276076602962,14.183481880298697,L280_D0_U20,r280/t0/t0_20.cif,134,1,upper
132,O133,O,8,0.645442096240413,0.2438508607222094,0.5146732178652583,11.896370598055078,4.692649352122932,14.184449418702302,L280_D0_U20,r280/t0/t0_20.cif,135,1,upper
111,H112,H,1,0.1103794220912389,0.2084181409338498,0.5211315541680693,1.8019213241137495,4.052560999874078,14.36244186407601,L280_D0_U20,r280/t0/t0_20.cif,136,1,upper
76,H77,H,1,0.6102722060222435,0.208397011674943,0.5211453332167508,11.175096869155524,4.052184407089098,14.36282161614446,L280_D0_U20,r280/t0/t0_20.cif,137,1,upper
45,C46,C,6,0.4425035066645597,0.2363517752822589,0.5220687430760803,8.07129829210871,4.5602792069574045,14.388270891505467,L280_D0_U20,r280/t0/t0_20.cif,138,1,upper
21,C22,C,6,0.9424999958528038,0.2364061310356687,0.5220932914785152,17.44652227477992,4.561278855715377,14.388947448125402,L280_D0_U20,r280/t0/t0_20.cif,139,1,upper
46,C47,C,6,0.3647382848656656,0.2240824054480148,0.5318672866613083,6.583237663066785,4.342522947692716,14.658319809998064,L280_D0_U20,r280/t0/t0_20.cif,140,1,upper
22,C23,C,6,0.8647404079678956,0.2241378524594631,0.5318973232785724,15.958562767475344,4.343545234327621,14.659147622410876,L280_D0_U20,r280/t0/t0_20.cif,141,1,upper
113,H114,H,1,0.3599971621222936,0.1648257469366315,0.5392726279224045,6.394863218417619,3.2703116801999577,14.86241181420596,L280_D0_U20,r280/t0/t0_20.cif,142,1,upper
78,H79,H,1,0.8600024611145615,0.1648863579756934,0.5393190382503302,15.770237331128012,3.27143615810338,14.863690887851368,L280_D0_U20,r280/t0/t0_20.cif,143,1,upper
112,H113,H,1,0.4778470733429215,0.220320844337629,0.5540260663152599,8.6732847392122,4.28561261351988,15.269018168240462,L280_D0_U20,r280/t0/t0_20.cif,144,1,upper
77,H78,H,1,0.9778326480789524,0.220385648944926,0.5540587671323517,18.048310935749797,4.28680619117213,15.269919406288,L280_D0_U20,r280/t0/t0_20.cif,145,1,upper
83,H84,H,1,0.7296043948947103,0.2506419184027946,0.5571655484670233,13.436932579924552,4.837815891807864,15.35554263509987,L280_D0_U20,r280/t0/t0_20.cif,146,1,upper
118,H119,H,1,0.2296316928797653,0.250552572653426,0.5572329098396237,4.061997072123971,4.836228134566916,15.357399121797172,L280_D0_U20,r280/t0/t0_20.cif,147,1,upper
114,H115,H,1,0.3269971884811622,0.3269090339201624,0.5636452398853958,5.997819170413845,6.226053531692853,15.534123629762714,L280_D0_U20,r280/t0/t0_20.cif,148,1,upper
79,H80,H,1,0.8269861103942624,0.3269697443270661,0.563672792260709,15.372907643809356,6.227170116892309,15.534882976199304,L280_D0_U20,r280/t0/t0_20.cif,149,1,upper
47,C48,C,6,0.3311051365728152,0.2674932069431988,0.5731112251162231,5.972798256981682,5.15201160324961,15.795007204124271,L280_D0_U20,r280/t0/t0_20.cif,150,1,upper
23,C24,C,6,0.8310725429990045,0.2675501137073569,0.5731278190581786,15.347489825424573,5.153053484523924,15.795464534955084,L280_D0_U20,r280/t0/t0_20.cif,151,1,upper
137,O138,O,8,0.7640959739495156,0.2430256454275772,0.5849555006303818,14.040586756438696,4.713804951350541,16.121436715317024,L280_D0_U20,r280/t0/t0_20.cif,152,1,upper
155,O156,O,8,0.264151885013646,0.2429649925795032,0.5850089030866563,4.66624763363013,4.712731039721436,16.12290849277419,L280_D0_U20,r280/t0/t0_20.cif,153,1,upper
