atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1343049288299797,0.1762421843084995,0.2218575149124379,2.563378487280189,3.3259053491146497,6.082957006063841,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,27,0,lower
140,O141,O,8,0.7550866025323624,0.2180441491471683,0.2222038491027958,14.27408063286731,4.08848454010718,6.092452902520217,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,28,0,lower
28,C29,C,6,0.5286628977677842,0.266464314330728,0.2230470342567924,10.096409059266946,4.972019506948046,6.115571610227444,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,29,0,lower
122,O123,O,8,0.2551339677787137,0.2203448467287193,0.2233564631019331,4.894804050205335,4.131025150709916,6.124055624673246,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,30,0,lower
4,C5,C,6,0.0283893777194814,0.2669511342444572,0.2238562669136309,0.708753420487705,4.981305116741957,6.137759398012746,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,31,0,lower
25,C26,C,6,0.6802683984107768,0.2390345128267303,0.2271886036477542,12.896410683366025,4.473822766564622,6.2291264228863445,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,32,0,lower
142,O143,O,8,0.7781426566217874,0.3386282530306704,0.2286593918886951,14.879608603822549,6.291002405913963,6.269452943438052,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,33,0,lower
1,C2,C,6,0.1803181960338454,0.2411114470073846,0.2286966921801601,3.5164964952793727,4.512460940866301,6.270475654205297,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,34,0,lower
124,O125,O,8,0.2779928693246866,0.3404910826100207,0.2314942109246522,5.494322343561718,6.326402488858129,6.347178876330182,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,35,0,lower
138,O139,O,8,0.5641402567897532,0.1970704814108445,0.2397301612682775,10.642527349451326,3.71476557267307,6.572994674655165,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,36,0,lower
120,O121,O,8,0.0642310868287715,0.1974347700987299,0.2398289869948831,1.2622272617648456,3.721459324538131,6.575704308567147,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,37,0,lower
141,O142,O,8,0.5957998745343671,0.3749805800521706,0.2402269000521381,11.500594052597624,6.959828485519379,6.58661441012665,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,38,0,lower
35,C36,C,6,0.7720642200395833,0.4677510593982389,0.2417357943562928,14.944593385286025,8.652581238716644,6.627985734341159,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,39,0,lower
50,H51,H,1,0.1540790953128582,0.1264844540303446,0.2425020897258216,2.840110130187812,2.4287756068578354,6.648996254487973,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,40,0,lower
123,O124,O,8,0.0936668950643555,0.3764293426843968,0.2425286211223781,2.0780036929983177,6.987408657345759,6.649723700410314,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,41,0,lower
86,H87,H,1,0.6532709615938924,0.1251183127152119,0.2426714704406802,12.20519626925604,2.403944375152665,6.653640386585764,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,42,0,lower
7,C8,C,6,0.3767370690255476,0.2469211654326579,0.2428159765784716,7.196986257973691,4.625518271014701,6.65760249994327,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,43,0,lower
31,C32,C,6,0.87627690491851,0.2454168391551534,0.2428582048240969,16.568522011960976,4.598102842232056,6.658760326860612,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,44,0,lower
11,C12,C,6,0.2725239136295084,0.4691443022401178,0.2461059139832199,5.568531588254145,8.680188453202442,6.7478070070730976,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,45,0,lower
33,C34,C,6,0.8904811163897478,0.3839228293316791,0.2478280786693825,17.036052714804935,7.126742278778973,6.795025843664786,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,46,0,lower
101,H102,H,1,0.6726070385219002,0.4403088064675454,0.2480572783645781,13.031260960900616,8.155253094699567,6.801310110809075,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,47,0,lower
30,C31,C,6,0.7961640280491463,0.2659374630587443,0.2483194506788833,15.090329811281643,4.975113219136395,6.808498431280114,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,48,0,lower
9,C10,C,6,0.391270255654018,0.3849396017459146,0.2484377437748572,7.669322396415267,7.145593118213341,6.811741827462604,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,49,0,lower
6,C7,C,6,0.296828868911059,0.2672033461134563,0.2498905969668301,5.720689004801165,4.998990732676213,6.85157659937187,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,50,0,lower
65,H66,H,1,0.1733464223501442,0.4407995711124762,0.2524885589204412,3.65904564354016,8.166431202435955,6.922808312543465,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,51,0,lower
98,H99,H,1,0.8026907684299226,0.511580421678832,0.2567353352704948,15.569656020569663,9.459502266349286,7.039247721692803,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,52,0,lower
34,C35,C,6,0.8103349574240328,0.3938311353889109,0.25696935007119,15.537830774925231,7.312049595749729,7.045664010868192,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,53,0,lower
10,C11,C,6,0.3116647130318287,0.3949474016361078,0.2595282280662188,6.179470374938021,7.333694787368797,7.115824108143538,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,54,0,lower
146,O147,O,8,0.7025664317688068,0.4780415114137121,0.2605202614770207,13.637243600888125,8.849705289404223,7.143023982751655,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,55,0,lower
62,H63,H,1,0.3030909987318429,0.5125605472461404,0.2617275128694819,6.191250731170549,9.479887506995787,7.176124769618175,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,56,0,lower
85,H86,H,1,0.6718275261617319,0.265446523140808,0.2624553192182267,12.742495547670984,4.973264331234721,7.196079986054733,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,57,0,lower
49,H50,H,1,0.171835681968038,0.2663718849698661,0.2643319540741634,3.359724605230693,4.991084796476784,7.247534132871663,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,58,0,lower
94,H95,H,1,0.5590240458029976,0.3732183408305386,0.2646294895036284,10.783810494725824,6.9399533736463,7.255692050019211,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,59,0,lower
125,O126,O,8,0.3965513212349677,0.1768319354715107,0.2646581502844446,7.443065651210276,3.3581744327132474,7.256477880048606,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,60,0,lower
63,H64,H,1,0.4487014870234934,0.16859374137757,0.2649734019362451,8.40910094728077,3.2080805893515505,7.265121545983248,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,61,0,lower
126,O127,O,8,0.4950273161043692,0.294553600771869,0.265016129387294,9.465600259595208,5.505420892137154,7.2662930602671425,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,62,0,lower
128,O129,O,8,0.2034247260923624,0.4778255440457145,0.2657749383019634,4.265396903720776,8.848407529837406,7.287098314511398,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,63,0,lower
144,O145,O,8,0.993948520766715,0.2935069928631701,0.2659694408545685,18.825309230357668,5.4868114978437,7.292431244818192,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,64,0,lower
143,O144,O,8,0.8949372062691582,0.1762419068044739,0.266181313771638,16.792846049871233,3.348178783709109,7.298240441075491,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,65,0,lower
32,C33,C,6,0.9170161774739998,0.3064313124048861,0.2666371967401709,17.400235367690247,5.722867327250557,7.310739979342097,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,66,0,lower
8,C9,C,6,0.4182155808777764,0.3072307449789349,0.2666474177298873,8.04147179048153,5.737452915196846,7.311020221555344,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,67,0,lower
99,H100,H,1,0.9470355291171144,0.1673599277032333,0.2668951777936299,17.75655834994164,3.1865436226028625,7.317813382545003,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,68,0,lower
58,H59,H,1,0.0570799180168713,0.3729968959457304,0.2669108943355301,1.3623011569103465,6.9370612550245925,7.31824430348406,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,69,0,lower
95,H96,H,1,0.919669657395284,0.4242915623986071,0.2681687843123936,17.62371877231966,7.87323125501099,7.352733514501497,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,70,0,lower
59,H60,H,1,0.4215750332325525,0.4250330948634281,0.2682060623734046,8.278089937887014,7.886774431557699,7.3537556157473745,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,71,0,lower
91,H92,H,1,0.7830024467909681,0.2656075514401692,0.2874761096982881,14.804241798344446,4.9887774597205645,7.882107650287856,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,72,0,lower
55,H56,H,1,0.2848577459549871,0.2653905788850939,0.2892221872169614,5.454562980552262,4.985697837814899,7.929982136214271,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,73,0,lower
96,H97,H,1,0.8012733485918969,0.384388811898457,0.2961406349274566,15.315118100347522,7.1595244687856985,8.119674245531607,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,74,0,lower
60,H61,H,1,0.3047918461667482,0.3844252311962874,0.2988691880811862,5.996056644629119,7.161560156329495,8.194486548055808,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,75,0,lower
93,H94,H,1,0.9068481216789456,0.3039406207812793,0.3059716177087987,17.166933171932556,5.697211531483028,8.389223129687549,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,76,0,lower
57,H58,H,1,0.4090542428129467,0.3041847904423793,0.3061081135852893,7.826110588799924,5.701733426712306,8.392965615257737,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,77,0,lower
72,H73,H,1,0.776586301928441,0.1485776209176253,0.3412990243136754,14.45678816681372,2.881380177626023,9.357840738146812,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,78,1,upper
107,H108,H,1,0.2766121339474589,0.1485059119657397,0.3413242553243148,5.074692867691398,2.880084995823295,9.358532529691487,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,79,1,upper
71,H72,H,1,0.6804506738699367,0.1570699732592081,0.3441252331689237,12.662649453175929,3.037688480102868,9.435330594478328,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,80,1,upper
106,H107,H,1,0.1804873892230636,0.156999167348278,0.3441385908517642,3.2807714322550856,3.03640380051471,9.43569683950028,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,81,1,upper
17,C18,C,6,0.7309077031019908,0.1680739051168341,0.3632052321945704,13.60700858357914,3.247973875868207,9.95847182678933,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,82,1,upper
41,C42,C,6,0.2309340301810309,0.1680273218965865,0.3632225380688453,4.224967741045983,3.2471329662924844,9.958946324528153,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,83,1,upper
130,O131,O,8,0.7317914915494,0.2464099395954846,0.3703127760483984,13.733030511013762,4.680278066606311,10.153348631835186,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,84,1,upper
148,O149,O,8,0.2317926648833846,0.2463646573709347,0.3703180302191255,4.350531482107558,4.679454827685404,10.1534926922906,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,85,1,upper
14,C15,C,6,0.7379604862528054,0.134618242661579,0.4143261826765226,13.639198009299983,2.6634877464577604,11.360121637991648,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,86,1,upper
38,C39,C,6,0.2379798166153012,0.134592375285801,0.414347498670747,4.257052713297759,2.663026678408902,11.360706086422253,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,87,1,upper
68,H69,H,1,0.7571496556080137,0.0764276886230228,0.4157948190660498,13.91133070909875,1.6029175399869764,11.400389158425025,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,88,1,upper
104,H105,H,1,0.2571538737276446,0.0763974788929031,0.4158254740380092,4.528886166981058,1.6023819679664422,11.401229665795372,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,89,1,upper
119,H120,H,1,0.5947511801767599,0.2242813090028222,0.4176144400933307,11.081932845667492,4.300460311544418,11.450280082699768,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,90,1,upper
70,H71,H,1,0.0947502435403021,0.2242821179227393,0.4176151714146533,1.6994671999389803,4.30047543261433,11.45030013429083,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,91,1,upper
12,C13,C,6,0.7523601866452021,0.2582164587944803,0.4207503416392216,14.08680189173999,4.9209627224078565,11.536261187673528,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,92,1,upper
36,C37,C,6,0.2523697318488948,0.2581927202119166,0.4207584183522347,4.704489201201401,4.920533825885539,11.536482637454158,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,93,1,upper
109,H110,H,1,0.4905541727632077,0.2071225019221329,0.4214551608291914,9.097391521589104,3.989439881604221,11.55558613518016,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,94,1,upper
74,H75,H,1,0.9905289491991638,0.2071360973822239,0.4214634567098008,18.47937878235546,3.989692012158773,11.55581359416479,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,95,1,upper
102,H103,H,1,0.287741859428277,0.3028557827729458,0.4221349924397797,5.4332783652608665,5.735812976179001,11.574225965614591,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,96,1,upper
66,H67,H,1,0.7877340334759911,0.3028785407607524,0.4221435651182513,14.81560543769874,5.736232356617345,11.574461013927424,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,97,1,upper
149,O150,O,8,0.3613126861641122,0.1717418639142283,0.4293401998893851,6.611816896238409,3.34811339625039,11.771780540914952,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,98,1,upper
131,O132,O,8,0.861297926342431,0.1717484152356369,0.4293452513891475,15.993993236860328,3.348235421560473,11.771919044476046,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,99,1,upper
105,H106,H,1,0.1539294695399722,0.3248080436797185,0.4337723240498222,2.9434567521222417,6.142038553225869,11.893301872856837,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,100,1,upper
69,H70,H,1,0.6539035260995577,0.324807966792571,0.4337838517014668,12.325406992611423,6.142042945069676,11.893617941525337,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,101,1,upper
147,O148,O,8,0.1708527909619051,0.1398665312028103,0.4389205046661238,2.9810237319186705,2.7715705119859506,12.0344562590888,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,102,1,upper
129,O130,O,8,0.6708527281259367,0.1398677669096217,0.4389208938574701,12.363472556822371,2.771593245043419,12.034466930055826,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,103,1,upper
13,C14,C,6,0.7873263161244531,0.1851364241711365,0.4408620152676143,14.6144656730368,3.598201292687452,12.087689188883155,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,104,1,upper
37,C38,C,6,0.2873425254367246,0.1851211901462663,0.4408698611233794,5.23229090372221,3.5979273905000686,12.087904308949351,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,105,1,upper
117,H118,H,1,0.4722388980411665,0.3368570757860055,0.4446984473256445,8.923634670947903,6.367286622168682,12.192877653086828,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,106,1,upper
82,H83,H,1,0.9721677607724472,0.3369282554031134,0.4447179658071427,18.304834896531048,6.368594642161657,12.1934128167653,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,107,1,upper
16,C17,C,6,0.635768453146959,0.211630962055378,0.4468116046288873,11.804014337295,4.084412352830403,12.250816844498708,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,108,1,upper
40,C41,C,6,0.1357683570649297,0.2116345726604878,0.4468118236981825,2.4215691345050563,4.084478314960644,12.250822851007454,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,109,1,upper
39,C40,C,6,0.1851645966853187,0.275993100689779,0.4496374717245842,3.441367767912089,5.259701550269273,12.328297330362616,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,110,1,upper
15,C16,C,6,0.6851571040670856,0.2759960833849325,0.4496388714344279,12.82367877393458,5.259756653690141,12.328335708033991,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,111,1,upper
116,H117,H,1,0.5551825803823425,0.0949072712547666,0.4512720401626099,10.113916933106278,1.9577893332223677,12.373114426307747,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,112,1,upper
81,H82,H,1,0.055183720494157,0.0949248704463484,0.4512749121766033,0.7315131049893719,1.9581117596304085,12.373193172063326,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,113,1,upper
152,O153,O,8,0.5032781865547672,0.1024389070598051,0.4538056158000114,9.148633289267964,2.096428521274738,12.442580775824943,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,114,1,upper
134,O135,O,8,0.0032784094143303,0.102439255203804,0.4538070666420867,-0.233811993284186,2.0964356001364357,12.44262055545544,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,115,1,upper
43,C44,C,6,0.4845526655918184,0.1789156415389588,0.4568438929405381,8.90793834435294,3.492776532181282,12.525885185078897,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,116,1,upper
19,C20,C,6,0.984540448592182,0.1789252178632682,0.4568519424725396,18.29016394041435,3.4929552359077403,12.52610588960226,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,117,1,upper
136,O137,O,8,0.0132540950961389,0.3404613465546757,0.4672324229737138,0.2939636820404484,6.444349377415411,12.810721069826595,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,118,1,upper
154,O155,O,8,0.5132819730253899,0.3404392251905304,0.4672425724627746,9.676892464744297,6.443951018370918,12.81099935161306,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,119,1,upper
42,C43,C,6,0.4051396355357294,0.1915679744930501,0.4684803308882505,7.425091459395841,3.7293849291682286,12.844936589614823,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,120,1,upper
18,C19,C,6,0.9051227374806352,0.1915821282334726,0.468487545270406,16.807236844104498,3.729646698324126,12.845134395745008,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,121,1,upper
151,O152,O,8,0.387497340918288,0.2680849692383784,0.4769380315573565,7.199437585771256,5.129191194801591,13.076832405993343,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,122,1,upper
133,O134,O,8,0.887480896275845,0.2681121912950342,0.4769415079395466,16.5816145920028,5.129689431602944,13.07692772250046,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,123,1,upper
67,H68,H,1,0.7816696029426854,0.1803039476018352,0.4804729093715666,14.462064546332186,3.529973817315721,13.17375276397182,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,124,1,upper
103,H104,H,1,0.2816972455540774,0.1802900756437502,0.4804817666762155,5.080105348805756,3.529725265567772,13.17399561625199,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,125,1,upper
153,O154,O,8,0.1045406792066392,0.2038729867775065,0.4925724486357964,1.7789115623935698,3.965919323627679,13.505501621640851,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,126,1,upper
135,O136,O,8,0.6045408606916426,0.2038730986758688,0.492573002081142,11.161363139379048,3.9659216426644415,13.505516796174128,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,127,1,upper
44,C45,C,6,0.5281961134488125,0.2130081416571065,0.4980352487816193,9.73695360529062,4.135276611199978,13.655282342086023,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,128,1,upper
20,C21,C,6,0.02819816122625,0.2130277589509907,0.4980360693176545,0.3545718328379728,4.135634813630241,13.655304839793285,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,129,1,upper
150,O151,O,8,0.2071291796731415,0.2896625217637915,0.4988128189736449,3.825347064512116,5.533728311387072,13.67660199875465,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,130,1,upper
132,O133,O,8,0.7071282808243049,0.2896641309506716,0.4988145455581899,13.20777943777887,5.533758528375263,13.67664933877628,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,131,1,upper
114,H115,H,1,0.3812448585427974,0.4037540102144296,0.5002127303876341,7.260828521968594,7.615289499344316,13.714985196848955,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,132,1,upper
79,H80,H,1,0.8812902020024359,0.4038451483484251,0.5003200026171041,16.644157609953368,7.617005640452136,13.71792641955249,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,133,1,upper
108,H109,H,1,0.3943121170267431,0.1599971079082345,0.5020160383606015,7.141905725244702,3.170435767664368,13.76442884482537,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,134,1,upper
73,H74,H,1,0.8942848800474821,0.1600203232796665,0.502025310523724,16.52386854173795,3.170863841676076,13.764683071821691,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,135,1,upper
21,C22,C,6,0.0025319474565034,0.293073113875549,0.5078428271948933,-0.0177357070988019,5.600471151842767,13.924189518140397,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,136,1,upper
45,C46,C,6,0.5025424183771293,0.2930419364965022,0.5078459684233376,9.364859885463208,5.599904102109488,13.924275645299897,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,137,1,upper
111,H112,H,1,0.1709551808608123,0.2699887996736725,0.5191531455910467,3.0972377607850707,5.185132811570625,14.234299277351612,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,138,1,upper
76,H77,H,1,0.6709599464814446,0.2699868377216321,0.5191580750401288,12.479767959542537,5.185099506201162,14.234434434489929,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,139,1,upper
46,C47,C,6,0.4235296323851192,0.2935130411061825,0.5199567347977183,7.870948030982883,5.614583584562841,14.256332331299092,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,140,1,upper
22,C23,C,6,0.9235174078708278,0.2935255166564187,0.5199660110460054,17.253176585831948,5.614815782404875,14.256586670303705,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,141,1,upper
83,H84,H,1,0.7858879701755427,0.3381819426685191,0.528868619872938,14.728176066265968,6.433756707061586,14.50068111424178,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,142,1,upper
118,H119,H,1,0.2859158602030547,0.3382099299895469,0.5288811284840101,5.346280134757898,6.434273441011033,14.50102407915504,L260_D1.2_U60,r260/t1.2/t1.2_60.cif,143,1,upper
